,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18680,19189,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,-5e-05,5
18681,19190,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,-5e-05,5
18682,19191,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,-5e-05,5
18683,19192,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,-5e-05,5
18684,19193,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00028,5e-05,1e-05,-1e-05,5
18685,19194,0.0,2.9999999999999997e-05,1e-05,-7e-05,-0.00021,-0.00013000000000000002,-4e-05,-1e-05,5
18686,19195,0.0,2.9999999999999997e-05,1e-05,-7e-05,-0.00021,-0.00013000000000000002,-4e-05,-1e-05,5
18687,19196,0.0,2.9999999999999997e-05,1e-05,-7e-05,-0.00021,-0.00013000000000000002,-4e-05,-1e-05,5
18688,19197,0.0,2.9999999999999997e-05,1e-05,-7e-05,-0.00021,-0.00013000000000000002,-4e-05,-1e-05,5
18689,19198,0.0,2.9999999999999997e-05,1e-05,-7e-05,-0.00021,-0.00013000000000000002,-4e-05,-1e-05,5
18690,19199,0.0,2.9999999999999997e-05,1e-05,-7e-05,-0.00021,-0.00013000000000000002,-4e-05,-1e-05,5
18691,19200,0.0,2.9999999999999997e-05,1e-05,-7e-05,-0.00021,-0.00013000000000000002,-4e-05,-1e-05,5
18692,19201,0.0,2.9999999999999997e-05,1e-05,-7e-05,-0.00021,-0.00013000000000000002,-4e-05,-1e-05,5
18693,19202,0.0,2.9999999999999997e-05,1e-05,-7e-05,-0.00021,-0.00013000000000000002,-4e-05,-1e-05,5
18694,19203,0.0,2.9999999999999997e-05,1e-05,-7e-05,-0.00021,-0.00013000000000000002,-4e-05,-1e-05,5
18695,19204,0.0,2.9999999999999997e-05,1e-05,-7e-05,-0.00021,-0.00013000000000000002,-4e-05,-1e-05,5
18696,19205,0.0,2.9999999999999997e-05,1e-05,-7e-05,-0.00021,-0.00013000000000000002,-4e-05,-1e-05,5
18697,19206,0.0,2.9999999999999997e-05,1e-05,-7e-05,-0.00021,-0.00013000000000000002,-4e-05,-1e-05,5
18698,19207,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-1e-05,-7e-05,-4e-05,5
18699,19208,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18700,19209,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18701,19210,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18702,19211,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18703,19212,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18704,19213,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18705,19214,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18706,19215,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18707,19216,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18708,19217,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18709,19218,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18710,19219,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18711,19220,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18712,19221,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18713,19222,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18714,19223,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18715,19224,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18716,19225,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18717,19226,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18718,19227,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18719,19228,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18720,19229,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18721,19230,-1e-05,-8e-05,1e-05,0.0,-0.00043,9e-05,5e-05,1e-05,5
18722,19231,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18723,19232,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18724,19233,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18725,19234,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18726,19235,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18727,19236,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18728,19238,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18729,19239,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18730,19240,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18731,19241,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18732,19242,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18733,19243,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18734,19244,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18735,19245,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18736,19246,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18737,19247,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18738,19248,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18739,19249,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18740,19250,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18741,19251,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18742,19252,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
18743,19253,-4e-05,-5e-05,-4e-05,-8e-05,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,5
18744,19254,-2e-05,4e-05,-5.9999999999999995e-05,4e-05,0.00029,7e-05,8e-05,2e-05,5
18745,19255,-2e-05,4e-05,-5.9999999999999995e-05,4e-05,0.00029,7e-05,8e-05,2e-05,5
18746,19256,-2e-05,4e-05,-5.9999999999999995e-05,4e-05,0.00029,7e-05,8e-05,2e-05,5
18747,19257,-2e-05,4e-05,-5.9999999999999995e-05,4e-05,0.00029,7e-05,8e-05,2e-05,5
18748,19258,-2e-05,4e-05,-5.9999999999999995e-05,4e-05,0.00029,7e-05,8e-05,2e-05,5
18749,19259,-2e-05,4e-05,-5.9999999999999995e-05,4e-05,0.00029,7e-05,8e-05,2e-05,5
18750,19260,-2e-05,4e-05,-5.9999999999999995e-05,4e-05,0.00029,7e-05,8e-05,2e-05,5
18751,19261,-2e-05,4e-05,-5.9999999999999995e-05,4e-05,0.00029,7e-05,8e-05,2e-05,5
18752,19262,-2e-05,4e-05,-5.9999999999999995e-05,4e-05,0.00029,7e-05,8e-05,2e-05,5
18753,19263,-2e-05,4e-05,-5.9999999999999995e-05,4e-05,0.00029,7e-05,8e-05,2e-05,5
18754,19264,-2e-05,4e-05,-5.9999999999999995e-05,4e-05,0.00029,7e-05,8e-05,2e-05,5
18755,19265,-2e-05,4e-05,-5.9999999999999995e-05,4e-05,0.00029,7e-05,8e-05,2e-05,5
18756,19266,-2e-05,4e-05,-5.9999999999999995e-05,4e-05,0.00029,7e-05,8e-05,2e-05,5
18757,19267,0.0,1e-05,4e-05,2e-05,0.00015,-7e-05,-5.9999999999999995e-05,-1e-05,5
18758,19268,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18759,19269,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18760,19270,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18761,19271,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18762,19272,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18763,19273,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18764,19274,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18765,19275,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18766,19276,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18767,19277,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18768,19278,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18769,19279,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18770,19280,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18771,19281,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18772,19282,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18773,19283,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18774,19284,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18775,19285,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18776,19286,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18777,19288,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18778,19289,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18779,19290,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18780,19291,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18781,19292,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18782,19293,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18783,19294,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18784,19295,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18785,19296,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18786,19297,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18787,19298,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18788,19299,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18789,19300,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18790,19301,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18791,19302,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18792,19303,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18793,19304,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18794,19305,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18795,19306,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00022999999999999998,0.00016,0.0001,4e-05,5
18796,19307,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,0.0,5
18797,19308,-4e-05,-5e-05,-4e-05,-2e-05,-0.0001,-0.00023999999999999998,-0.00014,-5.9999999999999995e-05,5
18798,19309,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00028,-5e-05,-5e-05,-2e-05,5
18799,19310,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00028,-5e-05,-5e-05,-2e-05,5
18800,19311,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00028,-5e-05,-5e-05,-2e-05,5
18801,19312,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18802,19314,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18803,19315,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18804,19316,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18805,19317,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18806,19318,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18807,19319,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18808,19320,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18809,19321,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18810,19322,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18811,19323,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18812,19324,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18813,19325,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18814,19326,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18815,19327,-2e-05,-2.9999999999999997e-05,-1e-05,8e-05,0.00036,-1e-05,-4e-05,-1e-05,5
18816,19328,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18817,19329,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18818,19330,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18819,19331,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18820,19332,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18821,19333,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18822,19334,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18823,19335,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18824,19336,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18825,19338,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18826,19339,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18827,19340,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18828,19341,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18829,19342,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18830,19343,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18831,19344,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18832,19345,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18833,19346,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18834,19347,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18835,19348,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18836,19349,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18837,19350,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18838,19351,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18839,19352,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18840,19353,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18841,19354,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18842,19355,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18843,19356,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18844,19357,-1e-05,-4e-05,1e-05,-5e-05,0.00022999999999999998,-5.9999999999999995e-05,1e-05,-1e-05,5
18845,19358,0.0,-5e-05,-4e-05,-1e-05,-0.00022999999999999998,5.9999999999999995e-05,1e-05,0.0,5
18846,19359,0.0,-5e-05,-4e-05,-1e-05,-0.00022999999999999998,5.9999999999999995e-05,1e-05,0.0,5
18847,19360,0.0,-5e-05,-4e-05,-1e-05,-0.00022999999999999998,5.9999999999999995e-05,1e-05,0.0,5
18848,19361,0.0,-5e-05,-4e-05,-1e-05,-0.00022999999999999998,5.9999999999999995e-05,1e-05,0.0,5
18849,19362,0.0,-5e-05,-4e-05,-1e-05,-0.00022999999999999998,5.9999999999999995e-05,1e-05,0.0,5
18850,19363,0.0,-5e-05,-4e-05,-1e-05,-0.00022999999999999998,5.9999999999999995e-05,1e-05,0.0,5
18851,19364,0.0,-5e-05,-4e-05,-1e-05,-0.00022999999999999998,5.9999999999999995e-05,1e-05,0.0,5
18852,19365,0.0,-5e-05,-4e-05,-1e-05,-0.00022999999999999998,5.9999999999999995e-05,1e-05,0.0,5
18853,19366,-1e-05,-2e-05,-4e-05,-0.00011,-0.00021,2.9999999999999997e-05,-1e-05,1e-05,5
18854,19367,-1e-05,-2e-05,-4e-05,-0.00011,-0.00021,2.9999999999999997e-05,-1e-05,1e-05,5
18855,19368,2e-05,4e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,0.00014,7e-05,2e-05,5
18856,19369,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18857,19370,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18858,19371,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18859,19372,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18860,19373,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18861,19374,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18862,19375,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18863,19376,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18864,19377,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18865,19378,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18866,19379,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18867,19380,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18868,19381,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18869,19382,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18870,19383,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18871,19384,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18872,19385,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18873,19386,0.0,-2e-05,1e-05,1e-05,-0.00043,0.0,2.9999999999999997e-05,0.0,5
18874,19388,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18875,19390,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18876,19391,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18877,19392,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18878,19393,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18879,19394,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18880,19395,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18881,19396,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18882,19397,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18883,19398,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18884,19399,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18885,19400,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18886,19401,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18887,19402,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18888,19403,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18889,19404,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18890,19405,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
