,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23265,24025,-2.9999999999999997e-05,-1e-05,2e-05,0.00054,0.0009,0.0002,5e-05,1e-05,5
23266,24026,-2.9999999999999997e-05,-1e-05,2e-05,0.00054,0.0009,0.0002,5e-05,1e-05,5
23267,24027,-2.9999999999999997e-05,-1e-05,2e-05,0.00054,0.0009,0.0002,5e-05,1e-05,5
23268,24028,-2.9999999999999997e-05,-1e-05,2e-05,0.00054,0.0009,0.0002,5e-05,1e-05,5
23269,24029,-2.9999999999999997e-05,-1e-05,2e-05,0.00054,0.0009,0.0002,5e-05,1e-05,5
23270,24030,-2.9999999999999997e-05,-1e-05,2e-05,0.00054,0.0009,0.0002,5e-05,1e-05,5
23271,24031,-2.9999999999999997e-05,-1e-05,2e-05,0.00054,0.0009,0.0002,5e-05,1e-05,5
23272,24032,-2.9999999999999997e-05,-1e-05,2e-05,0.00054,0.0009,0.0002,5e-05,1e-05,5
23273,24033,-2.9999999999999997e-05,-1e-05,2e-05,0.00054,0.0009,0.0002,5e-05,1e-05,5
23274,24034,-2.9999999999999997e-05,-1e-05,2e-05,0.00054,0.0009,0.0002,5e-05,1e-05,5
23275,24035,-2.9999999999999997e-05,-1e-05,2e-05,0.00054,0.0009,0.0002,5e-05,1e-05,5
23276,24036,-2.9999999999999997e-05,-1e-05,2e-05,0.00054,0.0009,0.0002,5e-05,1e-05,5
23277,24038,-2.9999999999999997e-05,-1e-05,2e-05,0.00054,0.0009,0.0002,5e-05,1e-05,5
23278,24039,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00018999999999999998,-0.00061,-5e-05,-5.9999999999999995e-05,-4e-05,5
23279,24040,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00018999999999999998,-0.00061,-5e-05,-5.9999999999999995e-05,-4e-05,5
23280,24041,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23281,24042,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23282,24043,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23283,24044,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23284,24045,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23285,24046,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23286,24047,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23287,24048,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23288,24049,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23289,24050,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23290,24051,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23291,24052,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23292,24053,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23293,24054,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23294,24055,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23295,24056,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23296,24057,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23297,24058,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23298,24059,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23299,24060,0.0,-1e-05,-4e-05,-0.0003,-0.00084,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
23300,24061,1e-05,-2.9999999999999997e-05,5e-05,0.00027,0.00025,8e-05,-2e-05,-2.9999999999999997e-05,5
23301,24062,1e-05,-2.9999999999999997e-05,5e-05,0.00027,0.00025,8e-05,-2e-05,-2.9999999999999997e-05,5
23302,24063,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-0.00039,-2.9999999999999997e-05,-4e-05,-5e-05,5
23303,24064,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-0.00039,-2.9999999999999997e-05,-4e-05,-5e-05,5
23304,24065,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-0.00039,-2.9999999999999997e-05,-4e-05,-5e-05,5
23305,24066,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-0.00039,-2.9999999999999997e-05,-4e-05,-5e-05,5
23306,24067,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-0.00039,-2.9999999999999997e-05,-4e-05,-5e-05,5
23307,24068,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-0.00039,-2.9999999999999997e-05,-4e-05,-5e-05,5
23308,24069,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-0.00039,-2.9999999999999997e-05,-4e-05,-5e-05,5
23309,24070,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-0.00039,-2.9999999999999997e-05,-4e-05,-5e-05,5
23310,24071,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-0.00039,-2.9999999999999997e-05,-4e-05,-5e-05,5
23311,24072,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-0.00039,-2.9999999999999997e-05,-4e-05,-5e-05,5
23312,24073,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-0.00039,-2.9999999999999997e-05,-4e-05,-5e-05,5
23313,24074,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-0.00039,-2.9999999999999997e-05,-4e-05,-5e-05,5
23314,24075,2e-05,-2e-05,1e-05,-0.0002,0.00018999999999999998,0.0001,1e-05,0.0,5
23315,24076,2e-05,-2e-05,1e-05,-0.0002,0.00018999999999999998,0.0001,1e-05,0.0,5
23316,24077,2e-05,-2e-05,1e-05,-0.0002,0.00018999999999999998,0.0001,1e-05,0.0,5
23317,24078,2e-05,-2e-05,1e-05,-0.0002,0.00018999999999999998,0.0001,1e-05,0.0,5
23318,24079,2e-05,-2e-05,1e-05,-0.0002,0.00018999999999999998,0.0001,1e-05,0.0,5
23319,24080,2e-05,-2e-05,1e-05,-0.0002,0.00018999999999999998,0.0001,1e-05,0.0,5
23320,24081,2e-05,-2e-05,1e-05,-0.0002,0.00018999999999999998,0.0001,1e-05,0.0,5
23321,24082,2e-05,-2e-05,1e-05,-0.0002,0.00018999999999999998,0.0001,1e-05,0.0,5
23322,24083,2e-05,-2e-05,1e-05,-0.0002,0.00018999999999999998,0.0001,1e-05,0.0,5
23323,24084,1e-05,2e-05,1e-05,-8e-05,0.00011999999999999999,8e-05,1e-05,1e-05,5
23324,24085,1e-05,2e-05,1e-05,-8e-05,0.00011999999999999999,8e-05,1e-05,1e-05,5
23325,24086,1e-05,2e-05,1e-05,-8e-05,0.00011999999999999999,8e-05,1e-05,1e-05,5
23326,24088,1e-05,2e-05,1e-05,-8e-05,0.00011999999999999999,8e-05,1e-05,1e-05,5
23327,24089,1e-05,2e-05,1e-05,-8e-05,0.00011999999999999999,8e-05,1e-05,1e-05,5
23328,24090,1e-05,2e-05,1e-05,-8e-05,0.00011999999999999999,8e-05,1e-05,1e-05,5
23329,24091,1e-05,2e-05,1e-05,-8e-05,0.00011999999999999999,8e-05,1e-05,1e-05,5
23330,24092,1e-05,2e-05,1e-05,-8e-05,0.00011999999999999999,8e-05,1e-05,1e-05,5
23331,24093,1e-05,2e-05,1e-05,-8e-05,0.00011999999999999999,8e-05,1e-05,1e-05,5
23332,24094,1e-05,2e-05,1e-05,-8e-05,0.00011999999999999999,8e-05,1e-05,1e-05,5
23333,24095,1e-05,2e-05,1e-05,-8e-05,0.00011999999999999999,8e-05,1e-05,1e-05,5
23334,24096,1e-05,2e-05,1e-05,-8e-05,0.00011999999999999999,8e-05,1e-05,1e-05,5
23335,24097,1e-05,2e-05,1e-05,-8e-05,0.00011999999999999999,8e-05,1e-05,1e-05,5
23336,24098,1e-05,2e-05,1e-05,-8e-05,0.00011999999999999999,8e-05,1e-05,1e-05,5
23337,24099,-5e-05,-2e-05,-1e-05,0.00022999999999999998,0.00041,0.0,0.0,-1e-05,5
23338,24100,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23339,24101,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23340,24102,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23341,24103,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23342,24104,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23343,24105,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23344,24106,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23345,24107,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23346,24108,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23347,24109,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23348,24110,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23349,24111,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23350,24112,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23351,24113,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23352,24114,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23353,24115,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23354,24116,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23355,24117,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23356,24118,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23357,24119,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23358,24120,0.0,-1e-05,-4e-05,8e-05,-0.00015,-5e-05,-2.9999999999999997e-05,-1e-05,5
23359,24121,2e-05,2.9999999999999997e-05,9e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23360,24122,0.0,2e-05,-1e-05,-0.00053,-0.00045999999999999996,4e-05,2.9999999999999997e-05,1e-05,5
23361,24123,1e-05,2e-05,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,-4e-05,2e-05,-1e-05,5
23362,24124,1e-05,2e-05,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,-4e-05,2e-05,-1e-05,5
23363,24125,1e-05,2e-05,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,-4e-05,2e-05,-1e-05,5
23364,24126,1e-05,2e-05,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,-4e-05,2e-05,-1e-05,5
23365,24127,1e-05,2e-05,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,-4e-05,2e-05,-1e-05,5
23366,24128,1e-05,2e-05,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,-4e-05,2e-05,-1e-05,5
23367,24129,1e-05,2e-05,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,-4e-05,2e-05,-1e-05,5
23368,24130,1e-05,2e-05,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,-4e-05,2e-05,-1e-05,5
23369,24131,1e-05,2e-05,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,-4e-05,2e-05,-1e-05,5
23370,24132,1e-05,2e-05,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,-4e-05,2e-05,-1e-05,5
23371,24133,1e-05,2e-05,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,-4e-05,2e-05,-1e-05,5
23372,24134,1e-05,2e-05,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,-4e-05,2e-05,-1e-05,5
23373,24135,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,0.00045999999999999996,-2e-05,-5.9999999999999995e-05,-2e-05,5
23374,24136,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,0.00045999999999999996,-2e-05,-5.9999999999999995e-05,-2e-05,5
23375,24139,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,0.00045999999999999996,-2e-05,-5.9999999999999995e-05,-2e-05,5
23376,24140,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,0.00045999999999999996,-2e-05,-5.9999999999999995e-05,-2e-05,5
23377,24141,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,0.00045999999999999996,-2e-05,-5.9999999999999995e-05,-2e-05,5
23378,24142,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,0.00045999999999999996,-2e-05,-5.9999999999999995e-05,-2e-05,5
23379,24143,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,0.00045999999999999996,-2e-05,-5.9999999999999995e-05,-2e-05,5
23380,24144,1e-05,-4e-05,-0.00021,-0.00022999999999999998,0.00014,-5.9999999999999995e-05,0.0,2e-05,5
23381,24145,1e-05,-4e-05,-0.00021,-0.00022999999999999998,0.00014,-5.9999999999999995e-05,0.0,2e-05,5
23382,24146,1e-05,-4e-05,-0.00021,-0.00022999999999999998,0.00014,-5.9999999999999995e-05,0.0,2e-05,5
23383,24147,1e-05,-4e-05,-0.00021,-0.00022999999999999998,0.00014,-5.9999999999999995e-05,0.0,2e-05,5
23384,24148,1e-05,-4e-05,-0.00021,-0.00022999999999999998,0.00014,-5.9999999999999995e-05,0.0,2e-05,5
23385,24149,1e-05,-4e-05,-0.00021,-0.00022999999999999998,0.00014,-5.9999999999999995e-05,0.0,2e-05,5
23386,24150,1e-05,-4e-05,-0.00021,-0.00022999999999999998,0.00014,-5.9999999999999995e-05,0.0,2e-05,5
23387,24151,1e-05,-4e-05,-0.00021,-0.00022999999999999998,0.00014,-5.9999999999999995e-05,0.0,2e-05,5
23388,24152,1e-05,-4e-05,-0.00021,-0.00022999999999999998,0.00014,-5.9999999999999995e-05,0.0,2e-05,5
23389,24153,1e-05,-4e-05,-0.00021,-0.00022999999999999998,0.00014,-5.9999999999999995e-05,0.0,2e-05,5
23390,24154,1e-05,-4e-05,-0.00021,-0.00022999999999999998,0.00014,-5.9999999999999995e-05,0.0,2e-05,5
23391,24155,1e-05,-4e-05,-0.00021,-0.00022999999999999998,0.00014,-5.9999999999999995e-05,0.0,2e-05,5
23392,24156,1e-05,-4e-05,-0.00021,-0.00022999999999999998,0.00014,-5.9999999999999995e-05,0.0,2e-05,5
23393,24157,1e-05,-4e-05,-0.00021,-0.00022999999999999998,0.00014,-5.9999999999999995e-05,0.0,2e-05,5
23394,24158,1e-05,-4e-05,-0.00021,-0.00022999999999999998,0.00014,-5.9999999999999995e-05,0.0,2e-05,5
23395,24159,0.0,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,0.0,-1e-05,-2.9999999999999997e-05,5
23396,24160,0.0,2.9999999999999997e-05,2e-05,-0.00015,-0.00023999999999999998,0.0,-1e-05,-2.9999999999999997e-05,5
23397,24161,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23398,24162,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23399,24163,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23400,24164,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23401,24165,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23402,24166,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23403,24167,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23404,24168,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23405,24169,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23406,24170,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23407,24171,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23408,24172,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23409,24173,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23410,24174,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23411,24175,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23412,24176,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23413,24177,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23414,24178,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23415,24179,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23416,24180,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23417,24181,0.0,-4e-05,-0.0001,0.0005,0.00021,-2e-05,0.0,0.0,5
23418,24182,2e-05,2e-05,1e-05,0.00016999999999999999,-0.0002,-8e-05,1e-05,1e-05,5
23419,24183,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23420,24184,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23421,24185,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23422,24186,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23423,24189,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23424,24190,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23425,24191,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23426,24192,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23427,24193,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23428,24194,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23429,24195,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23430,24196,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23431,24197,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23432,24198,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23433,24199,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23434,24200,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23435,24201,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23436,24202,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23437,24203,-2.9999999999999997e-05,-4e-05,2e-05,-0.0002,-0.0002,-1e-05,0.0,-2.9999999999999997e-05,5
23438,24204,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00033999999999999997,0.00014,-2.9999999999999997e-05,-1e-05,1e-05,5
23439,24205,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00033999999999999997,0.00014,-2.9999999999999997e-05,-1e-05,1e-05,5
23440,24206,-2e-05,-4e-05,1e-05,-0.00016999999999999999,-8e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23441,24207,-2e-05,-4e-05,1e-05,-0.00016999999999999999,-8e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23442,24208,-2e-05,-4e-05,1e-05,-0.00016999999999999999,-8e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23443,24209,-2e-05,-4e-05,1e-05,-0.00016999999999999999,-8e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23444,24210,-2e-05,-4e-05,1e-05,-0.00016999999999999999,-8e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23445,24211,-2e-05,-4e-05,1e-05,-0.00016999999999999999,-8e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23446,24212,-2e-05,-4e-05,1e-05,-0.00016999999999999999,-8e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23447,24213,-2e-05,-4e-05,1e-05,-0.00016999999999999999,-8e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23448,24214,-2e-05,-4e-05,1e-05,-0.00016999999999999999,-8e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23449,24215,-2e-05,-4e-05,1e-05,-0.00016999999999999999,-8e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23450,24216,-2e-05,-4e-05,1e-05,-0.00016999999999999999,-8e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23451,24217,-2e-05,-4e-05,1e-05,-0.00016999999999999999,-8e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23452,24218,-2e-05,-4e-05,1e-05,-0.00016999999999999999,-8e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
23453,24219,-1e-05,1e-05,7e-05,0.0005,0.00065,0.00014,2e-05,-2e-05,5
23454,24220,-1e-05,1e-05,7e-05,0.0005,0.00065,0.00014,2e-05,-2e-05,5
23455,24221,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23456,24222,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23457,24223,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23458,24224,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23459,24225,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23460,24226,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23461,24227,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23462,24228,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23463,24229,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23464,24230,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23465,24231,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23466,24232,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23467,24233,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23468,24234,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23469,24235,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23470,24236,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23471,24239,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23472,24240,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23473,24241,-1e-05,2e-05,0.0001,0.00013000000000000002,0.00028,7e-05,-2.9999999999999997e-05,0.0,5
23474,24242,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,-0.00022,0.0002,0.00011,2e-05,-2.9999999999999997e-05,5
23475,24243,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23476,24244,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23477,24245,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23478,24246,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23479,24247,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23480,24248,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23481,24249,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23482,24250,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23483,24251,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23484,24252,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23485,24253,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
