,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18427,19082,4e-05,-0.00011,-0.00028,-0.00029,-0.0002,-5e-05,0.0,-2e-05,5
18428,19083,4e-05,-0.00011,-0.00028,-0.00029,-0.0002,-5e-05,0.0,-2e-05,5
18429,19084,4e-05,-0.00011,-0.00028,-0.00029,-0.0002,-5e-05,0.0,-2e-05,5
18430,19085,4e-05,-0.00011,-0.00028,-0.00029,-0.0002,-5e-05,0.0,-2e-05,5
18431,19086,4e-05,-0.00011,-0.00028,-0.00029,-0.0002,-5e-05,0.0,-2e-05,5
18432,19088,4e-05,-0.00011,-0.00028,-0.00029,-0.0002,-5e-05,0.0,-2e-05,5
18433,19089,4e-05,-0.00011,-0.00028,-0.00029,-0.0002,-5e-05,0.0,-2e-05,5
18434,19090,-2.9999999999999997e-05,5e-05,5e-05,0.00013000000000000002,0.00036,9e-05,1e-05,-1e-05,5
18435,19091,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18436,19092,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18437,19093,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18438,19094,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18439,19095,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18440,19096,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18441,19097,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18442,19098,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18443,19099,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18444,19100,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18445,19101,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18446,19102,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18447,19103,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18448,19104,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18449,19105,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18450,19106,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18451,19107,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18452,19108,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18453,19109,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18454,19110,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18455,19111,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18456,19112,-7e-05,9e-05,4e-05,0.00031,-0.0001,-0.0001,-8e-05,-5.9999999999999995e-05,5
18457,19113,-9e-05,-0.00016,-0.00033,-2e-05,-0.00018,-0.0002,0.0,-0.0001,5
18458,19114,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00014,0.0001,1e-05,1e-05,5
18459,19115,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00014,0.0001,1e-05,1e-05,5
18460,19116,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00014,0.0001,1e-05,1e-05,5
18461,19117,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00014,0.0001,1e-05,1e-05,5
18462,19118,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00014,0.0001,1e-05,1e-05,5
18463,19119,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00014,0.0001,1e-05,1e-05,5
18464,19120,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00014,0.0001,1e-05,1e-05,5
18465,19121,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00014,0.0001,1e-05,1e-05,5
18466,19122,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00014,0.0001,1e-05,1e-05,5
18467,19123,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00014,0.0001,1e-05,1e-05,5
18468,19124,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00014,0.0001,1e-05,1e-05,5
18469,19125,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00014,0.0001,1e-05,1e-05,5
18470,19126,5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00016,0.00021,0.00015,2e-05,0.0,5
18471,19127,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18472,19128,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18473,19129,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18474,19130,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18475,19131,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18476,19132,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18477,19133,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18478,19134,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18479,19135,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18480,19136,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18481,19138,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18482,19139,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18483,19140,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18484,19141,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18485,19142,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18486,19143,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18487,19144,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18488,19145,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18489,19146,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18490,19147,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18491,19148,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18492,19149,-0.00013000000000000002,-0.00016,-0.00016,-0.00011999999999999999,-5e-05,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
18493,19150,-2.9999999999999997e-05,9e-05,-5e-05,-9e-05,-8e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5
18494,19151,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18495,19152,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18496,19153,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18497,19154,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18498,19155,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18499,19156,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18500,19157,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18501,19158,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18502,19159,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18503,19160,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18504,19161,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18505,19162,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18506,19163,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18507,19164,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18508,19165,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18509,19166,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18510,19167,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18511,19168,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18512,19169,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18513,19170,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18514,19171,-4e-05,-0.00022,-0.00045,-0.00043,-0.00047999999999999996,0.0,1e-05,1e-05,5
18515,19172,-0.00011,2e-05,1e-05,0.00011,-1e-05,-2e-05,-7e-05,-0.00013000000000000002,5
18516,19173,-2e-05,-1e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,5
18517,19174,-2e-05,-1e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,5
18518,19175,-2e-05,-1e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,5
18519,19176,-2e-05,-1e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,5
18520,19177,-2e-05,-1e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,5
18521,19178,-2e-05,-1e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,5
18522,19179,-2e-05,-1e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,5
18523,19180,-2e-05,-1e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,5
18524,19181,-2e-05,-1e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,5
18525,19182,-2e-05,-1e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,5
18526,19183,-2e-05,-1e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,5
18527,19184,-2e-05,-1e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,5
18528,19185,-2e-05,-1e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,5
18529,19186,-2e-05,-1e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,5
18530,19188,2e-05,-4e-05,1e-05,0.0,-0.00018999999999999998,0.0,-2.9999999999999997e-05,2e-05,5
18531,19189,2e-05,-4e-05,1e-05,0.0,-0.00018999999999999998,0.0,-2.9999999999999997e-05,2e-05,5
18532,19190,2e-05,-4e-05,1e-05,0.0,-0.00018999999999999998,0.0,-2.9999999999999997e-05,2e-05,5
18533,19191,2e-05,-4e-05,1e-05,0.0,-0.00018999999999999998,0.0,-2.9999999999999997e-05,2e-05,5
18534,19192,2e-05,-4e-05,1e-05,0.0,-0.00018999999999999998,0.0,-2.9999999999999997e-05,2e-05,5
18535,19193,2e-05,-4e-05,1e-05,0.0,-0.00018999999999999998,0.0,-2.9999999999999997e-05,2e-05,5
18536,19194,2e-05,-4e-05,1e-05,0.0,-0.00018999999999999998,0.0,-2.9999999999999997e-05,2e-05,5
18537,19195,0.00011,-1e-05,0.00021,0.00066,0.0002,4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5
18538,19196,0.00011,-1e-05,0.00021,0.00066,0.0002,4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5
18539,19197,0.00011,-1e-05,0.00021,0.00066,0.0002,4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5
18540,19198,0.00011,-1e-05,0.00021,0.00066,0.0002,4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5
18541,19199,0.00011,-1e-05,0.00021,0.00066,0.0002,4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5
18542,19200,0.00011,-1e-05,0.00021,0.00066,0.0002,4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5
18543,19201,0.00011,-1e-05,0.00021,0.00066,0.0002,4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5
18544,19202,0.00011,-1e-05,0.00021,0.00066,0.0002,4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5
18545,19203,0.00011,-1e-05,0.00021,0.00066,0.0002,4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5
18546,19204,0.00011,-1e-05,0.00021,0.00066,0.0002,4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5
18547,19205,0.00011,-1e-05,0.00021,0.00066,0.0002,4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5
18548,19206,0.00011,-1e-05,0.00021,0.00066,0.0002,4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5
18549,19207,0.00011,-1e-05,0.00021,0.00066,0.0002,4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5
18550,19208,0.00011,-1e-05,0.00021,0.00066,0.0002,4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5
18551,19209,0.00011,-1e-05,0.00021,0.00066,0.0002,4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5
18552,19210,-5e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-2e-05,0.00021,0.00021,-2e-05,5
18553,19211,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18554,19212,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18555,19213,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18556,19214,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18557,19215,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18558,19216,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18559,19217,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18560,19218,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18561,19219,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18562,19220,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18563,19221,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18564,19222,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18565,19223,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18566,19224,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18567,19225,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18568,19226,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18569,19227,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18570,19228,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18571,19229,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18572,19230,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18573,19231,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18574,19232,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,2e-05,0.00016999999999999999,-2e-05,-1e-05,0.0,5
18575,19233,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18576,19234,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18577,19235,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18578,19236,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18579,19238,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18580,19239,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18581,19240,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18582,19241,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18583,19242,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18584,19243,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18585,19244,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18586,19245,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18587,19246,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18588,19247,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18589,19248,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18590,19249,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18591,19250,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18592,19251,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18593,19252,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18594,19253,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18595,19254,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18596,19255,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18597,19256,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18598,19257,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18599,19258,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18600,19259,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18601,19260,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18602,19261,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18603,19262,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18604,19263,7e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,-7e-05,0.0001,7e-05,7e-05,5
18605,19264,-5e-05,0.0,2.9999999999999997e-05,0.00029,0.00018,-9e-05,-7e-05,-8e-05,5
18606,19265,4e-05,7e-05,8e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
18607,19266,4e-05,7e-05,8e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
18608,19267,4e-05,7e-05,8e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
18609,19268,4e-05,7e-05,8e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
18610,19269,4e-05,7e-05,8e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
18611,19270,1e-05,0.00015,9e-05,2.9999999999999997e-05,-0.00011,0.0,-1e-05,-2e-05,5
18612,19271,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18613,19272,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18614,19273,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18615,19274,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18616,19275,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18617,19276,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18618,19277,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18619,19278,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18620,19279,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18621,19280,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18622,19281,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18623,19282,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18624,19283,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18625,19284,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18626,19285,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18627,19286,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18628,19288,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18629,19289,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18630,19290,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18631,19291,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18632,19292,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18633,19293,1e-05,-2e-05,4e-05,-0.00025,-0.00036,-0.0002,-0.00013000000000000002,-8e-05,5
18634,19294,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18635,19295,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18636,19296,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18637,19297,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18638,19298,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18639,19299,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18640,19300,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18641,19301,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18642,19302,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18643,19303,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18644,19304,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
