,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24854,26074,0.00021,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00011,-4e-05,2.9999999999999997e-05,5
24855,26075,0.00021,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00011,-4e-05,2.9999999999999997e-05,5
24856,26076,0.00021,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00011,-4e-05,2.9999999999999997e-05,5
24857,26077,0.00021,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00011,-4e-05,2.9999999999999997e-05,5
24858,26078,0.00021,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00011,-4e-05,2.9999999999999997e-05,5
24859,26079,0.00021,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00011,-4e-05,2.9999999999999997e-05,5
24860,26080,0.00021,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00011,-4e-05,2.9999999999999997e-05,5
24861,26081,0.00021,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00011,-4e-05,2.9999999999999997e-05,5
24862,26082,0.00021,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00011,-4e-05,2.9999999999999997e-05,5
24863,26083,0.00021,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00011,-4e-05,2.9999999999999997e-05,5
24864,26084,0.00021,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00011,-4e-05,2.9999999999999997e-05,5
24865,26085,0.00018,8e-05,2e-05,-5.9999999999999995e-05,0.00035,0.0,-1e-05,2e-05,5
24866,26087,-2.9999999999999997e-05,5e-05,-1e-05,-0.0005099999999999999,4e-05,4e-05,1e-05,2e-05,5
24867,26089,-2.9999999999999997e-05,5e-05,-1e-05,-0.0005099999999999999,4e-05,4e-05,1e-05,2e-05,5
24868,26090,-2.9999999999999997e-05,5e-05,-1e-05,-0.0005099999999999999,4e-05,4e-05,1e-05,2e-05,5
24869,26091,-2.9999999999999997e-05,5e-05,-1e-05,-0.0005099999999999999,4e-05,4e-05,1e-05,2e-05,5
24870,26092,-2.9999999999999997e-05,5e-05,-1e-05,-0.0005099999999999999,4e-05,4e-05,1e-05,2e-05,5
24871,26093,-2.9999999999999997e-05,5e-05,-1e-05,-0.0005099999999999999,4e-05,4e-05,1e-05,2e-05,5
24872,26094,-2.9999999999999997e-05,5e-05,-1e-05,-0.0005099999999999999,4e-05,4e-05,1e-05,2e-05,5
24873,26095,-2.9999999999999997e-05,5e-05,-1e-05,-0.0005099999999999999,4e-05,4e-05,1e-05,2e-05,5
24874,26096,-2.9999999999999997e-05,5e-05,-1e-05,-0.0005099999999999999,4e-05,4e-05,1e-05,2e-05,5
24875,26097,-2.9999999999999997e-05,5e-05,-1e-05,-0.0005099999999999999,4e-05,4e-05,1e-05,2e-05,5
24876,26098,1e-05,-5.9999999999999995e-05,-0.00021,9e-05,-9e-05,-0.00016,-4e-05,0.0,5
24877,26099,4e-05,1e-05,-0.0002,-0.0001,0.00018999999999999998,4e-05,2e-05,1e-05,5
24878,26100,4e-05,1e-05,-0.0002,-0.0001,0.00018999999999999998,4e-05,2e-05,1e-05,5
24879,26101,4e-05,1e-05,-0.0002,-0.0001,0.00018999999999999998,4e-05,2e-05,1e-05,5
24880,26102,4e-05,1e-05,-0.0002,-0.0001,0.00018999999999999998,4e-05,2e-05,1e-05,5
24881,26103,4e-05,1e-05,-0.0002,-0.0001,0.00018999999999999998,4e-05,2e-05,1e-05,5
24882,26104,4e-05,1e-05,-0.0002,-0.0001,0.00018999999999999998,4e-05,2e-05,1e-05,5
24883,26105,4e-05,1e-05,-0.0002,-0.0001,0.00018999999999999998,4e-05,2e-05,1e-05,5
24884,26106,-4e-05,-1e-05,0.00015,0.0007,0.00022999999999999998,1e-05,-2e-05,-2.9999999999999997e-05,5
24885,26107,-4e-05,-1e-05,0.0001,-0.00044,0.00013000000000000002,-8e-05,-5e-05,-5.9999999999999995e-05,5
24886,26108,-4e-05,-1e-05,0.0001,-0.00044,0.00013000000000000002,-8e-05,-5e-05,-5.9999999999999995e-05,5
24887,26109,-4e-05,-1e-05,0.0001,-0.00044,0.00013000000000000002,-8e-05,-5e-05,-5.9999999999999995e-05,5
24888,26110,-4e-05,-1e-05,0.0001,-0.00044,0.00013000000000000002,-8e-05,-5e-05,-5.9999999999999995e-05,5
24889,26111,-4e-05,-1e-05,0.0001,-0.00044,0.00013000000000000002,-8e-05,-5e-05,-5.9999999999999995e-05,5
24890,26112,-4e-05,-1e-05,0.0001,-0.00044,0.00013000000000000002,-8e-05,-5e-05,-5.9999999999999995e-05,5
24891,26113,-4e-05,-1e-05,0.0001,-0.00044,0.00013000000000000002,-8e-05,-5e-05,-5.9999999999999995e-05,5
24892,26114,-4e-05,-1e-05,0.0001,-0.00044,0.00013000000000000002,-8e-05,-5e-05,-5.9999999999999995e-05,5
24893,26115,-4e-05,-1e-05,0.0001,-0.00044,0.00013000000000000002,-8e-05,-5e-05,-5.9999999999999995e-05,5
24894,26116,-4e-05,-1e-05,0.0001,-0.00044,0.00013000000000000002,-8e-05,-5e-05,-5.9999999999999995e-05,5
24895,26117,-4e-05,-1e-05,0.0001,-0.00044,0.00013000000000000002,-8e-05,-5e-05,-5.9999999999999995e-05,5
24896,26118,-4e-05,-1e-05,0.0001,-0.00044,0.00013000000000000002,-8e-05,-5e-05,-5.9999999999999995e-05,5
24897,26119,-4e-05,-1e-05,0.0001,-0.00044,0.00013000000000000002,-8e-05,-5e-05,-5.9999999999999995e-05,5
24898,26120,-4e-05,-1e-05,0.0001,-0.00044,0.00013000000000000002,-8e-05,-5e-05,-5.9999999999999995e-05,5
24899,26121,-4e-05,-1e-05,0.0001,-0.00044,0.00013000000000000002,-8e-05,-5e-05,-5.9999999999999995e-05,5
24900,26122,-0.00026000000000000003,7e-05,8e-05,-0.00033999999999999997,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,5
24901,26123,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24902,26124,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24903,26125,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24904,26126,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24905,26127,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24906,26128,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24907,26129,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24908,26130,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24909,26131,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24910,26132,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24911,26133,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24912,26134,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24913,26135,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24914,26137,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24915,26139,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24916,26140,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24917,26141,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24918,26142,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24919,26143,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24920,26144,-0.00016999999999999999,-0.00016,-2e-05,0.00022,-0.00018,-5e-05,-2e-05,-2.9999999999999997e-05,5
24921,26145,0.00018999999999999998,0.0,-2e-05,0.00015,7e-05,5e-05,4e-05,1e-05,5
24922,26146,0.00014,0.0001,-8e-05,0.00011,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
24923,26147,0.00014,0.0001,-8e-05,0.00011,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
24924,26148,0.00014,0.0001,-8e-05,0.00011,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
24925,26149,0.00014,0.0001,-8e-05,0.00011,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
24926,26150,0.00014,0.0001,-8e-05,0.00011,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
24927,26151,0.00014,0.0001,-8e-05,0.00011,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
24928,26152,0.00014,0.0001,-8e-05,0.00011,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
24929,26153,0.00014,0.0001,-8e-05,0.00011,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
24930,26154,0.00014,0.0001,-8e-05,0.00011,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
24931,26155,0.00014,0.0001,-8e-05,0.00011,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
24932,26156,0.00014,0.0001,-8e-05,0.00011,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
24933,26157,0.00014,0.0001,-8e-05,0.00011,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
24934,26158,-0.00027,-0.0001,0.0002,0.00037,7e-05,8e-05,2.9999999999999997e-05,2e-05,5
24935,26159,0.0,5e-05,2e-05,0.0002,2e-05,0.0,-1e-05,0.0,5
24936,26160,0.0,5e-05,2e-05,0.0002,2e-05,0.0,-1e-05,0.0,5
24937,26161,0.0,5e-05,2e-05,0.0002,2e-05,0.0,-1e-05,0.0,5
24938,26162,0.0,5e-05,2e-05,0.0002,2e-05,0.0,-1e-05,0.0,5
24939,26163,0.0,5e-05,2e-05,0.0002,2e-05,0.0,-1e-05,0.0,5
24940,26164,0.0,5e-05,2e-05,0.0002,2e-05,0.0,-1e-05,0.0,5
24941,26165,0.0,5e-05,2e-05,0.0002,2e-05,0.0,-1e-05,0.0,5
24942,26166,-7e-05,-2e-05,5e-05,0.00055,4e-05,-1e-05,-1e-05,0.0,5
24943,26167,0.0,-5e-05,-0.00011,-0.00036,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,5
24944,26168,0.0,-5e-05,-0.00011,-0.00036,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,5
24945,26169,0.0,-5e-05,-0.00011,-0.00036,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,5
24946,26170,0.0,-5e-05,-0.00011,-0.00036,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,5
24947,26171,0.0,-5e-05,-0.00011,-0.00036,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,5
24948,26172,0.0,-5e-05,-0.00011,-0.00036,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,5
24949,26173,0.0,-5e-05,-0.00011,-0.00036,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,5
24950,26174,0.0,-5e-05,-0.00011,-0.00036,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,5
24951,26175,0.0,-5e-05,-0.00011,-0.00036,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,5
24952,26176,0.0,-5e-05,-0.00011,-0.00036,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,5
24953,26177,0.0,-5e-05,-0.00011,-0.00036,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,5
24954,26178,0.0,-5e-05,-0.00011,-0.00036,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,5
24955,26179,0.0,-5e-05,-0.00011,-0.00036,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,5
24956,26180,0.0,-5e-05,-0.00011,-0.00036,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,5
24957,26181,0.00016,1e-05,0.0,0.00011,-0.00013000000000000002,0.0,2e-05,1e-05,5
24958,26182,0.00016,1e-05,-5e-05,0.00044,-0.00011,-2e-05,1e-05,2e-05,5
24959,26183,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24960,26184,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24961,26185,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24962,26187,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24963,26189,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24964,26190,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24965,26191,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24966,26192,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24967,26193,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24968,26194,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24969,26195,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24970,26196,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24971,26197,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24972,26198,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24973,26199,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24974,26200,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24975,26201,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24976,26202,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24977,26203,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24978,26204,0.0,8e-05,0.00018999999999999998,0.0008699999999999999,-1e-05,0.0,0.0,1e-05,5
24979,26205,-1e-05,2e-05,0.0001,0.00014,-0.00016999999999999999,4e-05,2e-05,2.9999999999999997e-05,5
24980,26206,2e-05,2.9999999999999997e-05,0.00018,0.00044,-0.00021,-4e-05,-2.9999999999999997e-05,-4e-05,5
24981,26207,2e-05,2.9999999999999997e-05,0.00018,0.00044,-0.00021,-4e-05,-2.9999999999999997e-05,-4e-05,5
24982,26208,2e-05,2.9999999999999997e-05,0.00018,0.00044,-0.00021,-4e-05,-2.9999999999999997e-05,-4e-05,5
24983,26209,2e-05,2.9999999999999997e-05,0.00018,0.00044,-0.00021,-4e-05,-2.9999999999999997e-05,-4e-05,5
24984,26210,2e-05,2.9999999999999997e-05,0.00018,0.00044,-0.00021,-4e-05,-2.9999999999999997e-05,-4e-05,5
24985,26211,2e-05,2.9999999999999997e-05,0.00018,0.00044,-0.00021,-4e-05,-2.9999999999999997e-05,-4e-05,5
24986,26212,2e-05,2.9999999999999997e-05,0.00018,0.00044,-0.00021,-4e-05,-2.9999999999999997e-05,-4e-05,5
24987,26213,2e-05,2.9999999999999997e-05,0.00018,0.00044,-0.00021,-4e-05,-2.9999999999999997e-05,-4e-05,5
24988,26214,2e-05,2.9999999999999997e-05,0.00018,0.00044,-0.00021,-4e-05,-2.9999999999999997e-05,-4e-05,5
24989,26215,2e-05,2.9999999999999997e-05,0.00018,0.00044,-0.00021,-4e-05,-2.9999999999999997e-05,-4e-05,5
24990,26216,2e-05,2.9999999999999997e-05,0.00018,0.00044,-0.00021,-4e-05,-2.9999999999999997e-05,-4e-05,5
24991,26217,2e-05,2.9999999999999997e-05,0.00018,0.00044,-0.00021,-4e-05,-2.9999999999999997e-05,-4e-05,5
24992,26218,0.00018999999999999998,4e-05,-8e-05,-1e-05,0.00047000000000000004,1e-05,1e-05,2e-05,5
24993,26219,-0.00018999999999999998,7e-05,0.00037999999999999997,0.00016999999999999999,2e-05,-2e-05,0.0,-1e-05,5
24994,26220,-0.00018999999999999998,7e-05,0.00037999999999999997,0.00016999999999999999,2e-05,-2e-05,0.0,-1e-05,5
24995,26221,-0.00018999999999999998,7e-05,0.00037999999999999997,0.00016999999999999999,2e-05,-2e-05,0.0,-1e-05,5
24996,26222,-0.00018999999999999998,7e-05,0.00037999999999999997,0.00016999999999999999,2e-05,-2e-05,0.0,-1e-05,5
24997,26223,-0.00018999999999999998,7e-05,0.00037999999999999997,0.00016999999999999999,2e-05,-2e-05,0.0,-1e-05,5
24998,26224,-0.00018999999999999998,7e-05,0.00037999999999999997,0.00016999999999999999,2e-05,-2e-05,0.0,-1e-05,5
24999,26225,-0.00018999999999999998,7e-05,0.00037999999999999997,0.00016999999999999999,2e-05,-2e-05,0.0,-1e-05,5
25000,26226,-0.00018999999999999998,7e-05,0.00037999999999999997,0.00016999999999999999,2e-05,-2e-05,0.0,-1e-05,5
25001,26227,0.00015,8e-05,9e-05,0.0001,0.00015,2e-05,1e-05,-2.9999999999999997e-05,5
25002,26228,0.00015,8e-05,9e-05,0.0001,0.00015,2e-05,1e-05,-2.9999999999999997e-05,5
25003,26229,0.00015,8e-05,9e-05,0.0001,0.00015,2e-05,1e-05,-2.9999999999999997e-05,5
25004,26230,0.00015,8e-05,9e-05,0.0001,0.00015,2e-05,1e-05,-2.9999999999999997e-05,5
25005,26231,0.00015,8e-05,9e-05,0.0001,0.00015,2e-05,1e-05,-2.9999999999999997e-05,5
25006,26232,0.00015,8e-05,9e-05,0.0001,0.00015,2e-05,1e-05,-2.9999999999999997e-05,5
25007,26233,0.00015,8e-05,9e-05,0.0001,0.00015,2e-05,1e-05,-2.9999999999999997e-05,5
25008,26234,0.00015,8e-05,9e-05,0.0001,0.00015,2e-05,1e-05,-2.9999999999999997e-05,5
25009,26235,0.00015,8e-05,9e-05,0.0001,0.00015,2e-05,1e-05,-2.9999999999999997e-05,5
25010,26237,0.00015,8e-05,9e-05,0.0001,0.00015,2e-05,1e-05,-2.9999999999999997e-05,5
25011,26239,0.00015,8e-05,9e-05,0.0001,0.00015,2e-05,1e-05,-2.9999999999999997e-05,5
25012,26240,0.00015,8e-05,9e-05,0.0001,0.00015,2e-05,1e-05,-2.9999999999999997e-05,5
25013,26241,0.00015,8e-05,9e-05,0.0001,0.00015,2e-05,1e-05,-2.9999999999999997e-05,5
25014,26242,-0.00011,1e-05,2.9999999999999997e-05,-0.00028,-0.00037,-2.9999999999999997e-05,0.0,4e-05,5
25015,26243,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25016,26244,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25017,26245,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25018,26246,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25019,26247,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25020,26248,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25021,26249,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25022,26250,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25023,26251,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25024,26252,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25025,26253,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25026,26254,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25027,26255,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25028,26256,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25029,26257,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25030,26258,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25031,26259,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25032,26260,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25033,26261,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25034,26262,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25035,26263,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25036,26264,-8e-05,-8e-05,0.0,-0.00015,0.00039,8e-05,-2.9999999999999997e-05,-8e-05,5
25037,26265,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-1e-05,1e-05,-1e-05,5
25038,26266,1e-05,-4e-05,-0.00011,0.00042,0.00047000000000000004,-8e-05,-1e-05,-1e-05,5
25039,26267,1e-05,-4e-05,-0.00011,0.00042,0.00047000000000000004,-8e-05,-1e-05,-1e-05,5
25040,26268,1e-05,-4e-05,-0.00011,0.00042,0.00047000000000000004,-8e-05,-1e-05,-1e-05,5
25041,26269,1e-05,-4e-05,-0.00011,0.00042,0.00047000000000000004,-8e-05,-1e-05,-1e-05,5
25042,26270,1e-05,-4e-05,-0.00011,0.00042,0.00047000000000000004,-8e-05,-1e-05,-1e-05,5
25043,26271,1e-05,-4e-05,-0.00011,0.00042,0.00047000000000000004,-8e-05,-1e-05,-1e-05,5
25044,26272,1e-05,-4e-05,-0.00011,0.00042,0.00047000000000000004,-8e-05,-1e-05,-1e-05,5
54124,56752,5e-05,-2e-05,-0.0001,-0.00011999999999999999,-0.00031,-0.00014,-1e-05,-0.00011999999999999999,5
54125,56753,5e-05,-2e-05,-0.0001,-0.00011999999999999999,-0.00031,-0.00014,-1e-05,-0.00011999999999999999,5
54126,56754,5e-05,-2e-05,-0.0001,-0.00011999999999999999,-0.00031,-0.00014,-1e-05,-0.00011999999999999999,5
54127,56755,5e-05,-2e-05,-0.0001,-0.00011999999999999999,-0.00031,-0.00014,-1e-05,-0.00011999999999999999,5
54128,56756,5e-05,-2e-05,-0.0001,-0.00011999999999999999,-0.00031,-0.00014,-1e-05,-0.00011999999999999999,5
54129,56757,5e-05,-2e-05,-0.0001,-0.00011999999999999999,-0.00031,-0.00014,-1e-05,-0.00011999999999999999,5
54130,56758,-0.0005200000000000001,5.9999999999999995e-05,0.00015,-0.00075,-0.0008900000000000001,-0.00013000000000000002,-2.9999999999999997e-05,0.00014,5
54131,56759,0.0,-2e-05,-0.00035,-2e-05,-0.00078,1e-05,2.9999999999999997e-05,0.00011999999999999999,5
54132,56760,0.0,-2e-05,-0.00035,-2e-05,-0.00078,1e-05,2.9999999999999997e-05,0.00011999999999999999,5
54133,56761,0.0,-2e-05,-0.00035,-2e-05,-0.00078,1e-05,2.9999999999999997e-05,0.00011999999999999999,5
54134,56762,0.0,-2e-05,-0.00035,-2e-05,-0.00078,1e-05,2.9999999999999997e-05,0.00011999999999999999,5
54135,56763,0.0,-2e-05,-0.00035,-2e-05,-0.00078,1e-05,2.9999999999999997e-05,0.00011999999999999999,5
54136,56764,0.0,-2e-05,-0.00035,-2e-05,-0.00078,1e-05,2.9999999999999997e-05,0.00011999999999999999,5
54137,56765,0.0,-2e-05,-0.00035,-2e-05,-0.00078,1e-05,2.9999999999999997e-05,0.00011999999999999999,5
54138,56766,5.9999999999999995e-05,-2e-05,0.00016999999999999999,0.00053,0.0003,0.00022,7e-05,4e-05,5
54139,56767,-0.00023999999999999998,0.0001,0.00023999999999999998,-0.00028,-0.00035,-0.00015,-0.00013000000000000002,-0.00011,5
54140,56768,-0.00023999999999999998,0.0001,0.00023999999999999998,-0.00028,-0.00035,-0.00015,-0.00013000000000000002,-0.00011,5
54141,56769,-0.00023999999999999998,0.0001,0.00023999999999999998,-0.00028,-0.00035,-0.00015,-0.00013000000000000002,-0.00011,5
54142,56770,-0.00023999999999999998,0.0001,0.00023999999999999998,-0.00028,-0.00035,-0.00015,-0.00013000000000000002,-0.00011,5
54143,56771,-0.00023999999999999998,0.0001,0.00023999999999999998,-0.00028,-0.00035,-0.00015,-0.00013000000000000002,-0.00011,5
54144,56772,-0.00023999999999999998,0.0001,0.00023999999999999998,-0.00028,-0.00035,-0.00015,-0.00013000000000000002,-0.00011,5
54145,56773,-0.00023999999999999998,0.0001,0.00023999999999999998,-0.00028,-0.00035,-0.00015,-0.00013000000000000002,-0.00011,5
54146,56774,-0.00023999999999999998,0.0001,0.00023999999999999998,-0.00028,-0.00035,-0.00015,-0.00013000000000000002,-0.00011,5
54147,56775,-0.00023999999999999998,0.0001,0.00023999999999999998,-0.00028,-0.00035,-0.00015,-0.00013000000000000002,-0.00011,5
54148,56776,-0.00023999999999999998,0.0001,0.00023999999999999998,-0.00028,-0.00035,-0.00015,-0.00013000000000000002,-0.00011,5
54149,56777,-0.00023999999999999998,0.0001,0.00023999999999999998,-0.00028,-0.00035,-0.00015,-0.00013000000000000002,-0.00011,5
54150,56778,-0.00023999999999999998,0.0001,0.00023999999999999998,-0.00028,-0.00035,-0.00015,-0.00013000000000000002,-0.00011,5
54151,56779,-0.00023999999999999998,0.0001,0.00023999999999999998,-0.00028,-0.00035,-0.00015,-0.00013000000000000002,-0.00011,5
54152,56780,-0.00023999999999999998,0.0001,0.00023999999999999998,-0.00028,-0.00035,-0.00015,-0.00013000000000000002,-0.00011,5
54153,56781,-0.00023999999999999998,0.0001,0.00023999999999999998,-0.00028,-0.00035,-0.00015,-0.00013000000000000002,-0.00011,5
54154,56782,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54155,56783,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54156,56784,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54157,56785,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
