,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33795,34947,0.0,-1e-05,2e-05,2.9999999999999997e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,1
33796,34948,0.0,-1e-05,2e-05,2.9999999999999997e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,1
33797,34949,0.0,-1e-05,2e-05,2.9999999999999997e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,1
33798,34950,0.0,-1e-05,2e-05,2.9999999999999997e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,1
33799,34951,0.0,-1e-05,2e-05,2.9999999999999997e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,1
33800,34952,0.0,-1e-05,2e-05,2.9999999999999997e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,1
33801,34953,0.0,-1e-05,2e-05,2.9999999999999997e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,1
33802,34954,0.0,-1e-05,2e-05,2.9999999999999997e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,1
33803,34955,0.0,-1e-05,2e-05,2.9999999999999997e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,1
33804,34956,0.0,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33805,34957,0.0,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33806,34958,0.0,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33807,34959,0.0,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33808,34960,0.0,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33809,34961,0.0,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33810,34962,0.0,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33811,34963,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33812,34964,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33813,34965,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33814,34966,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33815,34967,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33816,34968,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33817,34969,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33818,34970,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33819,34971,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33820,34972,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33821,34973,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33822,34974,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33823,34975,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33824,34976,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33825,34977,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33826,34978,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33827,34979,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33828,34980,0.0,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,1
33829,34981,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33830,34982,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33831,34983,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33832,34984,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33833,34985,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33834,34986,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33835,34988,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33836,34989,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33837,34990,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33838,34991,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33839,34992,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33840,34993,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33841,34994,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33842,34995,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33843,34996,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33844,34997,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33845,34998,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33846,34999,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33847,35000,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33848,35001,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33849,35002,-2.9999999999999997e-05,-5e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,1
33850,35003,-2.9999999999999997e-05,-5e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,1
33851,35004,-1e-05,0.0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
33852,35005,-1e-05,0.0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
33853,35006,-1e-05,0.0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
33854,35007,-1e-05,0.0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
33855,35008,-1e-05,0.0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
33856,35009,-1e-05,0.0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
33857,35010,-1e-05,0.0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
33858,35011,-1e-05,0.0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
33859,35012,-1e-05,0.0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
33860,35013,-1e-05,0.0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
33861,35014,-1e-05,0.0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
33862,35015,-1e-05,0.0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
33863,35016,0.0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
33864,35017,0.0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
33865,35018,0.0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
33866,35019,0.0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
33867,35020,0.0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
33868,35021,0.0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
33869,35022,0.0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
33870,35023,0.0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
33871,35024,0.0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
33872,35025,0.0,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,1e-05,-1e-05,1
33873,35026,0.0,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,1e-05,-1e-05,1
33874,35027,0.0,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,1e-05,-1e-05,1
33875,35028,0.0,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,1e-05,-1e-05,1
33876,35029,0.0,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,1e-05,-1e-05,1
33877,35030,0.0,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,1e-05,-1e-05,1
33878,35031,0.0,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,1e-05,-1e-05,1
33879,35033,0.0,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,1e-05,-1e-05,1
33880,35034,0.0,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,1e-05,-1e-05,1
33881,35035,0.0,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,1e-05,-1e-05,1
33882,35036,0.0,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,1e-05,-1e-05,1
33883,35038,0.0,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,1e-05,-1e-05,1
33884,35039,0.0,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,1e-05,-1e-05,1
33885,35040,-1e-05,-1e-05,4e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
33886,35041,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33887,35042,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33888,35043,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33889,35044,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33890,35045,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33891,35046,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33892,35047,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33893,35048,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33894,35049,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33895,35050,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33896,35051,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33897,35052,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33898,35053,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33899,35054,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33900,35055,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33901,35056,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33902,35057,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33903,35058,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33904,35059,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33905,35060,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33906,35061,-2e-05,1e-05,2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1
33907,35062,-2e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,1
33908,35063,-2e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,1
33909,35064,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,1
33910,35065,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,1
33911,35066,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,1
33912,35067,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,1
33913,35068,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,1
33914,35069,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,1
33915,35070,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,1
33916,35071,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,1
33917,35072,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,1
33918,35073,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,1
33919,35074,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,1
33920,35075,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,1
33921,35076,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1
33922,35077,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1
33923,35078,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1
33924,35079,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1
33925,35080,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1
33926,35081,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1
33927,35082,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1
33928,35083,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1
33929,35084,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1
33930,35085,0.0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0.0,1
33931,35086,0.0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0.0,1
33932,35089,0.0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0.0,1
33933,35090,0.0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0.0,1
33934,35091,0.0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0.0,1
33935,35092,0.0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0.0,1
33936,35093,0.0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0.0,1
33937,35094,0.0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0.0,1
33938,35095,0.0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0.0,1
33939,35096,0.0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0.0,1
33940,35097,0.0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0.0,1
33941,35098,0.0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0.0,1
33942,35099,0.0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0.0,1
33943,35100,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
33944,35101,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33945,35102,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33946,35103,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33947,35104,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33948,35105,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33949,35106,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33950,35107,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33951,35108,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33952,35109,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33953,35110,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33954,35111,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33955,35112,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33956,35113,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33957,35114,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33958,35115,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33959,35116,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33960,35117,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33961,35118,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33962,35119,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33963,35120,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33964,35121,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,1
33965,35122,-1e-05,-1e-05,1e-05,5e-05,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,1
33966,35123,-1e-05,-1e-05,1e-05,5e-05,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,1
33967,35124,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33968,35125,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33969,35126,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33970,35127,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33971,35128,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33972,35129,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33973,35130,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33974,35131,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33975,35132,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33976,35133,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33977,35134,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33978,35135,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33979,35136,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33980,35138,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33981,35139,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33982,35140,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33983,35141,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33984,35142,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33985,35143,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33986,35144,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
33987,35145,0.0,0.0,0.0,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,1
33988,35146,0.0,0.0,0.0,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,1
33989,35147,0.0,0.0,0.0,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,1
33990,35148,0.0,0.0,0.0,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,1
33991,35149,0.0,0.0,0.0,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,1
33992,35150,0.0,0.0,0.0,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,1
33993,35151,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
33994,35152,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
33995,35153,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
33996,35154,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
33997,35155,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
33998,35156,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
33999,35157,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34000,35158,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34001,35159,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34002,35160,0.0,2e-05,-2e-05,4e-05,4e-05,2e-05,1e-05,-1e-05,1
34003,35161,-1e-05,0.0,4e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,1
34004,35162,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34005,35163,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34006,35164,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34007,35165,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34008,35166,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34009,35167,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34010,35168,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34011,35169,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34012,35170,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34013,35171,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34014,35172,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34015,35173,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34016,35174,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34017,35175,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34018,35176,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34019,35177,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34020,35178,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34021,35179,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34022,35180,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
