,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14389,14861,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14390,14862,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14391,14863,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14392,14864,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14393,14865,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14394,14866,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14395,14867,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14396,14868,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14397,14869,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14398,14870,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14399,14871,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14400,14872,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14401,14873,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14402,14874,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14403,14875,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14404,14876,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14405,14877,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14406,14878,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14407,14879,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14408,14880,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14409,14881,-4e-05,-4e-05,-2e-05,-7e-05,-0.0010400000000000001,-0.00119,-0.0002,-0.00039,4
14410,14882,-2e-05,-2.9999999999999997e-05,-4e-05,9e-05,0.0009699999999999999,1e-05,2.9999999999999997e-05,0.00028,4
14411,14883,-2e-05,-2.9999999999999997e-05,-4e-05,9e-05,0.0009699999999999999,1e-05,2.9999999999999997e-05,0.00028,4
14412,14884,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.0006900000000000001,0.00033,0.00011,0.00018,4
14413,14885,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.0006900000000000001,0.00033,0.00011,0.00018,4
14414,14886,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.0006900000000000001,0.00033,0.00011,0.00018,4
14415,14888,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.0006900000000000001,0.00033,0.00011,0.00018,4
14416,14889,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.0006900000000000001,0.00033,0.00011,0.00018,4
14417,14890,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.0006900000000000001,0.00033,0.00011,0.00018,4
14418,14891,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.0006900000000000001,0.00033,0.00011,0.00018,4
14419,14892,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.0006900000000000001,0.00033,0.00011,0.00018,4
14420,14893,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.0006900000000000001,0.00033,0.00011,0.00018,4
14421,14894,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.0006900000000000001,0.00033,0.00011,0.00018,4
14422,14895,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.0006900000000000001,0.00033,0.00011,0.00018,4
14423,14896,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00128,-0.00039,0.00022,0.00016999999999999999,4
14424,14897,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00128,-0.00039,0.00022,0.00016999999999999999,4
14425,14898,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00128,-0.00039,0.00022,0.00016999999999999999,4
14426,14899,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00128,-0.00039,0.00022,0.00016999999999999999,4
14427,14900,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00128,-0.00039,0.00022,0.00016999999999999999,4
14428,14901,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00128,-0.00039,0.00022,0.00016999999999999999,4
14429,14902,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00128,-0.00039,0.00022,0.00016999999999999999,4
14430,14903,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00128,-0.00039,0.00022,0.00016999999999999999,4
14431,14904,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00128,-0.00039,0.00022,0.00016999999999999999,4
14432,14905,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00028,-0.00035,-1e-05,0.00043,4
14433,14906,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00028,-0.00035,-1e-05,0.00043,4
14434,14907,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00028,-0.00035,-1e-05,0.00043,4
14435,14908,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00028,-0.00035,-1e-05,0.00043,4
14436,14909,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00028,-0.00035,-1e-05,0.00043,4
14437,14910,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00028,-0.00035,-1e-05,0.00043,4
14438,14911,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00028,-0.00035,-1e-05,0.00043,4
14439,14912,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00028,-0.00035,-1e-05,0.00043,4
14440,14913,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00028,-0.00035,-1e-05,0.00043,4
14441,14914,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00028,-0.00035,-1e-05,0.00043,4
14442,14915,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00028,-0.00035,-1e-05,0.00043,4
14443,14916,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00028,-0.00035,-1e-05,0.00043,4
14444,14917,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00028,-0.00035,-1e-05,0.00043,4
14445,14918,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00028,-0.00035,-1e-05,0.00043,4
14446,14919,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00028,-0.00035,-1e-05,0.00043,4
14447,14920,7e-05,1e-05,1e-05,1e-05,-0.00055,0.0006900000000000001,0.00016999999999999999,1e-05,4
14448,14921,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14449,14922,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14450,14923,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14451,14924,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14452,14925,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14453,14926,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14454,14927,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14455,14928,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14456,14929,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14457,14930,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14458,14931,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14459,14932,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14460,14933,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14461,14934,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14462,14935,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14463,14936,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14464,14938,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14465,14939,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14466,14940,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14467,14941,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00044,-0.00013000000000000002,-0.00018,0.00016,-0.00028,4
14468,14942,-7e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00045999999999999996,-0.0006799999999999999,-0.00045999999999999996,-0.0001,4
14469,14943,-7e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00045999999999999996,-0.0006799999999999999,-0.00045999999999999996,-0.0001,4
14470,14944,-0.00011,-0.0001,-0.00011999999999999999,-0.00013000000000000002,0.00093,0.00011999999999999999,-0.00014,-0.0005099999999999999,4
14471,14945,-0.00011,-0.0001,-0.00011999999999999999,-0.00013000000000000002,0.00093,0.00011999999999999999,-0.00014,-0.0005099999999999999,4
14472,14946,-0.00011,-0.0001,-0.00011999999999999999,-0.00013000000000000002,0.00093,0.00011999999999999999,-0.00014,-0.0005099999999999999,4
14473,14947,-0.00011,-0.0001,-0.00011999999999999999,-0.00013000000000000002,0.00093,0.00011999999999999999,-0.00014,-0.0005099999999999999,4
14474,14948,-0.00011,-0.0001,-0.00011999999999999999,-0.00013000000000000002,0.00093,0.00011999999999999999,-0.00014,-0.0005099999999999999,4
14475,14949,-0.00011,-0.0001,-0.00011999999999999999,-0.00013000000000000002,0.00093,0.00011999999999999999,-0.00014,-0.0005099999999999999,4
14476,14950,-0.00011,-0.0001,-0.00011999999999999999,-0.00013000000000000002,0.00093,0.00011999999999999999,-0.00014,-0.0005099999999999999,4
14477,14951,-0.00011,-0.0001,-0.00011999999999999999,-0.00013000000000000002,0.00093,0.00011999999999999999,-0.00014,-0.0005099999999999999,4
14478,14952,-0.00011,-0.0001,-0.00011999999999999999,-0.00013000000000000002,0.00093,0.00011999999999999999,-0.00014,-0.0005099999999999999,4
14479,14953,-0.00011,-0.0001,-0.00011999999999999999,-0.00013000000000000002,0.00093,0.00011999999999999999,-0.00014,-0.0005099999999999999,4
14480,14954,-0.00011,-0.0001,-0.00011999999999999999,-0.00013000000000000002,0.00093,0.00011999999999999999,-0.00014,-0.0005099999999999999,4
14481,14955,-0.00011,-0.0001,-0.00011999999999999999,-0.00013000000000000002,0.00093,0.00011999999999999999,-0.00014,-0.0005099999999999999,4
14482,14956,-1e-05,-2e-05,-4e-05,-9e-05,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,-0.00011999999999999999,4
14483,14957,-1e-05,-2e-05,-4e-05,-9e-05,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,-0.00011999999999999999,4
14484,14958,-1e-05,-2e-05,-4e-05,-9e-05,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,-0.00011999999999999999,4
14485,14959,-1e-05,-2e-05,-4e-05,-9e-05,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,-0.00011999999999999999,4
14486,14960,-1e-05,-2e-05,-4e-05,-9e-05,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,-0.00011999999999999999,4
14487,14961,-1e-05,-2e-05,-4e-05,-9e-05,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,-0.00011999999999999999,4
14488,14962,-1e-05,-2e-05,-4e-05,-9e-05,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,-0.00011999999999999999,4
14489,14963,-1e-05,-2e-05,-4e-05,-9e-05,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,-0.00011999999999999999,4
14490,14964,-1e-05,-2e-05,-4e-05,-9e-05,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,-0.00011999999999999999,4
14491,14965,-1e-05,-2e-05,-4e-05,-9e-05,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,-0.00011999999999999999,4
14492,14966,-1e-05,-2e-05,-4e-05,-9e-05,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,-0.00011999999999999999,4
14493,14967,-1e-05,-2e-05,-4e-05,-9e-05,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,-0.00011999999999999999,4
14494,14968,-1e-05,-2e-05,-4e-05,-9e-05,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,-0.00011999999999999999,4
14495,14969,-1e-05,-2e-05,-4e-05,-9e-05,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,-0.00011999999999999999,4
14496,14970,-1e-05,-2e-05,-4e-05,-9e-05,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,-0.00011999999999999999,4
14497,14971,-1e-05,-2e-05,-4e-05,-9e-05,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,-0.00011999999999999999,4
14498,14972,-0.00011,-0.00011,-0.00014,-0.00016,-0.00045,0.00053,-0.00021,-0.00033999999999999997,4
14499,14973,-0.00011,-0.00011,-0.00014,-0.00016,-0.00045,0.00053,-0.00021,-0.00033999999999999997,4
14500,14974,-0.00011,-0.00011,-0.00014,-0.00016,-0.00045,0.00053,-0.00021,-0.00033999999999999997,4
14501,14975,-0.00011,-0.00011,-0.00014,-0.00016,-0.00045,0.00053,-0.00021,-0.00033999999999999997,4
14502,14976,-0.00011,-0.00011,-0.00014,-0.00016,-0.00045,0.00053,-0.00021,-0.00033999999999999997,4
14503,14977,-0.00011,-0.00011,-0.00014,-0.00016,-0.00045,0.00053,-0.00021,-0.00033999999999999997,4
14504,14978,-0.00011,-0.00011,-0.00014,-0.00016,-0.00045,0.00053,-0.00021,-0.00033999999999999997,4
14505,14979,-0.00011,-0.00011,-0.00014,-0.00016,-0.00045,0.00053,-0.00021,-0.00033999999999999997,4
14506,14980,-5.9999999999999995e-05,-7e-05,-5e-05,1e-05,-0.0008,-0.00018999999999999998,9e-05,-4e-05,4
14507,14981,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14508,14982,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14509,14983,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14510,14984,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14511,14985,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14512,14986,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14513,14988,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14514,14989,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14515,14990,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14516,14991,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14517,14992,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14518,14993,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14519,14994,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14520,14995,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14521,14996,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14522,14997,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14523,14998,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14524,14999,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14525,15000,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14526,15001,2e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-0.00047999999999999996,0.00011,0.00039,4e-05,4
14527,15002,9e-05,2.9999999999999997e-05,0.00011,0.00018,-0.00047000000000000004,0.00014,-2e-05,5.9999999999999995e-05,4
14528,15003,9e-05,2.9999999999999997e-05,0.00011,0.00018,-0.00047000000000000004,0.00014,-2e-05,5.9999999999999995e-05,4
14529,15004,0.0,2e-05,5e-05,0.00022,-0.0006900000000000001,1e-05,-0.0005099999999999999,-0.0003,4
14530,15005,0.0,2e-05,5e-05,0.00022,-0.0006900000000000001,1e-05,-0.0005099999999999999,-0.0003,4
14531,15006,0.0,2e-05,5e-05,0.00022,-0.0006900000000000001,1e-05,-0.0005099999999999999,-0.0003,4
14532,15007,0.0,2e-05,5e-05,0.00022,-0.0006900000000000001,1e-05,-0.0005099999999999999,-0.0003,4
14533,15008,0.0,2e-05,5e-05,0.00022,-0.0006900000000000001,1e-05,-0.0005099999999999999,-0.0003,4
14534,15009,0.0,2e-05,5e-05,0.00022,-0.0006900000000000001,1e-05,-0.0005099999999999999,-0.0003,4
14535,15010,0.0,2e-05,5e-05,0.00022,-0.0006900000000000001,1e-05,-0.0005099999999999999,-0.0003,4
14536,15011,0.0,2e-05,5e-05,0.00022,-0.0006900000000000001,1e-05,-0.0005099999999999999,-0.0003,4
14537,15012,0.0,2e-05,5e-05,0.00022,-0.0006900000000000001,1e-05,-0.0005099999999999999,-0.0003,4
14538,15013,0.0,2e-05,5e-05,0.00022,-0.0006900000000000001,1e-05,-0.0005099999999999999,-0.0003,4
14539,15014,0.0,2e-05,5e-05,0.00022,-0.0006900000000000001,1e-05,-0.0005099999999999999,-0.0003,4
14540,15015,0.0,2e-05,5e-05,0.00022,-0.0006900000000000001,1e-05,-0.0005099999999999999,-0.0003,4
14541,15016,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.0001,0.00045,0.0002,0.00032,8e-05,4
14542,15017,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.0001,0.00045,0.0002,0.00032,8e-05,4
14543,15018,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.0001,0.00045,0.0002,0.00032,8e-05,4
14544,15019,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.0001,0.00045,0.0002,0.00032,8e-05,4
14545,15020,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.0001,0.00045,0.0002,0.00032,8e-05,4
14546,15021,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.0001,0.00045,0.0002,0.00032,8e-05,4
14547,15022,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.0001,0.00045,0.0002,0.00032,8e-05,4
14548,15023,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.0001,0.00045,0.0002,0.00032,8e-05,4
14549,15024,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.0001,0.00045,0.0002,0.00032,8e-05,4
14550,15025,-4e-05,-2e-05,-4e-05,-0.00011999999999999999,0.00055,-0.00047999999999999996,-9e-05,-0.00026000000000000003,4
14551,15026,-4e-05,-2e-05,-4e-05,-0.00011999999999999999,0.00055,-0.00047999999999999996,-9e-05,-0.00026000000000000003,4
14552,15027,-4e-05,-2e-05,-4e-05,-0.00011999999999999999,0.00055,-0.00047999999999999996,-9e-05,-0.00026000000000000003,4
14553,15028,-4e-05,-2e-05,-4e-05,-0.00011999999999999999,0.00055,-0.00047999999999999996,-9e-05,-0.00026000000000000003,4
14554,15029,-4e-05,-2e-05,-4e-05,-0.00011999999999999999,0.00055,-0.00047999999999999996,-9e-05,-0.00026000000000000003,4
14555,15030,-4e-05,-2e-05,-4e-05,-0.00011999999999999999,0.00055,-0.00047999999999999996,-9e-05,-0.00026000000000000003,4
14556,15032,-4e-05,-2e-05,-4e-05,-0.00011999999999999999,0.00055,-0.00047999999999999996,-9e-05,-0.00026000000000000003,4
14557,15033,-4e-05,-2e-05,-4e-05,-0.00011999999999999999,0.00055,-0.00047999999999999996,-9e-05,-0.00026000000000000003,4
14558,15034,-4e-05,-2e-05,-4e-05,-0.00011999999999999999,0.00055,-0.00047999999999999996,-9e-05,-0.00026000000000000003,4
14559,15035,-4e-05,-2e-05,-4e-05,-0.00011999999999999999,0.00055,-0.00047999999999999996,-9e-05,-0.00026000000000000003,4
14560,15036,-4e-05,-2e-05,-4e-05,-0.00011999999999999999,0.00055,-0.00047999999999999996,-9e-05,-0.00026000000000000003,4
14561,15038,-4e-05,-2e-05,-4e-05,-0.00011999999999999999,0.00055,-0.00047999999999999996,-9e-05,-0.00026000000000000003,4
14562,15039,-4e-05,-2e-05,-4e-05,-0.00011999999999999999,0.00055,-0.00047999999999999996,-9e-05,-0.00026000000000000003,4
14563,15040,-9e-05,-4e-05,-0.00011,-0.00031,-0.00066,-0.00103,-0.00036,-0.00022,4
14564,15041,2.9999999999999997e-05,0.0,-1e-05,7e-05,-9e-05,0.00064,0.0002,-0.00011,4
14565,15042,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14566,15043,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14567,15044,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14568,15045,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14569,15046,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14570,15047,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14571,15048,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14572,15049,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14573,15050,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14574,15051,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14575,15052,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14576,15053,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14577,15054,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14578,15055,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14579,15056,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14580,15057,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14581,15058,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14582,15059,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14583,15060,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14584,15061,1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00049,-0.00074,2.9999999999999997e-05,0.00067,4
14585,15062,0.0,2.9999999999999997e-05,0.0,-0.0004,-0.00044,-0.00018999999999999998,0.0003,9e-05,4
14586,15063,0.0,2.9999999999999997e-05,0.0,-0.0004,-0.00044,-0.00018999999999999998,0.0003,9e-05,4
14587,15064,4e-05,-2e-05,-0.0001,-0.0006,0.00022999999999999998,-0.00033,-2e-05,0.00014,4
14588,15065,4e-05,-2e-05,-0.0001,-0.0006,0.00022999999999999998,-0.00033,-2e-05,0.00014,4
14589,15066,4e-05,-2e-05,-0.0001,-0.0006,0.00022999999999999998,-0.00033,-2e-05,0.00014,4
14590,15067,4e-05,-2e-05,-0.0001,-0.0006,0.00022999999999999998,-0.00033,-2e-05,0.00014,4
14591,15068,4e-05,-2e-05,-0.0001,-0.0006,0.00022999999999999998,-0.00033,-2e-05,0.00014,4
14592,15069,4e-05,-2e-05,-0.0001,-0.0006,0.00022999999999999998,-0.00033,-2e-05,0.00014,4
14593,15070,4e-05,-2e-05,-0.0001,-0.0006,0.00022999999999999998,-0.00033,-2e-05,0.00014,4
14594,15071,4e-05,-2e-05,-0.0001,-0.0006,0.00022999999999999998,-0.00033,-2e-05,0.00014,4
14595,15072,4e-05,-2e-05,-0.0001,-0.0006,0.00022999999999999998,-0.00033,-2e-05,0.00014,4
14596,15073,4e-05,-2e-05,-0.0001,-0.0006,0.00022999999999999998,-0.00033,-2e-05,0.00014,4
14597,15074,4e-05,-2e-05,-0.0001,-0.0006,0.00022999999999999998,-0.00033,-2e-05,0.00014,4
14598,15075,4e-05,-2e-05,-0.0001,-0.0006,0.00022999999999999998,-0.00033,-2e-05,0.00014,4
14599,15076,0.0,1e-05,1e-05,0.00025,0.0012699999999999999,0.00053,0.00031,0.00061,4
