,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16704,17385,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16705,17386,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16706,17388,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16707,17389,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16708,17390,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16709,17391,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16710,17392,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16711,17393,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16712,17394,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16713,17395,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16714,17396,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16715,17397,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16716,17398,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16717,17399,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16718,17400,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16719,17401,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16720,17402,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16721,17403,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16722,17404,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-5e-05,-0.00047000000000000004,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,4
16723,17405,7e-05,-2.9999999999999997e-05,7e-05,-0.00018999999999999998,-0.00056,8e-05,-4e-05,0.00011,4
16724,17406,7e-05,-2.9999999999999997e-05,7e-05,-0.00018999999999999998,-0.00056,8e-05,-4e-05,0.00011,4
16725,17407,0.0,-5.9999999999999995e-05,-2e-05,-0.00014,0.0007599999999999999,-9e-05,-4e-05,2.9999999999999997e-05,4
16726,17408,0.0,-5.9999999999999995e-05,-2e-05,-0.00014,0.0007599999999999999,-9e-05,-4e-05,2.9999999999999997e-05,4
16727,17409,0.0,-5.9999999999999995e-05,-2e-05,-0.00014,0.0007599999999999999,-9e-05,-4e-05,2.9999999999999997e-05,4
16728,17410,0.0,-5.9999999999999995e-05,-2e-05,-0.00014,0.0007599999999999999,-9e-05,-4e-05,2.9999999999999997e-05,4
16729,17411,0.0,-5.9999999999999995e-05,-2e-05,-0.00014,0.0007599999999999999,-9e-05,-4e-05,2.9999999999999997e-05,4
16730,17412,0.0,-5.9999999999999995e-05,-2e-05,-0.00014,0.0007599999999999999,-9e-05,-4e-05,2.9999999999999997e-05,4
16731,17413,0.0,-5.9999999999999995e-05,-2e-05,-0.00014,0.0007599999999999999,-9e-05,-4e-05,2.9999999999999997e-05,4
16732,17414,0.0,-5.9999999999999995e-05,-2e-05,-0.00014,0.0007599999999999999,-9e-05,-4e-05,2.9999999999999997e-05,4
16733,17415,0.0,-5.9999999999999995e-05,-2e-05,-0.00014,0.0007599999999999999,-9e-05,-4e-05,2.9999999999999997e-05,4
16734,17416,0.0,-5.9999999999999995e-05,-2e-05,-0.00014,0.0007599999999999999,-9e-05,-4e-05,2.9999999999999997e-05,4
16735,17417,0.0,-5.9999999999999995e-05,-2e-05,-0.00014,0.0007599999999999999,-9e-05,-4e-05,2.9999999999999997e-05,4
16736,17418,0.0,-5.9999999999999995e-05,-2e-05,-0.00014,0.0007599999999999999,-9e-05,-4e-05,2.9999999999999997e-05,4
16737,17419,0.0,-5.9999999999999995e-05,-2e-05,-0.00014,0.0007599999999999999,-9e-05,-4e-05,2.9999999999999997e-05,4
16738,17420,-2.9999999999999997e-05,2e-05,-0.0001,-0.0001,0.00011999999999999999,-0.00033,-4e-05,2.9999999999999997e-05,4
16739,17421,-2.9999999999999997e-05,2e-05,-0.0001,-0.0001,0.00011999999999999999,-0.00033,-4e-05,2.9999999999999997e-05,4
16740,17422,-4e-05,1e-05,-0.00013000000000000002,-0.00067,5.9999999999999995e-05,-0.00022999999999999998,-9e-05,-0.00016,4
16741,17423,-4e-05,1e-05,-0.00013000000000000002,-0.00067,5.9999999999999995e-05,-0.00022999999999999998,-9e-05,-0.00016,4
16742,17424,-4e-05,1e-05,-0.00013000000000000002,-0.00067,5.9999999999999995e-05,-0.00022999999999999998,-9e-05,-0.00016,4
16743,17425,-4e-05,1e-05,-0.00013000000000000002,-0.00067,5.9999999999999995e-05,-0.00022999999999999998,-9e-05,-0.00016,4
16744,17426,-4e-05,1e-05,-0.00013000000000000002,-0.00067,5.9999999999999995e-05,-0.00022999999999999998,-9e-05,-0.00016,4
16745,17427,-4e-05,1e-05,-0.00013000000000000002,-0.00067,5.9999999999999995e-05,-0.00022999999999999998,-9e-05,-0.00016,4
16746,17428,-4e-05,1e-05,-0.00013000000000000002,-0.00067,5.9999999999999995e-05,-0.00022999999999999998,-9e-05,-0.00016,4
16747,17429,-4e-05,1e-05,-0.00013000000000000002,-0.00067,5.9999999999999995e-05,-0.00022999999999999998,-9e-05,-0.00016,4
16748,17430,-4e-05,1e-05,-0.00013000000000000002,-0.00067,5.9999999999999995e-05,-0.00022999999999999998,-9e-05,-0.00016,4
16749,17431,-4e-05,1e-05,-0.00013000000000000002,-0.00067,5.9999999999999995e-05,-0.00022999999999999998,-9e-05,-0.00016,4
16750,17432,-4e-05,1e-05,-0.00013000000000000002,-0.00067,5.9999999999999995e-05,-0.00022999999999999998,-9e-05,-0.00016,4
16751,17433,-4e-05,1e-05,-0.00013000000000000002,-0.00067,5.9999999999999995e-05,-0.00022999999999999998,-9e-05,-0.00016,4
16752,17434,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,4e-05,-2e-05,-8e-05,4
16753,17435,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,4e-05,-2e-05,-8e-05,4
16754,17436,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,4e-05,-2e-05,-8e-05,4
16755,17438,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,4e-05,-2e-05,-8e-05,4
16756,17439,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,4e-05,-2e-05,-8e-05,4
16757,17440,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,4e-05,-2e-05,-8e-05,4
16758,17441,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,4e-05,-2e-05,-8e-05,4
16759,17442,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,4e-05,-2e-05,-8e-05,4
16760,17443,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,0.00031,-7e-05,2e-05,5e-05,4
16761,17444,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,0.00031,-7e-05,2e-05,5e-05,4
16762,17445,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,0.00031,-7e-05,2e-05,5e-05,4
16763,17446,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,0.00031,-7e-05,2e-05,5e-05,4
16764,17447,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,0.00031,-7e-05,2e-05,5e-05,4
16765,17448,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,0.00031,-7e-05,2e-05,5e-05,4
16766,17449,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,0.00031,-7e-05,2e-05,5e-05,4
16767,17450,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,0.00031,-7e-05,2e-05,5e-05,4
16768,17451,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,0.00031,-7e-05,2e-05,5e-05,4
16769,17452,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,0.00031,-7e-05,2e-05,5e-05,4
16770,17453,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,0.00031,-7e-05,2e-05,5e-05,4
16771,17454,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,0.00031,-7e-05,2e-05,5e-05,4
16772,17455,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,0.00031,-7e-05,2e-05,5e-05,4
16773,17456,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,0.00031,-7e-05,2e-05,5e-05,4
16774,17457,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,0.00031,-7e-05,2e-05,5e-05,4
16775,17458,-2.9999999999999997e-05,0.0,-4e-05,-0.0005,0.00014,-2.9999999999999997e-05,0.0,2e-05,4
16776,17459,-2.9999999999999997e-05,0.0,-4e-05,-0.0005,0.00014,-2.9999999999999997e-05,0.0,2e-05,4
16777,17460,5e-05,9e-05,0.00016,0.00085,0.00059,0.00033999999999999997,0.0001,2e-05,4
16778,17461,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16779,17462,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16780,17463,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16781,17464,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16782,17465,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16783,17466,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16784,17467,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16785,17468,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16786,17469,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16787,17470,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16788,17471,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16789,17472,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16790,17473,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16791,17474,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16792,17475,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16793,17476,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16794,17477,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16795,17478,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16796,17479,1e-05,8e-05,-5.9999999999999995e-05,-0.00028,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,4
16797,17480,-2.9999999999999997e-05,-8e-05,0.00014,0.00056,-0.00016,0.00015,0.0001,-0.00016,4
16798,17481,-2.9999999999999997e-05,-8e-05,0.00014,0.00056,-0.00016,0.00015,0.0001,-0.00016,4
16799,17482,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16800,17483,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16801,17484,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16802,17485,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16803,17486,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16804,17488,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16805,17489,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16806,17490,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16807,17491,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16808,17492,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16809,17493,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16810,17494,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16811,17495,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16812,17496,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16813,17497,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16814,17498,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16815,17499,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16816,17500,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16817,17501,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16818,17502,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16819,17503,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16820,17504,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16821,17505,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16822,17506,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16823,17507,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16824,17508,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16825,17509,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16826,17510,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16827,17511,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16828,17512,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16829,17513,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16830,17514,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16831,17515,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16832,17516,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16833,17517,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16834,17518,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16835,17519,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16836,17520,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16837,17521,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16838,17522,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16839,17523,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16840,17524,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16841,17525,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16842,17526,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16843,17527,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16844,17528,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16845,17529,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16846,17530,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16847,17531,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16848,17532,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16849,17533,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16850,17534,-2e-05,-0.00016,0.00018,5e-05,7e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
16851,17535,0.0,-0.0001,2e-05,-5.9999999999999995e-05,0.00066,0.00018999999999999998,0.00011999999999999999,2.9999999999999997e-05,4
16852,17536,0.0,-0.0001,2e-05,-5.9999999999999995e-05,0.00066,0.00018999999999999998,0.00011999999999999999,2.9999999999999997e-05,4
16853,17538,0.0,-0.0001,2e-05,-5.9999999999999995e-05,0.00066,0.00018999999999999998,0.00011999999999999999,2.9999999999999997e-05,4
16854,17539,0.0,-0.0001,2e-05,-5.9999999999999995e-05,0.00066,0.00018999999999999998,0.00011999999999999999,2.9999999999999997e-05,4
16855,17540,0.0,-0.0001,2e-05,-5.9999999999999995e-05,0.00066,0.00018999999999999998,0.00011999999999999999,2.9999999999999997e-05,4
16856,17541,-2.9999999999999997e-05,0.00016999999999999999,2e-05,0.00027,0.00016,7e-05,0.0,-7e-05,4
16857,17542,2e-05,7e-05,-2.9999999999999997e-05,-0.0002,-0.00016,-4e-05,-9e-05,1e-05,4
16858,17543,0.0,5e-05,0.0,-0.00016,-0.00026000000000000003,-1e-05,1e-05,0.0002,4
16859,17544,0.0,5e-05,0.0,-0.00016,-0.00026000000000000003,-1e-05,1e-05,0.0002,4
16860,17545,0.0,5e-05,0.0,-0.00016,-0.00026000000000000003,-1e-05,1e-05,0.0002,4
16861,17546,-2e-05,-7e-05,-9e-05,-7e-05,-0.00028,-0.0001,-0.00013000000000000002,-0.0002,4
16862,17547,-2e-05,-7e-05,-9e-05,-7e-05,-0.00028,-0.0001,-0.00013000000000000002,-0.0002,4
16863,17548,-2e-05,-7e-05,-9e-05,-7e-05,-0.00028,-0.0001,-0.00013000000000000002,-0.0002,4
16864,17549,-2e-05,-7e-05,-9e-05,-7e-05,-0.00028,-0.0001,-0.00013000000000000002,-0.0002,4
16865,17550,-2e-05,-7e-05,-9e-05,-7e-05,-0.00028,-0.0001,-0.00013000000000000002,-0.0002,4
16866,17551,-2e-05,-7e-05,-9e-05,-7e-05,-0.00028,-0.0001,-0.00013000000000000002,-0.0002,4
16867,17552,-2e-05,-7e-05,-9e-05,-7e-05,-0.00028,-0.0001,-0.00013000000000000002,-0.0002,4
16868,17553,-2e-05,-7e-05,-9e-05,-7e-05,-0.00028,-0.0001,-0.00013000000000000002,-0.0002,4
16869,17554,-2e-05,-7e-05,-9e-05,-7e-05,-0.00028,-0.0001,-0.00013000000000000002,-0.0002,4
16870,17555,-2e-05,-8e-05,-4e-05,0.00014,-0.00016,-4e-05,2e-05,1e-05,4
16871,17556,-2e-05,-8e-05,-4e-05,0.00014,-0.00016,-4e-05,2e-05,1e-05,4
16872,17557,-2e-05,-8e-05,-4e-05,0.00014,-0.00016,-4e-05,2e-05,1e-05,4
16873,17558,-2e-05,-8e-05,-4e-05,0.00014,-0.00016,-4e-05,2e-05,1e-05,4
16874,17559,-2e-05,-8e-05,-4e-05,0.00014,-0.00016,-4e-05,2e-05,1e-05,4
16875,17560,-2e-05,-8e-05,-4e-05,0.00014,-0.00016,-4e-05,2e-05,1e-05,4
16876,17561,-2e-05,-8e-05,-4e-05,0.00014,-0.00016,-4e-05,2e-05,1e-05,4
16877,17562,-2e-05,-8e-05,-4e-05,0.00014,-0.00016,-4e-05,2e-05,1e-05,4
16878,17563,-2e-05,-8e-05,-4e-05,0.00014,-0.00016,-4e-05,2e-05,1e-05,4
16879,17564,-2e-05,-8e-05,-4e-05,0.00014,-0.00016,-4e-05,2e-05,1e-05,4
16880,17565,-2e-05,-8e-05,-4e-05,0.00014,-0.00016,-4e-05,2e-05,1e-05,4
16881,17566,-2e-05,-8e-05,-4e-05,0.00014,-0.00016,-4e-05,2e-05,1e-05,4
16882,17567,-2e-05,-8e-05,-4e-05,0.00014,-0.00016,-4e-05,2e-05,1e-05,4
16883,17568,-2e-05,-8e-05,-4e-05,0.00014,-0.00016,-4e-05,2e-05,1e-05,4
16884,17569,-2e-05,-8e-05,-4e-05,0.00014,-0.00016,-4e-05,2e-05,1e-05,4
16885,17570,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-0.00028,-5.9999999999999995e-05,4e-05,2e-05,4
16886,17571,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-0.00028,-5.9999999999999995e-05,4e-05,2e-05,4
16887,17572,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-0.00028,-5.9999999999999995e-05,4e-05,2e-05,4
16888,17573,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-0.00028,-5.9999999999999995e-05,4e-05,2e-05,4
16889,17574,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-0.00028,-5.9999999999999995e-05,4e-05,2e-05,4
16890,17575,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-0.00028,-5.9999999999999995e-05,4e-05,2e-05,4
16891,17576,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-0.00028,-5.9999999999999995e-05,4e-05,2e-05,4
16892,17577,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-0.00028,-5.9999999999999995e-05,4e-05,2e-05,4
16893,17578,7e-05,0.0,2e-05,-0.00032,-0.00044,9e-05,5.9999999999999995e-05,0.00015,4
16894,17579,7e-05,0.0,2e-05,-0.00032,-0.00044,9e-05,5.9999999999999995e-05,0.00015,4
16895,17580,7e-05,0.0,2e-05,-0.00032,-0.00044,9e-05,5.9999999999999995e-05,0.00015,4
16896,17581,7e-05,0.0,2e-05,-0.00032,-0.00044,9e-05,5.9999999999999995e-05,0.00015,4
16897,17582,7e-05,0.0,2e-05,-0.00032,-0.00044,9e-05,5.9999999999999995e-05,0.00015,4
16898,17583,7e-05,0.0,2e-05,-0.00032,-0.00044,9e-05,5.9999999999999995e-05,0.00015,4
16899,17584,7e-05,0.0,2e-05,-0.00032,-0.00044,9e-05,5.9999999999999995e-05,0.00015,4
16900,17585,7e-05,0.0,2e-05,-0.00032,-0.00044,9e-05,5.9999999999999995e-05,0.00015,4
16901,17586,7e-05,0.0,2e-05,-0.00032,-0.00044,9e-05,5.9999999999999995e-05,0.00015,4
16902,17588,7e-05,0.0,2e-05,-0.00032,-0.00044,9e-05,5.9999999999999995e-05,0.00015,4
16903,17589,7e-05,0.0,2e-05,-0.00032,-0.00044,9e-05,5.9999999999999995e-05,0.00015,4
16904,17590,7e-05,0.0,2e-05,-0.00032,-0.00044,9e-05,5.9999999999999995e-05,0.00015,4
16905,17591,7e-05,0.0,2e-05,-0.00032,-0.00044,9e-05,5.9999999999999995e-05,0.00015,4
16906,17592,7e-05,0.0,2e-05,-0.00032,-0.00044,9e-05,5.9999999999999995e-05,0.00015,4
16907,17593,-4e-05,1e-05,2.9999999999999997e-05,0.0009,0.00086,0.00016999999999999999,-2.9999999999999997e-05,-5e-05,4
16908,17594,-4e-05,1e-05,2.9999999999999997e-05,0.0009,0.00086,0.00016999999999999999,-2.9999999999999997e-05,-5e-05,4
16909,17595,-4e-05,-5e-05,-2e-05,0.00013000000000000002,9e-05,0.00026000000000000003,4e-05,-8e-05,4
16910,17596,-4e-05,-5e-05,-2e-05,0.00013000000000000002,9e-05,0.00026000000000000003,4e-05,-8e-05,4
16911,17597,-4e-05,-5e-05,-2e-05,0.00013000000000000002,9e-05,0.00026000000000000003,4e-05,-8e-05,4
16912,17598,-4e-05,-5e-05,-2e-05,0.00013000000000000002,9e-05,0.00026000000000000003,4e-05,-8e-05,4
16913,17599,-4e-05,-5e-05,-2e-05,0.00013000000000000002,9e-05,0.00026000000000000003,4e-05,-8e-05,4
16914,17600,-4e-05,-5e-05,-2e-05,0.00013000000000000002,9e-05,0.00026000000000000003,4e-05,-8e-05,4
16915,17601,-4e-05,-5e-05,-2e-05,0.00013000000000000002,9e-05,0.00026000000000000003,4e-05,-8e-05,4
16916,17602,-4e-05,-5e-05,-2e-05,0.00013000000000000002,9e-05,0.00026000000000000003,4e-05,-8e-05,4
16917,17603,-4e-05,-5e-05,-2e-05,0.00013000000000000002,9e-05,0.00026000000000000003,4e-05,-8e-05,4
