,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17219,18166,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00028,-1e-05,0.00045999999999999996,8e-05,2e-05,4
17220,18167,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00028,-1e-05,0.00045999999999999996,8e-05,2e-05,4
17221,18168,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00028,-1e-05,0.00045999999999999996,8e-05,2e-05,4
17222,18169,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00028,-1e-05,0.00045999999999999996,8e-05,2e-05,4
17223,18170,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00028,-1e-05,0.00045999999999999996,8e-05,2e-05,4
17224,18171,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00028,-1e-05,0.00045999999999999996,8e-05,2e-05,4
17225,18172,-0.0001,-2e-05,8e-05,0.00015,-0.00045999999999999996,-0.001,-0.00022999999999999998,-0.00016,4
17226,18173,-0.0001,-2e-05,8e-05,0.00015,-0.00045999999999999996,-0.001,-0.00022999999999999998,-0.00016,4
17227,18174,-0.0001,-2e-05,8e-05,0.00015,-0.00045999999999999996,-0.001,-0.00022999999999999998,-0.00016,4
17228,18175,-0.0001,-2e-05,8e-05,0.00015,-0.00045999999999999996,-0.001,-0.00022999999999999998,-0.00016,4
17229,18176,-0.0001,-2e-05,8e-05,0.00015,-0.00045999999999999996,-0.001,-0.00022999999999999998,-0.00016,4
17230,18177,-0.0001,-2e-05,8e-05,0.00015,-0.00045999999999999996,-0.001,-0.00022999999999999998,-0.00016,4
17231,18178,-0.0001,-2e-05,8e-05,0.00015,-0.00045999999999999996,-0.001,-0.00022999999999999998,-0.00016,4
17232,18179,-0.0001,-2e-05,8e-05,0.00015,-0.00045999999999999996,-0.001,-0.00022999999999999998,-0.00016,4
17233,18180,-0.0001,-2e-05,8e-05,0.00015,-0.00045999999999999996,-0.001,-0.00022999999999999998,-0.00016,4
17234,18181,5e-05,8e-05,0.0003,0.00042,5e-05,-0.00047000000000000004,-0.00029,-2.9999999999999997e-05,4
17235,18182,5e-05,8e-05,0.0003,0.00042,5e-05,-0.00047000000000000004,-0.00029,-2.9999999999999997e-05,4
17236,18183,5e-05,8e-05,0.0003,0.00042,5e-05,-0.00047000000000000004,-0.00029,-2.9999999999999997e-05,4
17237,18184,5e-05,8e-05,0.0003,0.00042,5e-05,-0.00047000000000000004,-0.00029,-2.9999999999999997e-05,4
17238,18185,5e-05,8e-05,0.0003,0.00042,5e-05,-0.00047000000000000004,-0.00029,-2.9999999999999997e-05,4
17239,18186,5e-05,8e-05,0.0003,0.00042,5e-05,-0.00047000000000000004,-0.00029,-2.9999999999999997e-05,4
17240,18188,5e-05,8e-05,0.0003,0.00042,5e-05,-0.00047000000000000004,-0.00029,-2.9999999999999997e-05,4
17241,18189,5e-05,8e-05,0.0003,0.00042,5e-05,-0.00047000000000000004,-0.00029,-2.9999999999999997e-05,4
17242,18190,5e-05,8e-05,0.0003,0.00042,5e-05,-0.00047000000000000004,-0.00029,-2.9999999999999997e-05,4
17243,18191,5e-05,8e-05,0.0003,0.00042,5e-05,-0.00047000000000000004,-0.00029,-2.9999999999999997e-05,4
17244,18192,5e-05,8e-05,0.0003,0.00042,5e-05,-0.00047000000000000004,-0.00029,-2.9999999999999997e-05,4
17245,18193,5e-05,8e-05,0.0003,0.00042,5e-05,-0.00047000000000000004,-0.00029,-2.9999999999999997e-05,4
17246,18194,5e-05,8e-05,0.0003,0.00042,5e-05,-0.00047000000000000004,-0.00029,-2.9999999999999997e-05,4
17247,18195,5e-05,8e-05,0.0003,0.00042,5e-05,-0.00047000000000000004,-0.00029,-2.9999999999999997e-05,4
17248,18196,-2.9999999999999997e-05,-0.00015,-0.00041,0.00032,-0.00014,-0.00056,5e-05,2e-05,4
17249,18197,7e-05,0.00016,9e-05,-0.00027,-0.0002,0.00011999999999999999,4e-05,0.0,4
17250,18198,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17251,18199,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17252,18200,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17253,18201,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17254,18202,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17255,18203,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17256,18204,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17257,18205,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17258,18206,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17259,18207,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17260,18208,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17261,18209,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17262,18210,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17263,18211,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17264,18212,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17265,18214,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17266,18215,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17267,18216,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17268,18217,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17269,18218,5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00108,0.00047000000000000004,0.00016,-0.00011999999999999999,-4e-05,4
17270,18219,-4e-05,-5e-05,9e-05,0.00011999999999999999,-0.00045999999999999996,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
17271,18221,-4e-05,-5e-05,9e-05,0.00011999999999999999,-0.00045999999999999996,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
17272,18222,-4e-05,-5e-05,9e-05,0.00011999999999999999,-0.00045999999999999996,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
17273,18223,-4e-05,-5e-05,9e-05,0.00011999999999999999,-0.00045999999999999996,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
17274,18224,-4e-05,-5e-05,9e-05,0.00011999999999999999,-0.00045999999999999996,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
17275,18225,-4e-05,-5e-05,9e-05,0.00011999999999999999,-0.00045999999999999996,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
17276,18226,-4e-05,-5e-05,9e-05,0.00011999999999999999,-0.00045999999999999996,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
17277,18227,-4e-05,-5e-05,9e-05,0.00011999999999999999,-0.00045999999999999996,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
17278,18228,-4e-05,-5e-05,9e-05,0.00011999999999999999,-0.00045999999999999996,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
17279,18229,-4e-05,-5e-05,9e-05,0.00011999999999999999,-0.00045999999999999996,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
17280,18230,-4e-05,-5e-05,9e-05,0.00011999999999999999,-0.00045999999999999996,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
17281,18231,-4e-05,-5e-05,9e-05,0.00011999999999999999,-0.00045999999999999996,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
17282,18232,2e-05,5.9999999999999995e-05,0.00035,0.0005,0.0001,0.00032,0.00011,5.9999999999999995e-05,4
17283,18233,2e-05,5.9999999999999995e-05,0.00035,0.0005,0.0001,0.00032,0.00011,5.9999999999999995e-05,4
17284,18234,2e-05,5.9999999999999995e-05,0.00035,0.0005,0.0001,0.00032,0.00011,5.9999999999999995e-05,4
17285,18235,2e-05,5.9999999999999995e-05,0.00035,0.0005,0.0001,0.00032,0.00011,5.9999999999999995e-05,4
17286,18236,2e-05,5.9999999999999995e-05,0.00035,0.0005,0.0001,0.00032,0.00011,5.9999999999999995e-05,4
17287,18238,2e-05,5.9999999999999995e-05,0.00035,0.0005,0.0001,0.00032,0.00011,5.9999999999999995e-05,4
17288,18239,2e-05,5.9999999999999995e-05,0.00035,0.0005,0.0001,0.00032,0.00011,5.9999999999999995e-05,4
17289,18240,2e-05,5.9999999999999995e-05,0.00035,0.0005,0.0001,0.00032,0.00011,5.9999999999999995e-05,4
17290,18241,2e-05,5.9999999999999995e-05,0.00035,0.0005,0.0001,0.00032,0.00011,5.9999999999999995e-05,4
17291,18242,2e-05,5.9999999999999995e-05,0.00035,0.0005,0.0001,0.00032,0.00011,5.9999999999999995e-05,4
17292,18243,-5e-05,-7e-05,5.9999999999999995e-05,0.00033,0.0004,0.00029,-2e-05,-2.9999999999999997e-05,4
17293,18244,-5e-05,-7e-05,5.9999999999999995e-05,0.00033,0.0004,0.00029,-2e-05,-2.9999999999999997e-05,4
17294,18245,-5e-05,-7e-05,5.9999999999999995e-05,0.00033,0.0004,0.00029,-2e-05,-2.9999999999999997e-05,4
17295,18246,-5e-05,-7e-05,5.9999999999999995e-05,0.00033,0.0004,0.00029,-2e-05,-2.9999999999999997e-05,4
17296,18247,-5e-05,-7e-05,5.9999999999999995e-05,0.00033,0.0004,0.00029,-2e-05,-2.9999999999999997e-05,4
17297,18248,-5e-05,-7e-05,5.9999999999999995e-05,0.00033,0.0004,0.00029,-2e-05,-2.9999999999999997e-05,4
17298,18249,-5e-05,-7e-05,5.9999999999999995e-05,0.00033,0.0004,0.00029,-2e-05,-2.9999999999999997e-05,4
17299,18250,-5e-05,-7e-05,5.9999999999999995e-05,0.00033,0.0004,0.00029,-2e-05,-2.9999999999999997e-05,4
17300,18251,-5e-05,-7e-05,5.9999999999999995e-05,0.00033,0.0004,0.00029,-2e-05,-2.9999999999999997e-05,4
17301,18252,-5e-05,-7e-05,5.9999999999999995e-05,0.00033,0.0004,0.00029,-2e-05,-2.9999999999999997e-05,4
17302,18253,-5e-05,-7e-05,5.9999999999999995e-05,0.00033,0.0004,0.00029,-2e-05,-2.9999999999999997e-05,4
17303,18254,-5e-05,-7e-05,5.9999999999999995e-05,0.00033,0.0004,0.00029,-2e-05,-2.9999999999999997e-05,4
17304,18255,-5e-05,-7e-05,5.9999999999999995e-05,0.00033,0.0004,0.00029,-2e-05,-2.9999999999999997e-05,4
17305,18256,0.00016999999999999999,0.00022999999999999998,0.00037,0.00091,0.00106,0.0009400000000000001,0.00036,0.00023999999999999998,4
17306,18257,0.00016999999999999999,0.00022999999999999998,0.00037,0.00091,0.00106,0.0009400000000000001,0.00036,0.00023999999999999998,4
17307,18258,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17308,18259,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17309,18260,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17310,18261,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17311,18262,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17312,18263,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17313,18264,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17314,18265,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17315,18266,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17316,18267,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17317,18268,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17318,18269,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17319,18270,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17320,18271,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17321,18272,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17322,18273,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17323,18274,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17324,18275,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17325,18276,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17326,18277,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17327,18278,-4e-05,-8e-05,-0.00011999999999999999,-9e-05,-0.00044,0.00011,0.00011,1e-05,4
17328,18279,-9e-05,4e-05,0.00016,2.9999999999999997e-05,-0.00103,-0.00045,1e-05,-0.0001,4
17329,18280,-2.9999999999999997e-05,-0.00014,-0.00058,-0.00091,-0.0002,-0.00054,-2.9999999999999997e-05,-2e-05,4
17330,18281,-2.9999999999999997e-05,-0.00014,-0.00058,-0.00091,-0.0002,-0.00054,-2.9999999999999997e-05,-2e-05,4
17331,18282,-2.9999999999999997e-05,-0.00014,-0.00058,-0.00091,-0.0002,-0.00054,-2.9999999999999997e-05,-2e-05,4
17332,18283,-2.9999999999999997e-05,-0.00014,-0.00058,-0.00091,-0.0002,-0.00054,-2.9999999999999997e-05,-2e-05,4
17333,18284,-2.9999999999999997e-05,-0.00014,-0.00058,-0.00091,-0.0002,-0.00054,-2.9999999999999997e-05,-2e-05,4
17334,18285,-2.9999999999999997e-05,-0.00014,-0.00058,-0.00091,-0.0002,-0.00054,-2.9999999999999997e-05,-2e-05,4
17335,18286,-2.9999999999999997e-05,-0.00014,-0.00058,-0.00091,-0.0002,-0.00054,-2.9999999999999997e-05,-2e-05,4
17336,18289,-2.9999999999999997e-05,-0.00014,-0.00058,-0.00091,-0.0002,-0.00054,-2.9999999999999997e-05,-2e-05,4
17337,18290,-2.9999999999999997e-05,-0.00014,-0.00058,-0.00091,-0.0002,-0.00054,-2.9999999999999997e-05,-2e-05,4
17338,18291,-2.9999999999999997e-05,-0.00014,-0.00058,-0.00091,-0.0002,-0.00054,-2.9999999999999997e-05,-2e-05,4
17339,18292,-5.9999999999999995e-05,1e-05,5e-05,-0.0006,-0.00121,-0.00018,-0.00011,-8e-05,4
17340,18293,-5.9999999999999995e-05,1e-05,5e-05,-0.0006,-0.00121,-0.00018,-0.00011,-8e-05,4
17341,18294,-5.9999999999999995e-05,1e-05,5e-05,-0.0006,-0.00121,-0.00018,-0.00011,-8e-05,4
17342,18295,-5.9999999999999995e-05,1e-05,5e-05,-0.0006,-0.00121,-0.00018,-0.00011,-8e-05,4
17343,18296,-5.9999999999999995e-05,1e-05,5e-05,-0.0006,-0.00121,-0.00018,-0.00011,-8e-05,4
17344,18297,-5.9999999999999995e-05,1e-05,5e-05,-0.0006,-0.00121,-0.00018,-0.00011,-8e-05,4
17345,18298,-5.9999999999999995e-05,1e-05,5e-05,-0.0006,-0.00121,-0.00018,-0.00011,-8e-05,4
17346,18299,-5.9999999999999995e-05,1e-05,5e-05,-0.0006,-0.00121,-0.00018,-0.00011,-8e-05,4
17347,18300,-5.9999999999999995e-05,1e-05,5e-05,-0.0006,-0.00121,-0.00018,-0.00011,-8e-05,4
17348,18301,7e-05,0.00011,0.00022999999999999998,-0.00075,-5e-05,0.00058,0.00022999999999999998,0.00014,4
17349,18302,7e-05,0.00011,0.00022999999999999998,-0.00075,-5e-05,0.00058,0.00022999999999999998,0.00014,4
17350,18303,7e-05,0.00011,0.00022999999999999998,-0.00075,-5e-05,0.00058,0.00022999999999999998,0.00014,4
17351,18304,7e-05,0.00011,0.00022999999999999998,-0.00075,-5e-05,0.00058,0.00022999999999999998,0.00014,4
17352,18305,7e-05,0.00011,0.00022999999999999998,-0.00075,-5e-05,0.00058,0.00022999999999999998,0.00014,4
17353,18306,7e-05,0.00011,0.00022999999999999998,-0.00075,-5e-05,0.00058,0.00022999999999999998,0.00014,4
17354,18307,7e-05,0.00011,0.00022999999999999998,-0.00075,-5e-05,0.00058,0.00022999999999999998,0.00014,4
17355,18308,7e-05,0.00011,0.00022999999999999998,-0.00075,-5e-05,0.00058,0.00022999999999999998,0.00014,4
17356,18309,7e-05,0.00011,0.00022999999999999998,-0.00075,-5e-05,0.00058,0.00022999999999999998,0.00014,4
17357,18310,7e-05,0.00011,0.00022999999999999998,-0.00075,-5e-05,0.00058,0.00022999999999999998,0.00014,4
17358,18311,7e-05,0.00011,0.00022999999999999998,-0.00075,-5e-05,0.00058,0.00022999999999999998,0.00014,4
17359,18312,7e-05,0.00011,0.00022999999999999998,-0.00075,-5e-05,0.00058,0.00022999999999999998,0.00014,4
17360,18313,7e-05,0.00011,0.00022999999999999998,-0.00075,-5e-05,0.00058,0.00022999999999999998,0.00014,4
17361,18314,7e-05,0.00011,0.00022999999999999998,-0.00075,-5e-05,0.00058,0.00022999999999999998,0.00014,4
17362,18315,7e-05,0.00011,0.00022999999999999998,-0.00075,-5e-05,0.00058,0.00022999999999999998,0.00014,4
17363,18316,-2.9999999999999997e-05,-0.00031,-0.00128,-0.001,-0.00043,0.0001,-8e-05,0.0,4
17364,18317,-2.9999999999999997e-05,-0.00031,-0.00128,-0.001,-0.00043,0.0001,-8e-05,0.0,4
17365,18318,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17366,18319,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17367,18320,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17368,18321,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17369,18322,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17370,18323,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17371,18324,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17372,18325,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17373,18326,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17374,18327,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17375,18328,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17376,18329,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17377,18330,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17378,18331,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17379,18332,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17380,18333,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17381,18334,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17382,18335,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17383,18336,5.9999999999999995e-05,0.00014,0.00057,0.00106,-0.00043,-0.00047999999999999996,-0.0001,1e-05,4
17384,18339,-2.9999999999999997e-05,5e-05,0.0001,0.00018999999999999998,0.00016999999999999999,-0.00056,-9e-05,-1e-05,4
17385,18340,-2.9999999999999997e-05,5e-05,0.0001,0.00018999999999999998,0.00016999999999999999,-0.00056,-9e-05,-1e-05,4
17386,18341,-2.9999999999999997e-05,5e-05,0.0001,0.00018999999999999998,0.00016999999999999999,-0.00056,-9e-05,-1e-05,4
17387,18342,-2.9999999999999997e-05,5e-05,0.0001,0.00018999999999999998,0.00016999999999999999,-0.00056,-9e-05,-1e-05,4
17388,18343,-2.9999999999999997e-05,5e-05,0.0001,0.00018999999999999998,0.00016999999999999999,-0.00056,-9e-05,-1e-05,4
17389,18344,-2.9999999999999997e-05,5e-05,0.0001,0.00018999999999999998,0.00016999999999999999,-0.00056,-9e-05,-1e-05,4
17390,18345,-2.9999999999999997e-05,5e-05,0.0001,0.00018999999999999998,0.00016999999999999999,-0.00056,-9e-05,-1e-05,4
17391,18346,-2.9999999999999997e-05,5e-05,0.0001,0.00018999999999999998,0.00016999999999999999,-0.00056,-9e-05,-1e-05,4
17392,18347,-2.9999999999999997e-05,5e-05,0.0001,0.00018999999999999998,0.00016999999999999999,-0.00056,-9e-05,-1e-05,4
17393,18348,-2.9999999999999997e-05,5e-05,0.0001,0.00018999999999999998,0.00016999999999999999,-0.00056,-9e-05,-1e-05,4
17394,18349,-2.9999999999999997e-05,5e-05,0.0001,0.00018999999999999998,0.00016999999999999999,-0.00056,-9e-05,-1e-05,4
17395,18350,-2.9999999999999997e-05,5e-05,0.0001,0.00018999999999999998,0.00016999999999999999,-0.00056,-9e-05,-1e-05,4
17396,18351,-2.9999999999999997e-05,5e-05,0.0001,0.00018999999999999998,0.00016999999999999999,-0.00056,-9e-05,-1e-05,4
17397,18352,-2.9999999999999997e-05,5e-05,0.0001,0.00018999999999999998,0.00016999999999999999,-0.00056,-9e-05,-1e-05,4
17398,18353,0.00011999999999999999,0.00041,0.00047999999999999996,-0.00056,-0.00043,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,4
17399,18354,-9e-05,-0.00041,1e-05,0.00025,-0.00014,-0.00016,-5.9999999999999995e-05,-7e-05,4
17400,18355,-9e-05,-0.00041,1e-05,0.00025,-0.00014,-0.00016,-5.9999999999999995e-05,-7e-05,4
17401,18356,-9e-05,-0.00041,1e-05,0.00025,-0.00014,-0.00016,-5.9999999999999995e-05,-7e-05,4
17402,18357,-9e-05,-0.00041,1e-05,0.00025,-0.00014,-0.00016,-5.9999999999999995e-05,-7e-05,4
17403,18358,-9e-05,-0.00041,1e-05,0.00025,-0.00014,-0.00016,-5.9999999999999995e-05,-7e-05,4
17404,18359,-9e-05,-0.00041,1e-05,0.00025,-0.00014,-0.00016,-5.9999999999999995e-05,-7e-05,4
17405,18360,-9e-05,-0.00041,1e-05,0.00025,-0.00014,-0.00016,-5.9999999999999995e-05,-7e-05,4
17406,18361,-0.00014,-0.00037999999999999997,-0.00039,-0.00011,-0.00073,-0.0009599999999999999,-0.00018999999999999998,-0.00015,4
17407,18362,-0.00014,-0.00037999999999999997,-0.00039,-0.00011,-0.00073,-0.0009599999999999999,-0.00018999999999999998,-0.00015,4
17408,18363,-0.00014,-0.00037999999999999997,-0.00039,-0.00011,-0.00073,-0.0009599999999999999,-0.00018999999999999998,-0.00015,4
17409,18364,-0.00014,-0.00037999999999999997,-0.00039,-0.00011,-0.00073,-0.0009599999999999999,-0.00018999999999999998,-0.00015,4
17410,18365,-0.00014,-0.00037999999999999997,-0.00039,-0.00011,-0.00073,-0.0009599999999999999,-0.00018999999999999998,-0.00015,4
17411,18366,-0.00014,-0.00037999999999999997,-0.00039,-0.00011,-0.00073,-0.0009599999999999999,-0.00018999999999999998,-0.00015,4
17412,18367,-0.00014,-0.00037999999999999997,-0.00039,-0.00011,-0.00073,-0.0009599999999999999,-0.00018999999999999998,-0.00015,4
17413,18368,-0.00014,-0.00037999999999999997,-0.00039,-0.00011,-0.00073,-0.0009599999999999999,-0.00018999999999999998,-0.00015,4
17414,18369,-0.00014,-0.00037999999999999997,-0.00039,-0.00011,-0.00073,-0.0009599999999999999,-0.00018999999999999998,-0.00015,4
17415,18370,-0.00014,-0.00037999999999999997,-0.00039,-0.00011,-0.00073,-0.0009599999999999999,-0.00018999999999999998,-0.00015,4
17416,18371,-0.00014,-0.00037999999999999997,-0.00039,-0.00011,-0.00073,-0.0009599999999999999,-0.00018999999999999998,-0.00015,4
17417,18372,-0.00014,-0.00037999999999999997,-0.00039,-0.00011,-0.00073,-0.0009599999999999999,-0.00018999999999999998,-0.00015,4
17418,18373,-0.00014,-0.00037999999999999997,-0.00039,-0.00011,-0.00073,-0.0009599999999999999,-0.00018999999999999998,-0.00015,4
17419,18374,-0.00014,-0.00037999999999999997,-0.00039,-0.00011,-0.00073,-0.0009599999999999999,-0.00018999999999999998,-0.00015,4
17420,18375,4e-05,-2.9999999999999997e-05,-0.0004,-0.00067,0.0006900000000000001,0.00043,0.00027,5e-05,4
17421,18376,2e-05,0.00025,0.00047000000000000004,-0.0006799999999999999,-0.0007099999999999999,-0.00036,0.00011,2e-05,4
17422,18377,2e-05,0.00025,0.00047000000000000004,-0.0006799999999999999,-0.0007099999999999999,-0.00036,0.00011,2e-05,4
17423,18378,2e-05,0.00025,0.00047000000000000004,-0.0006799999999999999,-0.0007099999999999999,-0.00036,0.00011,2e-05,4
17424,18379,2e-05,0.00025,0.00047000000000000004,-0.0006799999999999999,-0.0007099999999999999,-0.00036,0.00011,2e-05,4
17425,18380,2e-05,0.00025,0.00047000000000000004,-0.0006799999999999999,-0.0007099999999999999,-0.00036,0.00011,2e-05,4
17426,18381,2e-05,0.00025,0.00047000000000000004,-0.0006799999999999999,-0.0007099999999999999,-0.00036,0.00011,2e-05,4
17427,18382,-8e-05,-0.0001,0.00029,0.0,-0.00018999999999999998,0.0001,-2e-05,-8e-05,4
17428,18383,-5.9999999999999995e-05,0.0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-5.9999999999999995e-05,4
17429,18384,-5.9999999999999995e-05,0.0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-5.9999999999999995e-05,4
17430,18385,-5.9999999999999995e-05,0.0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-5.9999999999999995e-05,4
17431,18386,-5.9999999999999995e-05,0.0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-5.9999999999999995e-05,4
