,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19114,19802,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19115,19803,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19116,19804,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19117,19805,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19118,19806,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19119,19807,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19120,19808,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19121,19809,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19122,19810,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19123,19811,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19124,19812,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19125,19813,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19126,19814,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19127,19815,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19128,19816,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19129,19817,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19130,19818,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19131,19819,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19132,19820,8e-05,8e-05,0.00015,0.00029,1e-05,0.00047999999999999996,0.00022999999999999998,9e-05,4
19133,19821,-5e-05,-0.0001,8e-05,0.00041,0.00065,0.0008300000000000001,9e-05,2e-05,4
19134,19822,-5e-05,-0.0001,8e-05,0.00041,0.00065,0.0008300000000000001,9e-05,2e-05,4
19135,19823,-7e-05,-2.9999999999999997e-05,4e-05,0.0,-0.0006900000000000001,-0.00047999999999999996,-0.00011999999999999999,-8e-05,4
19136,19824,-7e-05,-2.9999999999999997e-05,4e-05,0.0,-0.0006900000000000001,-0.00047999999999999996,-0.00011999999999999999,-8e-05,4
19137,19825,-7e-05,-2.9999999999999997e-05,4e-05,0.0,-0.0006900000000000001,-0.00047999999999999996,-0.00011999999999999999,-8e-05,4
19138,19826,-7e-05,-2.9999999999999997e-05,4e-05,0.0,-0.0006900000000000001,-0.00047999999999999996,-0.00011999999999999999,-8e-05,4
19139,19827,-7e-05,-2.9999999999999997e-05,4e-05,0.0,-0.0006900000000000001,-0.00047999999999999996,-0.00011999999999999999,-8e-05,4
19140,19828,-7e-05,-2.9999999999999997e-05,4e-05,0.0,-0.0006900000000000001,-0.00047999999999999996,-0.00011999999999999999,-8e-05,4
19141,19830,-7e-05,-2.9999999999999997e-05,4e-05,0.0,-0.0006900000000000001,-0.00047999999999999996,-0.00011999999999999999,-8e-05,4
19142,19831,-7e-05,-2.9999999999999997e-05,4e-05,0.0,-0.0006900000000000001,-0.00047999999999999996,-0.00011999999999999999,-8e-05,4
19143,19832,-7e-05,-2.9999999999999997e-05,4e-05,0.0,-0.0006900000000000001,-0.00047999999999999996,-0.00011999999999999999,-8e-05,4
19144,19833,-7e-05,-2.9999999999999997e-05,4e-05,0.0,-0.0006900000000000001,-0.00047999999999999996,-0.00011999999999999999,-8e-05,4
19145,19834,-7e-05,-2.9999999999999997e-05,4e-05,0.0,-0.0006900000000000001,-0.00047999999999999996,-0.00011999999999999999,-8e-05,4
19146,19835,-2e-05,-4e-05,0.00016999999999999999,0.00026000000000000003,-0.00011999999999999999,0.00055,2.9999999999999997e-05,-1e-05,4
19147,19836,-2e-05,-4e-05,0.00016999999999999999,0.00026000000000000003,-0.00011999999999999999,0.00055,2.9999999999999997e-05,-1e-05,4
19148,19839,-2e-05,-4e-05,0.00016999999999999999,0.00026000000000000003,-0.00011999999999999999,0.00055,2.9999999999999997e-05,-1e-05,4
19149,19840,-2e-05,-4e-05,0.00016999999999999999,0.00026000000000000003,-0.00011999999999999999,0.00055,2.9999999999999997e-05,-1e-05,4
19150,19841,-2e-05,-4e-05,0.00016999999999999999,0.00026000000000000003,-0.00011999999999999999,0.00055,2.9999999999999997e-05,-1e-05,4
19151,19842,-2e-05,-4e-05,0.00016999999999999999,0.00026000000000000003,-0.00011999999999999999,0.00055,2.9999999999999997e-05,-1e-05,4
19152,19843,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19153,19844,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19154,19845,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19155,19846,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19156,19847,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19157,19848,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19158,19849,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19159,19850,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19160,19851,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19161,19852,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19162,19853,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19163,19854,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19164,19855,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19165,19856,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19166,19857,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19167,19858,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19168,19859,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19169,19860,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19170,19861,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19171,19862,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19172,19863,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19173,19864,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19174,19865,-5e-05,-4e-05,-0.00018999999999999998,-0.00045,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-4e-05,4
19175,19866,1e-05,0.00014,0.00022,0.00027,9e-05,-0.00062,-0.00016,-0.0001,4
19176,19867,-8e-05,-1e-05,7e-05,-0.00023999999999999998,-0.00093,-0.00059,-0.00027,-0.00011,4
19177,19868,-8e-05,-1e-05,7e-05,-0.00023999999999999998,-0.00093,-0.00059,-0.00027,-0.00011,4
19178,19869,-8e-05,-1e-05,7e-05,-0.00023999999999999998,-0.00093,-0.00059,-0.00027,-0.00011,4
19179,19870,-8e-05,-1e-05,7e-05,-0.00023999999999999998,-0.00093,-0.00059,-0.00027,-0.00011,4
19180,19871,-8e-05,-1e-05,7e-05,-0.00023999999999999998,-0.00093,-0.00059,-0.00027,-0.00011,4
19181,19872,-8e-05,-1e-05,7e-05,-0.00023999999999999998,-0.00093,-0.00059,-0.00027,-0.00011,4
19182,19873,-8e-05,-1e-05,7e-05,-0.00023999999999999998,-0.00093,-0.00059,-0.00027,-0.00011,4
19183,19874,-8e-05,-1e-05,7e-05,-0.00023999999999999998,-0.00093,-0.00059,-0.00027,-0.00011,4
19184,19875,-8e-05,-1e-05,7e-05,-0.00023999999999999998,-0.00093,-0.00059,-0.00027,-0.00011,4
19185,19876,-8e-05,-1e-05,7e-05,-0.00023999999999999998,-0.00093,-0.00059,-0.00027,-0.00011,4
19186,19877,-8e-05,-1e-05,7e-05,-0.00023999999999999998,-0.00093,-0.00059,-0.00027,-0.00011,4
19187,19878,-8e-05,-1e-05,7e-05,-0.00023999999999999998,-0.00093,-0.00059,-0.00027,-0.00011,4
19188,19879,-8e-05,-1e-05,7e-05,-0.00023999999999999998,-0.00093,-0.00059,-0.00027,-0.00011,4
19189,19880,0.0,5.9999999999999995e-05,2e-05,0.00014,-0.00036,0.0005,0.00028,0.00018999999999999998,4
19190,19881,2e-05,5.9999999999999995e-05,4e-05,1e-05,-0.00064,-0.00061,-0.00013000000000000002,1e-05,4
19191,19882,2e-05,5.9999999999999995e-05,4e-05,1e-05,-0.00064,-0.00061,-0.00013000000000000002,1e-05,4
19192,19883,2e-05,5.9999999999999995e-05,4e-05,1e-05,-0.00064,-0.00061,-0.00013000000000000002,1e-05,4
19193,19884,2e-05,5.9999999999999995e-05,4e-05,1e-05,-0.00064,-0.00061,-0.00013000000000000002,1e-05,4
19194,19885,2e-05,5.9999999999999995e-05,4e-05,1e-05,-0.00064,-0.00061,-0.00013000000000000002,1e-05,4
19195,19886,2e-05,5.9999999999999995e-05,4e-05,1e-05,-0.00064,-0.00061,-0.00013000000000000002,1e-05,4
19196,19888,2e-05,5.9999999999999995e-05,4e-05,1e-05,-0.00064,-0.00061,-0.00013000000000000002,1e-05,4
19197,19889,2e-05,5.9999999999999995e-05,4e-05,1e-05,-0.00064,-0.00061,-0.00013000000000000002,1e-05,4
19198,19890,2e-05,5.9999999999999995e-05,4e-05,1e-05,-0.00064,-0.00061,-0.00013000000000000002,1e-05,4
19199,19891,2e-05,5.9999999999999995e-05,4e-05,1e-05,-0.00064,-0.00061,-0.00013000000000000002,1e-05,4
19200,19892,2e-05,5.9999999999999995e-05,4e-05,1e-05,-0.00064,-0.00061,-0.00013000000000000002,1e-05,4
19201,19893,2e-05,5.9999999999999995e-05,4e-05,1e-05,-0.00064,-0.00061,-0.00013000000000000002,1e-05,4
19202,19894,2e-05,5.9999999999999995e-05,4e-05,1e-05,-0.00064,-0.00061,-0.00013000000000000002,1e-05,4
19203,19895,2e-05,2e-05,-0.00021,-0.00053,-0.00053,0.0,0.00018999999999999998,0.0001,4
19204,19896,2e-05,2e-05,-0.00021,-0.00053,-0.00053,0.0,0.00018999999999999998,0.0001,4
19205,19897,2e-05,2e-05,-0.00021,-0.00053,-0.00053,0.0,0.00018999999999999998,0.0001,4
19206,19898,2e-05,2e-05,-0.00021,-0.00053,-0.00053,0.0,0.00018999999999999998,0.0001,4
19207,19899,2e-05,2e-05,-0.00021,-0.00053,-0.00053,0.0,0.00018999999999999998,0.0001,4
19208,19900,2e-05,2e-05,-0.00021,-0.00053,-0.00053,0.0,0.00018999999999999998,0.0001,4
19209,19901,2e-05,2e-05,-0.00021,-0.00053,-0.00053,0.0,0.00018999999999999998,0.0001,4
19210,19902,2e-05,2e-05,-0.00021,-0.00053,-0.00053,0.0,0.00018999999999999998,0.0001,4
19211,19903,2e-05,2e-05,-0.00021,-0.00053,-0.00053,0.0,0.00018999999999999998,0.0001,4
19212,19904,2e-05,2e-05,-0.00021,-0.00053,-0.00053,0.0,0.00018999999999999998,0.0001,4
19213,19905,2e-05,2e-05,-0.00021,-0.00053,-0.00053,0.0,0.00018999999999999998,0.0001,4
19214,19906,2e-05,2e-05,-0.00021,-0.00053,-0.00053,0.0,0.00018999999999999998,0.0001,4
19215,19907,2e-05,2e-05,-0.00021,-0.00053,-0.00053,0.0,0.00018999999999999998,0.0001,4
19216,19908,2e-05,2e-05,-0.00021,-0.00053,-0.00053,0.0,0.00018999999999999998,0.0001,4
19217,19909,2e-05,2e-05,-0.00021,-0.00053,-0.00053,0.0,0.00018999999999999998,0.0001,4
19218,19910,2e-05,2e-05,-0.00021,-0.00053,-0.00053,0.0,0.00018999999999999998,0.0001,4
19219,19911,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00018999999999999998,-0.00025,0.00011999999999999999,7e-05,0.0001,4
19220,19912,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00018999999999999998,-0.00025,0.00011999999999999999,7e-05,0.0001,4
19221,19913,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00018999999999999998,-0.00025,0.00011999999999999999,7e-05,0.0001,4
19222,19914,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00018999999999999998,-0.00025,0.00011999999999999999,7e-05,0.0001,4
19223,19915,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00018999999999999998,-0.00025,0.00011999999999999999,7e-05,0.0001,4
19224,19916,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00018999999999999998,-0.00025,0.00011999999999999999,7e-05,0.0001,4
19225,19917,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00018999999999999998,-0.00025,0.00011999999999999999,7e-05,0.0001,4
19226,19918,-4e-05,-0.00014,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.0007,-0.00018,-9e-05,4
19227,19919,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19228,19920,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19229,19921,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19230,19922,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19231,19923,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19232,19924,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19233,19925,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19234,19926,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19235,19927,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19236,19928,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19237,19929,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19238,19930,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19239,19931,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19240,19932,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19241,19933,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19242,19934,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19243,19935,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19244,19936,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19245,19938,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19246,19939,4e-05,7e-05,0.00029,0.00015,0.0002,0.00064,0.00018,9e-05,4
19247,19940,8e-05,7e-05,0.00029,0.00103,0.0012699999999999999,0.00031,0.00014,8e-05,4
19248,19941,0.0,7e-05,0.00022,-2.9999999999999997e-05,0.00025,0.0002,0.0,-5.9999999999999995e-05,4
19249,19942,-7e-05,-0.00036,-0.0006,-0.00042,0.00033999999999999997,0.00022,5.9999999999999995e-05,-5e-05,4
19250,19943,-7e-05,-0.00036,-0.0006,-0.00042,0.00033999999999999997,0.00022,5.9999999999999995e-05,-5e-05,4
19251,19944,-7e-05,-0.00036,-0.0006,-0.00042,0.00033999999999999997,0.00022,5.9999999999999995e-05,-5e-05,4
19252,19945,-7e-05,-0.00036,-0.0006,-0.00042,0.00033999999999999997,0.00022,5.9999999999999995e-05,-5e-05,4
19253,19946,-7e-05,-0.00036,-0.0006,-0.00042,0.00033999999999999997,0.00022,5.9999999999999995e-05,-5e-05,4
19254,19947,-7e-05,-0.00036,-0.0006,-0.00042,0.00033999999999999997,0.00022,5.9999999999999995e-05,-5e-05,4
19255,19948,-7e-05,-0.00036,-0.0006,-0.00042,0.00033999999999999997,0.00022,5.9999999999999995e-05,-5e-05,4
19256,19949,-7e-05,-0.00036,-0.0006,-0.00042,0.00033999999999999997,0.00022,5.9999999999999995e-05,-5e-05,4
19257,19950,-7e-05,-0.00036,-0.0006,-0.00042,0.00033999999999999997,0.00022,5.9999999999999995e-05,-5e-05,4
19258,19951,-7e-05,-0.00036,-0.0006,-0.00042,0.00033999999999999997,0.00022,5.9999999999999995e-05,-5e-05,4
19259,19952,-7e-05,-0.00036,-0.0006,-0.00042,0.00033999999999999997,0.00022,5.9999999999999995e-05,-5e-05,4
19260,19953,-7e-05,-0.00036,-0.0006,-0.00042,0.00033999999999999997,0.00022,5.9999999999999995e-05,-5e-05,4
19261,19954,-7e-05,-0.00036,-0.0006,-0.00042,0.00033999999999999997,0.00022,5.9999999999999995e-05,-5e-05,4
19262,19955,-7e-05,-0.00036,-0.0006,-0.00042,0.00033999999999999997,0.00022,5.9999999999999995e-05,-5e-05,4
19263,19956,-2.9999999999999997e-05,-0.00016,-0.0005,-0.0007700000000000001,0.00016999999999999999,0.00062,0.00011999999999999999,5.9999999999999995e-05,4
19264,19957,-2.9999999999999997e-05,-0.00016,-0.0005,-0.0007700000000000001,0.00016999999999999999,0.00062,0.00011999999999999999,5.9999999999999995e-05,4
19265,19958,-2.9999999999999997e-05,-0.00016,-0.0005,-0.0007700000000000001,0.00016999999999999999,0.00062,0.00011999999999999999,5.9999999999999995e-05,4
19266,19959,-2.9999999999999997e-05,-0.00016,-0.0005,-0.0007700000000000001,0.00016999999999999999,0.00062,0.00011999999999999999,5.9999999999999995e-05,4
19267,19960,-2.9999999999999997e-05,-0.00016,-0.0005,-0.0007700000000000001,0.00016999999999999999,0.00062,0.00011999999999999999,5.9999999999999995e-05,4
19268,19961,-2.9999999999999997e-05,-0.00016,-0.0005,-0.0007700000000000001,0.00016999999999999999,0.00062,0.00011999999999999999,5.9999999999999995e-05,4
19269,19962,-2.9999999999999997e-05,-0.00016,-0.0005,-0.0007700000000000001,0.00016999999999999999,0.00062,0.00011999999999999999,5.9999999999999995e-05,4
19270,19963,4e-05,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,4
19271,19964,4e-05,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,4
19272,19965,4e-05,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,4
19273,19966,4e-05,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,4
19274,19967,4e-05,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,4
19275,19968,4e-05,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,4
19276,19969,4e-05,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,4
19277,19970,4e-05,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,4
19278,19971,4e-05,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,4
19279,19972,4e-05,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,4
19280,19973,4e-05,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,4
19281,19974,4e-05,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,4
19282,19975,4e-05,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,4
19283,19976,4e-05,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,4
19284,19977,4e-05,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-0.00016,5.9999999999999995e-05,2.9999999999999997e-05,4
19285,19978,-2e-05,-4e-05,-9e-05,0.00029,0.00018,-0.0005099999999999999,-7e-05,1e-05,4
19286,19979,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19287,19980,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19288,19981,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19289,19982,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19290,19983,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19291,19984,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19292,19985,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19293,19986,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19294,19988,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19295,19989,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19296,19990,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19297,19991,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19298,19992,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19299,19993,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19300,19994,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19301,19995,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19302,19996,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19303,19997,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19304,19998,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19305,19999,-8e-05,-7e-05,-0.00011999999999999999,-1e-05,0.00061,-0.00047000000000000004,-0.00021,-0.00015,4
19306,20000,-5.9999999999999995e-05,-0.0001,-0.00027,-0.0006799999999999999,-0.00091,-0.00084,-0.00035,-0.00015,4
19307,20001,5.9999999999999995e-05,0.0001,0.00018,0.00056,0.00037,-0.00011,5.9999999999999995e-05,4e-05,4
19308,20002,5.9999999999999995e-05,0.0001,0.00018,0.00056,0.00037,-0.00011,5.9999999999999995e-05,4e-05,4
19309,20003,5.9999999999999995e-05,0.0001,0.00018,0.00056,0.00037,-0.00011,5.9999999999999995e-05,4e-05,4
19310,20004,5.9999999999999995e-05,0.0001,0.00018,0.00056,0.00037,-0.00011,5.9999999999999995e-05,4e-05,4
19311,20005,5.9999999999999995e-05,0.0001,0.00018,0.00056,0.00037,-0.00011,5.9999999999999995e-05,4e-05,4
19312,20006,5.9999999999999995e-05,0.0001,0.00018,0.00056,0.00037,-0.00011,5.9999999999999995e-05,4e-05,4
19313,20007,5.9999999999999995e-05,0.0001,0.00018,0.00056,0.00037,-0.00011,5.9999999999999995e-05,4e-05,4
19314,20008,5.9999999999999995e-05,0.0001,0.00018,0.00056,0.00037,-0.00011,5.9999999999999995e-05,4e-05,4
19315,20009,5.9999999999999995e-05,0.0001,0.00018,0.00056,0.00037,-0.00011,5.9999999999999995e-05,4e-05,4
19316,20010,5.9999999999999995e-05,0.0001,0.00018,0.00056,0.00037,-0.00011,5.9999999999999995e-05,4e-05,4
19317,20011,5.9999999999999995e-05,0.0001,0.00018,0.00056,0.00037,-0.00011,5.9999999999999995e-05,4e-05,4
19318,20012,5.9999999999999995e-05,0.0001,0.00018,0.00056,0.00037,-0.00011,5.9999999999999995e-05,4e-05,4
19319,20013,5.9999999999999995e-05,0.0001,0.00018,0.00056,0.00037,-0.00011,5.9999999999999995e-05,4e-05,4
19320,20014,5.9999999999999995e-05,0.0001,0.00018,0.00056,0.00037,-0.00011,5.9999999999999995e-05,4e-05,4
19321,20015,1e-05,5e-05,5e-05,-0.0001,-0.00033999999999999997,0.00044,0.00014,9e-05,4
19322,20016,1e-05,5e-05,5e-05,-0.0001,-0.00033999999999999997,0.00044,0.00014,9e-05,4
19323,20017,1e-05,5e-05,5e-05,-0.0001,-0.00033999999999999997,0.00044,0.00014,9e-05,4
19324,20018,1e-05,5e-05,5e-05,-0.0001,-0.00033999999999999997,0.00044,0.00014,9e-05,4
19325,20019,1e-05,5e-05,5e-05,-0.0001,-0.00033999999999999997,0.00044,0.00014,9e-05,4
19326,20020,1e-05,5e-05,5e-05,-0.0001,-0.00033999999999999997,0.00044,0.00014,9e-05,4
19327,20021,1e-05,5e-05,5e-05,-0.0001,-0.00033999999999999997,0.00044,0.00014,9e-05,4
19328,20022,1e-05,5e-05,5e-05,-0.0001,-0.00033999999999999997,0.00044,0.00014,9e-05,4
19329,20023,-5e-05,-7e-05,4e-05,0.0002,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00018,4
19330,20024,-5e-05,-7e-05,4e-05,0.0002,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00018,4
19331,20025,-5e-05,-7e-05,4e-05,0.0002,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00018,4
