,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14645,15326,-0.00016,-0.00016,-0.00018,-8e-05,0.00035,0.0003,1e-05,-9e-05,4
14646,15327,-0.00016,-0.00016,-0.00018,-8e-05,0.00035,0.0003,1e-05,-9e-05,4
14647,15328,-0.00016,-0.00016,-0.00018,-8e-05,0.00035,0.0003,1e-05,-9e-05,4
14648,15329,-0.00016,-0.00016,-0.00018,-8e-05,0.00035,0.0003,1e-05,-9e-05,4
14649,15330,-0.00016,-0.00016,-0.00018,-8e-05,0.00035,0.0003,1e-05,-9e-05,4
14650,15331,-0.00016,-0.00016,-0.00018,-8e-05,0.00035,0.0003,1e-05,-9e-05,4
14651,15332,-7e-05,-9e-05,-0.00011,-0.00029,-0.00056,-0.00063,-0.00028,2e-05,4
14652,15333,-7e-05,-9e-05,-0.00011,-0.00029,-0.00056,-0.00063,-0.00028,2e-05,4
14653,15334,-7e-05,-9e-05,-0.00011,-0.00029,-0.00056,-0.00063,-0.00028,2e-05,4
14654,15335,-7e-05,-9e-05,-0.00011,-0.00029,-0.00056,-0.00063,-0.00028,2e-05,4
14655,15336,-7e-05,-9e-05,-0.00011,-0.00029,-0.00056,-0.00063,-0.00028,2e-05,4
14656,15338,-7e-05,-9e-05,-0.00011,-0.00029,-0.00056,-0.00063,-0.00028,2e-05,4
14657,15339,0.0,-4e-05,-5e-05,-0.00021,-0.00025,8e-05,-2e-05,0.0,4
14658,15340,0.0,-4e-05,-5e-05,-0.00021,-0.00025,8e-05,-2e-05,0.0,4
14659,15341,0.0,-4e-05,-5e-05,-0.00021,-0.00025,8e-05,-2e-05,0.0,4
14660,15342,0.0,-4e-05,-5e-05,-0.00021,-0.00025,8e-05,-2e-05,0.0,4
14661,15343,0.0,-4e-05,-5e-05,-0.00021,-0.00025,8e-05,-2e-05,0.0,4
14662,15344,0.0,-4e-05,-5e-05,-0.00021,-0.00025,8e-05,-2e-05,0.0,4
14663,15345,0.0,-4e-05,-5e-05,-0.00021,-0.00025,8e-05,-2e-05,0.0,4
14664,15346,0.0,-4e-05,-5e-05,-0.00021,-0.00025,8e-05,-2e-05,0.0,4
14665,15347,0.0,-4e-05,-5e-05,-0.00021,-0.00025,8e-05,-2e-05,0.0,4
14666,15348,0.0,-4e-05,-5e-05,-0.00021,-0.00025,8e-05,-2e-05,0.0,4
14667,15349,0.0,-4e-05,-5e-05,-0.00021,-0.00025,8e-05,-2e-05,0.0,4
14668,15350,0.0,-4e-05,-5e-05,-0.00021,-0.00025,8e-05,-2e-05,0.0,4
14669,15351,0.0,-4e-05,-5e-05,-0.00021,-0.00025,8e-05,-2e-05,0.0,4
14670,15352,0.0,-4e-05,-5e-05,-0.00021,-0.00025,8e-05,-2e-05,0.0,4
14671,15353,0.0,-4e-05,-5e-05,-0.00021,-0.00025,8e-05,-2e-05,0.0,4
14672,15354,0.0,-4e-05,-5e-05,-0.00021,-0.00025,8e-05,-2e-05,0.0,4
14673,15355,0.0001,2e-05,2.9999999999999997e-05,-1e-05,-0.00035,-0.0003,-2e-05,2.9999999999999997e-05,4
14674,15356,0.0001,2e-05,2.9999999999999997e-05,-1e-05,-0.00035,-0.0003,-2e-05,2.9999999999999997e-05,4
14675,15357,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14676,15358,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14677,15359,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14678,15360,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14679,15361,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14680,15362,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14681,15363,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14682,15364,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14683,15365,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14684,15366,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14685,15367,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14686,15368,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14687,15369,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14688,15370,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14689,15371,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14690,15372,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14691,15373,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14692,15374,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14693,15375,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14694,15376,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14695,15377,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.0004,0.0008699999999999999,0.0009699999999999999,0.00036,7e-05,4
14696,15378,-8e-05,-4e-05,-7e-05,-9e-05,-5e-05,-0.00049,-7e-05,-0.00013000000000000002,4
14697,15379,0.00014,5e-05,-2e-05,-0.00026000000000000003,-0.00107,-0.0007700000000000001,-0.0001,4e-05,4
14698,15380,0.00014,5e-05,-2e-05,-0.00026000000000000003,-0.00107,-0.0007700000000000001,-0.0001,4e-05,4
14699,15381,0.00014,5e-05,-2e-05,-0.00026000000000000003,-0.00107,-0.0007700000000000001,-0.0001,4e-05,4
14700,15382,0.00014,5e-05,-2e-05,-0.00026000000000000003,-0.00107,-0.0007700000000000001,-0.0001,4e-05,4
14701,15383,0.00014,5e-05,-2e-05,-0.00026000000000000003,-0.00107,-0.0007700000000000001,-0.0001,4e-05,4
14702,15384,0.00014,5e-05,-2e-05,-0.00026000000000000003,-0.00107,-0.0007700000000000001,-0.0001,4e-05,4
14703,15385,0.00014,5e-05,-2e-05,-0.00026000000000000003,-0.00107,-0.0007700000000000001,-0.0001,4e-05,4
14704,15386,0.00014,5e-05,-2e-05,-0.00026000000000000003,-0.00107,-0.0007700000000000001,-0.0001,4e-05,4
14705,15388,0.00014,5e-05,-2e-05,-0.00026000000000000003,-0.00107,-0.0007700000000000001,-0.0001,4e-05,4
14706,15389,0.00014,5e-05,-2e-05,-0.00026000000000000003,-0.00107,-0.0007700000000000001,-0.0001,4e-05,4
14707,15390,0.00014,5e-05,-2e-05,-0.00026000000000000003,-0.00107,-0.0007700000000000001,-0.0001,4e-05,4
14708,15391,0.00014,5e-05,-2e-05,-0.00026000000000000003,-0.00107,-0.0007700000000000001,-0.0001,4e-05,4
14709,15392,-1e-05,2e-05,0.0,2.9999999999999997e-05,0.00037999999999999997,0.00016,5.9999999999999995e-05,1e-05,4
14710,15393,-1e-05,2e-05,0.0,2.9999999999999997e-05,0.00037999999999999997,0.00016,5.9999999999999995e-05,1e-05,4
14711,15394,-1e-05,2e-05,0.0,2.9999999999999997e-05,0.00037999999999999997,0.00016,5.9999999999999995e-05,1e-05,4
14712,15395,-1e-05,2e-05,0.0,2.9999999999999997e-05,0.00037999999999999997,0.00016,5.9999999999999995e-05,1e-05,4
14713,15396,-1e-05,2e-05,0.0,2.9999999999999997e-05,0.00037999999999999997,0.00016,5.9999999999999995e-05,1e-05,4
14714,15397,-1e-05,2e-05,0.0,2.9999999999999997e-05,0.00037999999999999997,0.00016,5.9999999999999995e-05,1e-05,4
14715,15398,-1e-05,2e-05,0.0,2.9999999999999997e-05,0.00037999999999999997,0.00016,5.9999999999999995e-05,1e-05,4
14716,15399,-1e-05,2e-05,0.0,2.9999999999999997e-05,0.00037999999999999997,0.00016,5.9999999999999995e-05,1e-05,4
14717,15400,-0.00011,0.0,8e-05,0.00025,0.00045999999999999996,0.00022999999999999998,1e-05,7e-05,4
14718,15401,-0.00011,0.0,8e-05,0.00025,0.00045999999999999996,0.00022999999999999998,1e-05,7e-05,4
14719,15402,-0.00011,0.0,8e-05,0.00025,0.00045999999999999996,0.00022999999999999998,1e-05,7e-05,4
14720,15403,-0.00011,0.0,8e-05,0.00025,0.00045999999999999996,0.00022999999999999998,1e-05,7e-05,4
14721,15404,-0.00011,0.0,8e-05,0.00025,0.00045999999999999996,0.00022999999999999998,1e-05,7e-05,4
14722,15405,-0.00011,0.0,8e-05,0.00025,0.00045999999999999996,0.00022999999999999998,1e-05,7e-05,4
14723,15406,-0.00011,0.0,8e-05,0.00025,0.00045999999999999996,0.00022999999999999998,1e-05,7e-05,4
14724,15407,-0.00011,0.0,8e-05,0.00025,0.00045999999999999996,0.00022999999999999998,1e-05,7e-05,4
14725,15408,-0.00011,0.0,8e-05,0.00025,0.00045999999999999996,0.00022999999999999998,1e-05,7e-05,4
14726,15409,-0.00011,0.0,8e-05,0.00025,0.00045999999999999996,0.00022999999999999998,1e-05,7e-05,4
14727,15410,-0.00011,0.0,8e-05,0.00025,0.00045999999999999996,0.00022999999999999998,1e-05,7e-05,4
14728,15411,-0.00011,0.0,8e-05,0.00025,0.00045999999999999996,0.00022999999999999998,1e-05,7e-05,4
14729,15412,-0.00011,0.0,8e-05,0.00025,0.00045999999999999996,0.00022999999999999998,1e-05,7e-05,4
14730,15413,-0.00011,0.0,8e-05,0.00025,0.00045999999999999996,0.00022999999999999998,1e-05,7e-05,4
14731,15414,-0.00011,0.0,8e-05,0.00025,0.00045999999999999996,0.00022999999999999998,1e-05,7e-05,4
14732,15415,0.0,-2e-05,-4e-05,-0.00015,0.00058,0.00011999999999999999,-5e-05,-0.00011999999999999999,4
14733,15416,0.0,-2e-05,-4e-05,-0.00015,0.00058,0.00011999999999999999,-5e-05,-0.00011999999999999999,4
14734,15417,0.0,-2e-05,-4e-05,-0.00015,0.00058,0.00011999999999999999,-5e-05,-0.00011999999999999999,4
14735,15418,0.0,-2e-05,-4e-05,-0.00015,0.00058,0.00011999999999999999,-5e-05,-0.00011999999999999999,4
14736,15419,0.0,-2e-05,-4e-05,-0.00015,0.00058,0.00011999999999999999,-5e-05,-0.00011999999999999999,4
14737,15420,0.0,-2e-05,-4e-05,-0.00015,0.00058,0.00011999999999999999,-5e-05,-0.00011999999999999999,4
14738,15421,0.0,-2e-05,-4e-05,-0.00015,0.00058,0.00011999999999999999,-5e-05,-0.00011999999999999999,4
14739,15422,0.0,-2e-05,-4e-05,-0.00015,0.00058,0.00011999999999999999,-5e-05,-0.00011999999999999999,4
14740,15423,-4e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4
14741,15424,-4e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4
14742,15425,-4e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4
14743,15426,-4e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4
14744,15427,-4e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4
14745,15428,-4e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4
14746,15429,-4e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4
14747,15430,-4e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4
14748,15431,-4e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4
14749,15432,-4e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4
14750,15433,-4e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4
14751,15434,-4e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4
14752,15435,-4e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4
14753,15436,-4e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4
14754,15438,-2e-05,0.0,4e-05,1e-05,0.0005099999999999999,0.0003,0.00016999999999999999,8e-05,4
14755,15439,7e-05,7e-05,8e-05,2.9999999999999997e-05,-0.00036,0.0,0.00015,0.0001,4
14756,15440,7e-05,7e-05,8e-05,2.9999999999999997e-05,-0.00036,0.0,0.00015,0.0001,4
14757,15441,7e-05,7e-05,8e-05,2.9999999999999997e-05,-0.00036,0.0,0.00015,0.0001,4
14758,15442,7e-05,7e-05,8e-05,2.9999999999999997e-05,-0.00036,0.0,0.00015,0.0001,4
14759,15443,7e-05,7e-05,8e-05,2.9999999999999997e-05,-0.00036,0.0,0.00015,0.0001,4
14760,15444,7e-05,7e-05,8e-05,2.9999999999999997e-05,-0.00036,0.0,0.00015,0.0001,4
14761,15445,7e-05,7e-05,8e-05,2.9999999999999997e-05,-0.00036,0.0,0.00015,0.0001,4
14762,15446,7e-05,7e-05,8e-05,2.9999999999999997e-05,-0.00036,0.0,0.00015,0.0001,4
14763,15447,7e-05,7e-05,8e-05,2.9999999999999997e-05,-0.00036,0.0,0.00015,0.0001,4
14764,15448,7e-05,7e-05,8e-05,2.9999999999999997e-05,-0.00036,0.0,0.00015,0.0001,4
14765,15449,7e-05,7e-05,8e-05,2.9999999999999997e-05,-0.00036,0.0,0.00015,0.0001,4
14766,15450,7e-05,7e-05,8e-05,2.9999999999999997e-05,-0.00036,0.0,0.00015,0.0001,4
14767,15451,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,0.00026000000000000003,-2.9999999999999997e-05,0.0,-5e-05,4
14768,15452,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,0.00026000000000000003,-2.9999999999999997e-05,0.0,-5e-05,4
14769,15453,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,0.00026000000000000003,-2.9999999999999997e-05,0.0,-5e-05,4
14770,15454,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,0.00026000000000000003,-2.9999999999999997e-05,0.0,-5e-05,4
14771,15455,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,0.00026000000000000003,-2.9999999999999997e-05,0.0,-5e-05,4
14772,15456,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,0.00026000000000000003,-2.9999999999999997e-05,0.0,-5e-05,4
14773,15457,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,0.00026000000000000003,-2.9999999999999997e-05,0.0,-5e-05,4
14774,15458,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,0.00026000000000000003,-2.9999999999999997e-05,0.0,-5e-05,4
14775,15459,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,0.00026000000000000003,-2.9999999999999997e-05,0.0,-5e-05,4
14776,15460,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4
14777,15461,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4
14778,15462,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4
14779,15463,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4
14780,15464,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4
14781,15465,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4
14782,15466,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4
14783,15467,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4
14784,15468,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4
14785,15469,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4
14786,15470,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4
14787,15471,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4
14788,15472,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4
14789,15473,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4
14790,15474,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4
14791,15475,-9e-05,-5e-05,-0.00016,-0.00035,4e-05,-0.00098,-0.0003,-8e-05,4
14792,15476,-9e-05,-5e-05,-0.00016,-0.00035,4e-05,-0.00098,-0.0003,-8e-05,4
14793,15477,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14794,15478,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14795,15479,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14796,15480,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14797,15481,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14798,15482,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14799,15483,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14800,15484,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14801,15485,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14802,15486,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14803,15488,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14804,15489,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14805,15490,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14806,15491,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14807,15492,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14808,15493,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14809,15494,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14810,15495,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14811,15496,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00033999999999999997,-0.00016,-0.00018999999999999998,4
14812,15497,7e-05,-2.9999999999999997e-05,2e-05,0.0001,0.00057,0.00078,0.0002,0.00027,4
14813,15498,7e-05,-2.9999999999999997e-05,2e-05,0.0001,0.00057,0.00078,0.0002,0.00027,4
14814,15499,8e-05,5e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.0007700000000000001,0.00039,0.00011999999999999999,4
14815,15500,8e-05,5e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.0007700000000000001,0.00039,0.00011999999999999999,4
14816,15501,8e-05,5e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.0007700000000000001,0.00039,0.00011999999999999999,4
14817,15502,8e-05,5e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.0007700000000000001,0.00039,0.00011999999999999999,4
14818,15503,8e-05,5e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.0007700000000000001,0.00039,0.00011999999999999999,4
14819,15504,8e-05,5e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.0007700000000000001,0.00039,0.00011999999999999999,4
14820,15505,8e-05,5e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.0007700000000000001,0.00039,0.00011999999999999999,4
14821,15506,8e-05,5e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.0007700000000000001,0.00039,0.00011999999999999999,4
14822,15507,8e-05,5e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.0007700000000000001,0.00039,0.00011999999999999999,4
14823,15508,8e-05,5e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.0007700000000000001,0.00039,0.00011999999999999999,4
14824,15509,8e-05,5e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.0007700000000000001,0.00039,0.00011999999999999999,4
14825,15510,8e-05,5e-05,0.00011,0.00026000000000000003,-0.00018999999999999998,0.0007700000000000001,0.00039,0.00011999999999999999,4
14826,15511,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0005099999999999999,-2.9999999999999997e-05,-4e-05,4
14827,15512,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0005099999999999999,-2.9999999999999997e-05,-4e-05,4
14828,15513,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0005099999999999999,-2.9999999999999997e-05,-4e-05,4
14829,15514,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0005099999999999999,-2.9999999999999997e-05,-4e-05,4
14830,15515,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0005099999999999999,-2.9999999999999997e-05,-4e-05,4
14831,15516,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0005099999999999999,-2.9999999999999997e-05,-4e-05,4
14832,15517,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0005099999999999999,-2.9999999999999997e-05,-4e-05,4
14833,15518,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0005099999999999999,-2.9999999999999997e-05,-4e-05,4
14834,15519,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0005099999999999999,-2.9999999999999997e-05,-4e-05,4
14835,15520,1e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.00037,-4e-05,-9e-05,0.0,4
14836,15522,1e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.00037,-4e-05,-9e-05,0.0,4
14837,15523,1e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.00037,-4e-05,-9e-05,0.0,4
14838,15524,1e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.00037,-4e-05,-9e-05,0.0,4
14839,15525,1e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.00037,-4e-05,-9e-05,0.0,4
14840,15526,1e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.00037,-4e-05,-9e-05,0.0,4
14841,15527,1e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.00037,-4e-05,-9e-05,0.0,4
14842,15528,1e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.00037,-4e-05,-9e-05,0.0,4
14843,15529,1e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.00037,-4e-05,-9e-05,0.0,4
14844,15530,1e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.00037,-4e-05,-9e-05,0.0,4
14845,15531,1e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.00037,-4e-05,-9e-05,0.0,4
14846,15532,1e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.00037,-4e-05,-9e-05,0.0,4
14847,15533,1e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.00037,-4e-05,-9e-05,0.0,4
14848,15534,1e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.00037,-4e-05,-9e-05,0.0,4
14849,15535,-1e-05,2.9999999999999997e-05,0.00011,0.00011,-0.0010199999999999999,0.0010400000000000001,0.0,-8e-05,4
14850,15537,-0.0002,-9e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,0.00047000000000000004,0.00014,-0.0001,4
14851,15539,-0.0002,-9e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,0.00047000000000000004,0.00014,-0.0001,4
14852,15540,-0.0002,-9e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,0.00047000000000000004,0.00014,-0.0001,4
14853,15541,-0.0002,-9e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,0.00047000000000000004,0.00014,-0.0001,4
14854,15542,-0.0002,-9e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,0.00047000000000000004,0.00014,-0.0001,4
14855,15543,-0.0002,-9e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,0.00047000000000000004,0.00014,-0.0001,4
14856,15544,-0.0002,-9e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,0.00047000000000000004,0.00014,-0.0001,4
14857,15545,-0.0002,-9e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,0.00047000000000000004,0.00014,-0.0001,4
14858,15546,-0.0002,-9e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,0.00047000000000000004,0.00014,-0.0001,4
14859,15547,-0.0002,-9e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,0.00047000000000000004,0.00014,-0.0001,4
14860,15548,-0.0002,-9e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,0.00047000000000000004,0.00014,-0.0001,4
14861,15549,-0.0002,-9e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,0.00047000000000000004,0.00014,-0.0001,4
14862,15550,-0.0002,-9e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,0.00047000000000000004,0.00014,-0.0001,4
