,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28942,29875,-5.9999999999999995e-05,4e-05,9e-05,0.00016999999999999999,-0.00022999999999999998,0.00062,0.00033999999999999997,-0.00011,6
28943,29876,-5.9999999999999995e-05,4e-05,9e-05,0.00016999999999999999,-0.00022999999999999998,0.00062,0.00033999999999999997,-0.00011,6
28944,29877,-5.9999999999999995e-05,4e-05,9e-05,0.00016999999999999999,-0.00022999999999999998,0.00062,0.00033999999999999997,-0.00011,6
28945,29878,-5.9999999999999995e-05,4e-05,9e-05,0.00016999999999999999,-0.00022999999999999998,0.00062,0.00033999999999999997,-0.00011,6
28946,29879,-5.9999999999999995e-05,4e-05,9e-05,0.00016999999999999999,-0.00022999999999999998,0.00062,0.00033999999999999997,-0.00011,6
28947,29880,1e-05,-4e-05,-7e-05,4e-05,0.00073,0.0007700000000000001,0.0005099999999999999,-0.00015,6
28948,29881,1e-05,-4e-05,-7e-05,4e-05,0.00073,0.0007700000000000001,0.0005099999999999999,-0.00015,6
28949,29882,1e-05,-4e-05,-7e-05,4e-05,0.00073,0.0007700000000000001,0.0005099999999999999,-0.00015,6
28950,29883,1e-05,-4e-05,-7e-05,4e-05,0.00073,0.0007700000000000001,0.0005099999999999999,-0.00015,6
28951,29884,1e-05,-4e-05,-7e-05,4e-05,0.00073,0.0007700000000000001,0.0005099999999999999,-0.00015,6
28952,29885,1e-05,-4e-05,-7e-05,4e-05,0.00073,0.0007700000000000001,0.0005099999999999999,-0.00015,6
28953,29886,1e-05,-4e-05,-7e-05,4e-05,0.00073,0.0007700000000000001,0.0005099999999999999,-0.00015,6
28954,29888,1e-05,-4e-05,-7e-05,4e-05,0.00073,0.0007700000000000001,0.0005099999999999999,-0.00015,6
28955,29889,1e-05,-4e-05,-7e-05,4e-05,0.00073,0.0007700000000000001,0.0005099999999999999,-0.00015,6
28956,29890,1e-05,-4e-05,-7e-05,4e-05,0.00073,0.0007700000000000001,0.0005099999999999999,-0.00015,6
28957,29891,1e-05,-4e-05,-7e-05,4e-05,0.00073,0.0007700000000000001,0.0005099999999999999,-0.00015,6
28958,29892,1e-05,-4e-05,-7e-05,4e-05,0.00073,0.0007700000000000001,0.0005099999999999999,-0.00015,6
28959,29893,1e-05,-4e-05,-7e-05,4e-05,0.00073,0.0007700000000000001,0.0005099999999999999,-0.00015,6
28960,29894,1e-05,-4e-05,-7e-05,4e-05,0.00073,0.0007700000000000001,0.0005099999999999999,-0.00015,6
28961,29895,1e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,-0.00065,-0.00013000000000000002,-0.0008900000000000001,6
28962,29896,1e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,-0.00065,-0.00013000000000000002,-0.0008900000000000001,6
28963,29897,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28964,29898,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28965,29899,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28966,29900,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28967,29901,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28968,29902,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28969,29903,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28970,29904,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28971,29905,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28972,29906,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28973,29907,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28974,29908,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28975,29909,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28976,29910,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28977,29911,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28978,29912,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28979,29913,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28980,29914,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28981,29915,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28982,29916,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28983,29917,-1e-05,-1e-05,-5e-05,0.0,0.00067,-0.00099,0.00013000000000000002,-0.0008300000000000001,6
28984,29918,-1e-05,2.9999999999999997e-05,4e-05,9e-05,0.00043,0.00084,0.00026000000000000003,0.00029,6
28985,29919,7e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,0.00013000000000000002,-0.00075,-0.0002,-1e-05,6
28986,29920,7e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,0.00013000000000000002,-0.00075,-0.0002,-1e-05,6
28987,29921,7e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,0.00013000000000000002,-0.00075,-0.0002,-1e-05,6
28988,29922,7e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,0.00013000000000000002,-0.00075,-0.0002,-1e-05,6
28989,29923,7e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,0.00013000000000000002,-0.00075,-0.0002,-1e-05,6
28990,29924,7e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,0.00013000000000000002,-0.00075,-0.0002,-1e-05,6
28991,29925,7e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,0.00013000000000000002,-0.00075,-0.0002,-1e-05,6
28992,29926,7e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,0.00013000000000000002,-0.00075,-0.0002,-1e-05,6
28993,29927,7e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,0.00013000000000000002,-0.00075,-0.0002,-1e-05,6
28994,29928,7e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,0.00013000000000000002,-0.00075,-0.0002,-1e-05,6
28995,29929,7e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,0.00013000000000000002,-0.00075,-0.0002,-1e-05,6
28996,29930,7e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,0.00013000000000000002,-0.00075,-0.0002,-1e-05,6
28997,29931,0.00018,-2.9999999999999997e-05,0.0,-1e-05,-0.00028,0.00022999999999999998,-0.00047999999999999996,0.00033,6
28998,29932,0.00018,-2.9999999999999997e-05,0.0,-1e-05,-0.00028,0.00022999999999999998,-0.00047999999999999996,0.00033,6
28999,29933,0.00018,-2.9999999999999997e-05,0.0,-1e-05,-0.00028,0.00022999999999999998,-0.00047999999999999996,0.00033,6
29000,29934,0.00018,-2.9999999999999997e-05,0.0,-1e-05,-0.00028,0.00022999999999999998,-0.00047999999999999996,0.00033,6
29001,29935,0.00018,-2.9999999999999997e-05,0.0,-1e-05,-0.00028,0.00022999999999999998,-0.00047999999999999996,0.00033,6
29002,29936,0.00018,-2.9999999999999997e-05,0.0,-1e-05,-0.00028,0.00022999999999999998,-0.00047999999999999996,0.00033,6
29003,29938,0.00018,-2.9999999999999997e-05,0.0,-1e-05,-0.00028,0.00022999999999999998,-0.00047999999999999996,0.00033,6
29004,29940,0.00018,-2.9999999999999997e-05,0.0,-1e-05,-0.00028,0.00022999999999999998,-0.00047999999999999996,0.00033,6
29005,29941,8e-05,-7e-05,-5e-05,-2e-05,-0.00041,0.00067,-0.00015,-0.0008699999999999999,6
29006,29942,8e-05,-7e-05,-5e-05,-2e-05,-0.00041,0.00067,-0.00015,-0.0008699999999999999,6
29007,29943,8e-05,-7e-05,-5e-05,-2e-05,-0.00041,0.00067,-0.00015,-0.0008699999999999999,6
29008,29944,8e-05,-7e-05,-5e-05,-2e-05,-0.00041,0.00067,-0.00015,-0.0008699999999999999,6
29009,29945,8e-05,-7e-05,-5e-05,-2e-05,-0.00041,0.00067,-0.00015,-0.0008699999999999999,6
29010,29946,8e-05,-7e-05,-5e-05,-2e-05,-0.00041,0.00067,-0.00015,-0.0008699999999999999,6
29011,29947,8e-05,-7e-05,-5e-05,-2e-05,-0.00041,0.00067,-0.00015,-0.0008699999999999999,6
29012,29948,8e-05,-7e-05,-5e-05,-2e-05,-0.00041,0.00067,-0.00015,-0.0008699999999999999,6
29013,29949,8e-05,-7e-05,-5e-05,-2e-05,-0.00041,0.00067,-0.00015,-0.0008699999999999999,6
29014,29950,8e-05,-7e-05,-5e-05,-2e-05,-0.00041,0.00067,-0.00015,-0.0008699999999999999,6
29015,29951,8e-05,-7e-05,-5e-05,-2e-05,-0.00041,0.00067,-0.00015,-0.0008699999999999999,6
29016,29952,8e-05,-7e-05,-5e-05,-2e-05,-0.00041,0.00067,-0.00015,-0.0008699999999999999,6
29017,29953,8e-05,-7e-05,-5e-05,-2e-05,-0.00041,0.00067,-0.00015,-0.0008699999999999999,6
29018,29954,8e-05,-7e-05,-5e-05,-2e-05,-0.00041,0.00067,-0.00015,-0.0008699999999999999,6
29019,29955,8e-05,-7e-05,-5e-05,-2e-05,-0.00041,0.00067,-0.00015,-0.0008699999999999999,6
29020,29956,-8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.00039,0.00022,-0.00073,6
29021,29957,-8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.00039,0.00022,-0.00073,6
29022,29958,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29023,29959,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29024,29960,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29025,29961,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29026,29962,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29027,29963,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29028,29964,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29029,29965,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29030,29966,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29031,29967,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29032,29968,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29033,29969,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29034,29970,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29035,29971,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29036,29972,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29037,29973,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29038,29974,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29039,29975,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29040,29976,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29041,29977,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00054,0.0006,-2.9999999999999997e-05,-0.00018999999999999998,6
29042,29978,-2e-05,0.00011,9e-05,5e-05,-0.00098,-0.00018999999999999998,0.00018,-2.9999999999999997e-05,6
29043,29979,-2e-05,0.00011,9e-05,5e-05,-0.00098,-0.00018999999999999998,0.00018,-2.9999999999999997e-05,6
29044,29980,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29045,29981,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29046,29982,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29047,29983,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29048,29984,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29049,29985,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29050,29986,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29051,29988,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29052,29989,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29053,29990,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29054,29991,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29055,29992,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29056,29993,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29057,29994,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29058,29995,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29059,29996,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29060,29997,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29061,29998,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29062,29999,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29063,30000,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00055,-0.00036,0.00016,6
29064,30001,-0.0001,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00128,-0.00013000000000000002,0.00035,6
29065,30002,-0.0001,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00128,-0.00013000000000000002,0.00035,6
29066,30003,0.00011,8e-05,5.9999999999999995e-05,-1e-05,-0.00054,-0.0007,0.00016,0.00033,6
29067,30004,0.00011,8e-05,5.9999999999999995e-05,-1e-05,-0.00054,-0.0007,0.00016,0.00033,6
29068,30005,0.00011,8e-05,5.9999999999999995e-05,-1e-05,-0.00054,-0.0007,0.00016,0.00033,6
29069,30006,0.00011,8e-05,5.9999999999999995e-05,-1e-05,-0.00054,-0.0007,0.00016,0.00033,6
29070,30007,0.00011,8e-05,5.9999999999999995e-05,-1e-05,-0.00054,-0.0007,0.00016,0.00033,6
29071,30008,0.00011,8e-05,5.9999999999999995e-05,-1e-05,-0.00054,-0.0007,0.00016,0.00033,6
29072,30009,0.00011,8e-05,5.9999999999999995e-05,-1e-05,-0.00054,-0.0007,0.00016,0.00033,6
29073,30010,0.00011,8e-05,5.9999999999999995e-05,-1e-05,-0.00054,-0.0007,0.00016,0.00033,6
29074,30011,0.00011,8e-05,5.9999999999999995e-05,-1e-05,-0.00054,-0.0007,0.00016,0.00033,6
29075,30012,0.00011,8e-05,5.9999999999999995e-05,-1e-05,-0.00054,-0.0007,0.00016,0.00033,6
29076,30013,0.00011,8e-05,5.9999999999999995e-05,-1e-05,-0.00054,-0.0007,0.00016,0.00033,6
29077,30014,0.00011,8e-05,5.9999999999999995e-05,-1e-05,-0.00054,-0.0007,0.00016,0.00033,6
29078,30015,0.00011,8e-05,5.9999999999999995e-05,-1e-05,-0.00054,-0.0007,0.00016,0.00033,6
29079,30016,-5.9999999999999995e-05,-2e-05,1e-05,0.00014,0.00098,0.00063,0.00018999999999999998,-5.9999999999999995e-05,6
29080,30017,-5.9999999999999995e-05,-2e-05,1e-05,0.00014,0.00098,0.00063,0.00018999999999999998,-5.9999999999999995e-05,6
29081,30018,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29082,30019,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29083,30020,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29084,30021,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29085,30022,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29086,30023,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29087,30024,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29088,30025,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29089,30026,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29090,30027,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29091,30028,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29092,30029,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29093,30030,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29094,30031,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29095,30032,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29096,30033,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29097,30034,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29098,30035,0.00047000000000000004,-5e-05,-4e-05,-0.00011,0.00022,0.00025,-0.0001,0.00039,6
29099,30042,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29100,30043,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29101,30044,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29102,30045,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29103,30046,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29104,30047,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29105,30048,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29106,30049,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29107,30050,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29108,30051,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29109,30052,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29110,30053,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29111,30054,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29112,30055,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29113,30056,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29114,30057,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29115,30058,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29116,30059,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29117,30060,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00041,-0.00053,-9e-05,0.0001,6
29118,30061,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,0.0,0.00047999999999999996,-0.00074,-0.00041,-0.0007700000000000001,6
29119,30062,0.0001,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00062,-0.00037,-5.9999999999999995e-05,0.00074,6
29120,30063,-0.00022,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00015,0.00061,-9e-05,-0.00053,6
29121,30064,-0.00022,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00015,0.00061,-9e-05,-0.00053,6
29122,30065,-0.00022,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00015,0.00061,-9e-05,-0.00053,6
29123,30066,-0.00022,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00015,0.00061,-9e-05,-0.00053,6
29124,30067,-0.00022,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00015,0.00061,-9e-05,-0.00053,6
29125,30068,-0.00022,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00015,0.00061,-9e-05,-0.00053,6
29126,30069,-0.00022,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00015,0.00061,-9e-05,-0.00053,6
29127,30070,-0.00022,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00015,0.00061,-9e-05,-0.00053,6
29128,30071,-0.00022,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00015,0.00061,-9e-05,-0.00053,6
29129,30072,-0.00022,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00015,0.00061,-9e-05,-0.00053,6
29130,30073,-0.00022,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00015,0.00061,-9e-05,-0.00053,6
29131,30074,-0.00022,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00015,0.00061,-9e-05,-0.00053,6
29132,30075,-0.00022,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00015,0.00061,-9e-05,-0.00053,6
29133,30076,-4e-05,-2e-05,0.0,5e-05,0.00056,-0.00074,0.00015,-0.00015,6
29134,30077,-4e-05,-2e-05,0.0,5e-05,0.00056,-0.00074,0.00015,-0.00015,6
29135,30078,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29136,30079,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29137,30080,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29138,30081,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29139,30082,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29140,30083,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29141,30084,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29142,30085,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29143,30086,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29144,30088,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29145,30089,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29146,30090,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29147,30091,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29148,30092,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29149,30093,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29150,30094,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29151,30095,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29152,30096,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29153,30097,-0.00032,4e-05,5.9999999999999995e-05,0.0002,0.00116,0.00059,0.00025,1e-05,6
29154,30098,0.00018,-0.00011,-0.00011,-9e-05,-9e-05,0.0009400000000000001,7e-05,-0.00022999999999999998,6
29155,30099,0.00011999999999999999,0.0,-4e-05,-8e-05,-0.00063,0.00015,0.00013000000000000002,0.00079,6
29156,30100,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
