,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22760,23533,0.0001,8e-05,2e-05,1e-05,-0.00013000000000000002,-1e-05,-8e-05,5.9999999999999995e-05,6
22761,23534,0.0001,8e-05,2e-05,1e-05,-0.00013000000000000002,-1e-05,-8e-05,5.9999999999999995e-05,6
22762,23535,0.0001,8e-05,2e-05,1e-05,-0.00013000000000000002,-1e-05,-8e-05,5.9999999999999995e-05,6
22763,23536,0.0001,8e-05,2e-05,1e-05,-0.00013000000000000002,-1e-05,-8e-05,5.9999999999999995e-05,6
22764,23538,-2.9999999999999997e-05,2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.00013000000000000002,-0.00021,6
22765,23540,-0.00011,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,-5.9999999999999995e-05,0.00011999999999999999,0.00018999999999999998,6
22766,23541,-0.00011,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,-5.9999999999999995e-05,0.00011999999999999999,0.00018999999999999998,6
22767,23542,-0.00011,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,-5.9999999999999995e-05,0.00011999999999999999,0.00018999999999999998,6
22768,23543,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016999999999999999,6
22769,23544,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016999999999999999,6
22770,23545,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016999999999999999,6
22771,23546,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016999999999999999,6
22772,23547,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016999999999999999,6
22773,23548,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016999999999999999,6
22774,23549,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016999999999999999,6
22775,23550,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016999999999999999,6
22776,23551,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016999999999999999,6
22777,23552,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016999999999999999,6
22778,23553,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016999999999999999,6
22779,23554,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016999999999999999,6
22780,23555,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016999999999999999,6
22781,23556,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016999999999999999,6
22782,23557,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016999999999999999,6
22783,23558,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-1e-05,-0.00015,-8e-05,6
22784,23559,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-1e-05,-0.00015,-8e-05,6
22785,23560,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22786,23561,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22787,23562,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22788,23563,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22789,23564,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22790,23565,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22791,23566,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22792,23567,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22793,23568,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22794,23569,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22795,23570,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22796,23571,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22797,23572,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22798,23573,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22799,23574,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22800,23575,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22801,23576,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22802,23577,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22803,23578,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22804,23579,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22805,23580,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,7e-05,8e-05,6
22806,23581,-7e-05,-0.0001,-5e-05,1e-05,0.00027,-2e-05,-0.00016,-0.00018,6
22807,23582,0.00015,9e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-9e-05,7e-05,-0.00011999999999999999,6
22808,23583,0.00015,9e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-9e-05,7e-05,-0.00011999999999999999,6
22809,23584,0.00015,9e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-9e-05,7e-05,-0.00011999999999999999,6
22810,23585,0.00015,9e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-9e-05,7e-05,-0.00011999999999999999,6
22811,23587,0.00015,9e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-9e-05,7e-05,-0.00011999999999999999,6
22812,23589,0.00015,9e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-9e-05,7e-05,-0.00011999999999999999,6
22813,23590,0.00015,9e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-9e-05,7e-05,-0.00011999999999999999,6
22814,23591,0.00015,9e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-9e-05,7e-05,-0.00011999999999999999,6
22815,23592,0.00015,9e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-9e-05,7e-05,-0.00011999999999999999,6
22816,23593,0.00015,9e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-9e-05,7e-05,-0.00011999999999999999,6
22817,23594,0.00015,9e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-9e-05,7e-05,-0.00011999999999999999,6
22818,23595,4e-05,-5e-05,-8e-05,-0.00011999999999999999,-0.00031,-0.00033,-5e-05,1e-05,6
22819,23596,4e-05,-5e-05,-8e-05,-0.00011999999999999999,-0.00031,-0.00033,-5e-05,1e-05,6
22820,23597,4e-05,-5e-05,-8e-05,-0.00011999999999999999,-0.00031,-0.00033,-5e-05,1e-05,6
22821,23598,4e-05,-5e-05,-8e-05,-0.00011999999999999999,-0.00031,-0.00033,-5e-05,1e-05,6
22822,23599,4e-05,-5e-05,-8e-05,-0.00011999999999999999,-0.00031,-0.00033,-5e-05,1e-05,6
22823,23600,4e-05,-5e-05,-8e-05,-0.00011999999999999999,-0.00031,-0.00033,-5e-05,1e-05,6
22824,23601,4e-05,-5e-05,-8e-05,-0.00011999999999999999,-0.00031,-0.00033,-5e-05,1e-05,6
22825,23602,-2e-05,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-2.9999999999999997e-05,-0.00035,-0.00026000000000000003,6
22826,23603,-4e-05,-8e-05,4e-05,0.00011999999999999999,0.00023999999999999998,5.9999999999999995e-05,0.00011,5e-05,6
22827,23604,-4e-05,-8e-05,4e-05,0.00011999999999999999,0.00023999999999999998,5.9999999999999995e-05,0.00011,5e-05,6
22828,23605,-4e-05,-8e-05,4e-05,0.00011999999999999999,0.00023999999999999998,5.9999999999999995e-05,0.00011,5e-05,6
22829,23606,-4e-05,-8e-05,4e-05,0.00011999999999999999,0.00023999999999999998,5.9999999999999995e-05,0.00011,5e-05,6
22830,23607,-4e-05,-8e-05,4e-05,0.00011999999999999999,0.00023999999999999998,5.9999999999999995e-05,0.00011,5e-05,6
22831,23608,-4e-05,-8e-05,4e-05,0.00011999999999999999,0.00023999999999999998,5.9999999999999995e-05,0.00011,5e-05,6
22832,23609,-4e-05,-8e-05,4e-05,0.00011999999999999999,0.00023999999999999998,5.9999999999999995e-05,0.00011,5e-05,6
22833,23610,-4e-05,-8e-05,4e-05,0.00011999999999999999,0.00023999999999999998,5.9999999999999995e-05,0.00011,5e-05,6
22834,23611,-4e-05,-8e-05,4e-05,0.00011999999999999999,0.00023999999999999998,5.9999999999999995e-05,0.00011,5e-05,6
22835,23612,-4e-05,-8e-05,4e-05,0.00011999999999999999,0.00023999999999999998,5.9999999999999995e-05,0.00011,5e-05,6
22836,23613,-4e-05,-8e-05,4e-05,0.00011999999999999999,0.00023999999999999998,5.9999999999999995e-05,0.00011,5e-05,6
22837,23614,-4e-05,-8e-05,4e-05,0.00011999999999999999,0.00023999999999999998,5.9999999999999995e-05,0.00011,5e-05,6
22838,23615,-4e-05,-8e-05,4e-05,0.00011999999999999999,0.00023999999999999998,5.9999999999999995e-05,0.00011,5e-05,6
22839,23616,-4e-05,-8e-05,4e-05,0.00011999999999999999,0.00023999999999999998,5.9999999999999995e-05,0.00011,5e-05,6
22840,23617,-4e-05,-8e-05,4e-05,0.00011999999999999999,0.00023999999999999998,5.9999999999999995e-05,0.00011,5e-05,6
22841,23618,-4e-05,-8e-05,4e-05,0.00011999999999999999,0.00023999999999999998,5.9999999999999995e-05,0.00011,5e-05,6
22842,23619,0.00021,0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00028,6
22843,23620,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22844,23621,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22845,23622,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22846,23623,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22847,23624,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22848,23625,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22849,23626,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22850,23627,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22851,23628,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22852,23629,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22853,23630,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22854,23631,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22855,23632,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22856,23633,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22857,23634,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22858,23636,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22859,23637,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22860,23638,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22861,23639,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22862,23640,-0.00018,-9e-05,-5e-05,-7e-05,-0.0003,7e-05,-5.9999999999999995e-05,0.00014,6
22863,23641,-5.9999999999999995e-05,4e-05,1e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,-0.0001,6
22864,23642,-5e-05,0.0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,2.9999999999999997e-05,6
22865,23643,-5e-05,0.0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,2.9999999999999997e-05,6
22866,23644,-5e-05,0.0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,2.9999999999999997e-05,6
22867,23645,-5e-05,0.0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,2.9999999999999997e-05,6
22868,23646,-5e-05,0.0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,2.9999999999999997e-05,6
22869,23647,-5e-05,0.0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,2.9999999999999997e-05,6
22870,23648,-5e-05,0.0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,2.9999999999999997e-05,6
22871,23649,-5e-05,0.0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,2.9999999999999997e-05,6
22872,23650,-5e-05,0.0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,2.9999999999999997e-05,6
22873,23651,-5e-05,0.0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,2.9999999999999997e-05,6
22874,23652,-5e-05,0.0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,2.9999999999999997e-05,6
22875,23653,-5e-05,0.0,-7e-05,-9e-05,-2e-05,9e-05,-8e-05,2.9999999999999997e-05,6
22876,23654,-0.00011,4e-05,2.9999999999999997e-05,0.0,-7e-05,-5e-05,0.0001,0.00033,6
22877,23655,0.00027,-1e-05,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,6
22878,23656,0.00027,-1e-05,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,6
22879,23657,0.00027,-1e-05,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,6
22880,23658,0.00027,-1e-05,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,6
22881,23659,0.00027,-1e-05,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,6
22882,23660,0.00027,-1e-05,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,6
22883,23661,0.00027,-1e-05,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,6
22884,23662,0.00027,-1e-05,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,6
22885,23663,-5e-05,2e-05,2e-05,4e-05,1e-05,-2.9999999999999997e-05,-7e-05,0.0001,6
22886,23664,0.0001,0.0,-2e-05,-1e-05,0.0,0.00015,0.00016,-0.0001,6
22887,23665,0.0001,0.0,-2e-05,-1e-05,0.0,0.00015,0.00016,-0.0001,6
22888,23666,0.0001,0.0,-2e-05,-1e-05,0.0,0.00015,0.00016,-0.0001,6
22889,23667,0.0001,0.0,-2e-05,-1e-05,0.0,0.00015,0.00016,-0.0001,6
22890,23668,0.0001,0.0,-2e-05,-1e-05,0.0,0.00015,0.00016,-0.0001,6
22891,23669,0.0001,0.0,-2e-05,-1e-05,0.0,0.00015,0.00016,-0.0001,6
22892,23670,0.0001,0.0,-2e-05,-1e-05,0.0,0.00015,0.00016,-0.0001,6
22893,23671,0.0001,0.0,-2e-05,-1e-05,0.0,0.00015,0.00016,-0.0001,6
22894,23672,0.0001,0.0,-2e-05,-1e-05,0.0,0.00015,0.00016,-0.0001,6
22895,23673,0.0001,0.0,-2e-05,-1e-05,0.0,0.00015,0.00016,-0.0001,6
22896,23674,0.0001,0.0,-2e-05,-1e-05,0.0,0.00015,0.00016,-0.0001,6
22897,23675,0.0001,0.0,-2e-05,-1e-05,0.0,0.00015,0.00016,-0.0001,6
22898,23676,0.0001,0.0,-2e-05,-1e-05,0.0,0.00015,0.00016,-0.0001,6
22899,23677,0.0001,0.0,-2e-05,-1e-05,0.0,0.00015,0.00016,-0.0001,6
22900,23678,-5e-05,1e-05,-1e-05,0.0,-0.00016999999999999999,9e-05,9e-05,0.00013000000000000002,6
22901,23679,-5e-05,1e-05,-1e-05,0.0,-0.00016999999999999999,9e-05,9e-05,0.00013000000000000002,6
22902,23680,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22903,23681,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22904,23682,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22905,23683,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22906,23684,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22907,23685,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22908,23686,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22909,23688,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22910,23689,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22911,23690,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22912,23691,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22913,23692,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22914,23693,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22915,23694,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22916,23695,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22917,23696,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22918,23697,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22919,23698,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22920,23699,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22921,23700,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22922,23701,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22923,23702,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22924,23703,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22925,23704,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22926,23705,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22927,23706,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22928,23707,0.00014,2e-05,1e-05,1e-05,0.00031,-8e-05,-0.00018,7e-05,6
22929,23708,-7e-05,2e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-7e-05,-0.00014,6
22930,23709,-7e-05,2e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-7e-05,-0.00014,6
22931,23710,-4e-05,-2e-05,-7e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00032,6
22932,23711,-4e-05,-2e-05,-7e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00032,6
22933,23712,-4e-05,-2e-05,-7e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00032,6
22934,23713,-4e-05,-2e-05,-7e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00032,6
22935,23714,-0.00016,-5.9999999999999995e-05,-9e-05,-7e-05,-5e-05,-0.00018,-7e-05,-8e-05,6
22936,23715,1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,6
22937,23716,1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,6
22938,23717,1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,6
22939,23718,1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,6
22940,23719,1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,6
22941,23720,1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,6
22942,23721,1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,6
22943,23722,1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,4e-05,-9e-05,6
22944,23723,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22945,23724,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22946,23725,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22947,23726,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22948,23727,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22949,23728,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22950,23729,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22951,23730,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22952,23731,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22953,23732,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22954,23733,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22955,23734,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22956,23735,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22957,23736,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22958,23738,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22959,23739,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22960,23740,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22961,23741,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22962,23742,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22963,23743,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22964,23744,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22965,23745,-0.0001,-9e-05,2e-05,0.0,-0.00014,-0.0001,0.00018,2.9999999999999997e-05,6
22966,23746,-0.00016,-0.0001,-2.9999999999999997e-05,0.0,-8e-05,-5e-05,-0.00032,-0.00018,6
22967,23747,-0.0002,-5e-05,-1e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,-4e-05,6
22968,23748,-0.0002,-5e-05,-1e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,-4e-05,6
22969,23749,-0.0002,-5e-05,-1e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,-4e-05,6
22970,23750,-0.0002,-5e-05,-1e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,-4e-05,6
22971,23751,-0.0002,-5e-05,-1e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,-4e-05,6
22972,23752,-0.0002,-5e-05,-1e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,-4e-05,6
22973,23753,-0.0002,-5e-05,-1e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,-4e-05,6
22974,23754,-0.0002,-5e-05,-1e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,-4e-05,6
22975,23755,-0.0002,-5e-05,-1e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,-4e-05,6
22976,23756,-0.0002,-5e-05,-1e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,-4e-05,6
22977,23757,-0.0002,-5e-05,-1e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,-4e-05,6
