,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30852,32181,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30853,32182,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30854,32183,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30855,32184,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30856,32185,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30857,32186,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30858,32188,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30859,32189,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30860,32190,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30861,32191,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30862,32192,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30863,32193,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30864,32194,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30865,32195,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30866,32196,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30867,32197,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30868,32198,-0.0002,-8e-05,-8e-05,2.9999999999999997e-05,2e-05,0.00021,-0.00011999999999999999,-0.00033,6
30869,32199,0.0,0.0001,1e-05,-2.9999999999999997e-05,-0.00032,0.00031,0.00042,0.00015,6
30870,32200,0.0,0.0001,1e-05,-2.9999999999999997e-05,-0.00032,0.00031,0.00042,0.00015,6
30871,32201,-0.00022999999999999998,-0.0001,-8e-05,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-0.00023999999999999998,0.00018999999999999998,6
30872,32202,-0.00022999999999999998,-0.0001,-8e-05,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-0.00023999999999999998,0.00018999999999999998,6
30873,32203,-0.00022999999999999998,-0.0001,-8e-05,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-0.00023999999999999998,0.00018999999999999998,6
30874,32204,-0.00022999999999999998,-0.0001,-8e-05,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-0.00023999999999999998,0.00018999999999999998,6
30875,32205,-0.00022999999999999998,-0.0001,-8e-05,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-0.00023999999999999998,0.00018999999999999998,6
30876,32206,-0.00022999999999999998,-0.0001,-8e-05,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-0.00023999999999999998,0.00018999999999999998,6
30877,32207,-0.00022999999999999998,-0.0001,-8e-05,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-0.00023999999999999998,0.00018999999999999998,6
30878,32208,-0.00022999999999999998,-0.0001,-8e-05,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-0.00023999999999999998,0.00018999999999999998,6
30879,32209,-0.00022999999999999998,-0.0001,-8e-05,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-0.00023999999999999998,0.00018999999999999998,6
30880,32210,-0.00022999999999999998,-0.0001,-8e-05,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-0.00023999999999999998,0.00018999999999999998,6
30881,32211,-0.00022999999999999998,-0.0001,-8e-05,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-0.00023999999999999998,0.00018999999999999998,6
30882,32212,-0.00022999999999999998,-0.0001,-8e-05,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-0.00023999999999999998,0.00018999999999999998,6
30883,32213,-0.00022999999999999998,-0.0001,-8e-05,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-0.00023999999999999998,0.00018999999999999998,6
30884,32214,-0.00022999999999999998,-0.0001,-8e-05,-0.00013000000000000002,-0.00022999999999999998,-7e-05,-0.00023999999999999998,0.00018999999999999998,6
30885,32215,-2.9999999999999997e-05,0.0,1e-05,5e-05,-0.00016999999999999999,0.0005200000000000001,0.00018999999999999998,-0.00029,6
30886,32216,0.00054,4e-05,0.0,-1e-05,-0.00013000000000000002,0.00021,0.00045,0.0,6
30887,32217,0.00054,4e-05,0.0,-1e-05,-0.00013000000000000002,0.00021,0.00045,0.0,6
30888,32218,0.00054,4e-05,0.0,-1e-05,-0.00013000000000000002,0.00021,0.00045,0.0,6
30889,32219,0.00054,4e-05,0.0,-1e-05,-0.00013000000000000002,0.00021,0.00045,0.0,6
30890,32220,0.00054,4e-05,0.0,-1e-05,-0.00013000000000000002,0.00021,0.00045,0.0,6
30891,32221,0.00054,4e-05,0.0,-1e-05,-0.00013000000000000002,0.00021,0.00045,0.0,6
30892,32222,0.00054,4e-05,0.0,-1e-05,-0.00013000000000000002,0.00021,0.00045,0.0,6
30893,32223,0.00054,4e-05,0.0,-1e-05,-0.00013000000000000002,0.00021,0.00045,0.0,6
30894,32224,0.00054,4e-05,0.0,-1e-05,-0.00013000000000000002,0.00021,0.00045,0.0,6
30895,32225,0.00054,4e-05,0.0,-1e-05,-0.00013000000000000002,0.00021,0.00045,0.0,6
30896,32226,0.00054,4e-05,0.0,-1e-05,-0.00013000000000000002,0.00021,0.00045,0.0,6
30897,32227,0.00054,4e-05,0.0,-1e-05,-0.00013000000000000002,0.00021,0.00045,0.0,6
30898,32228,0.0,4e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.0,-0.0007,-0.00055,6
30899,32229,0.0,4e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.0,-0.0007,-0.00055,6
30900,32230,0.0,4e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.0,-0.0007,-0.00055,6
30901,32231,0.0,4e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.0,-0.0007,-0.00055,6
30902,32232,0.0,4e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.0,-0.0007,-0.00055,6
30903,32233,0.0,4e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.0,-0.0007,-0.00055,6
30904,32234,0.0,4e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.0,-0.0007,-0.00055,6
30905,32235,0.0,4e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.0,-0.0007,-0.00055,6
30906,32236,0.0,4e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.0,-0.0007,-0.00055,6
30907,32238,0.0,4e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.0,-0.0007,-0.00055,6
30908,32239,0.0,4e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.0,-0.0007,-0.00055,6
30909,32240,0.0,4e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.0,-0.0007,-0.00055,6
30910,32241,0.0,4e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.0,-0.0007,-0.00055,6
30911,32242,0.0,4e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.0,-0.0007,-0.00055,6
30912,32243,0.0,4e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.0,-0.0007,-0.00055,6
30913,32244,2e-05,-1e-05,0.0,-1e-05,-0.0001,0.00011999999999999999,0.00033,-4e-05,6
30914,32245,2e-05,-1e-05,0.0,-1e-05,-0.0001,0.00011999999999999999,0.00033,-4e-05,6
30915,32246,2e-05,-1e-05,0.0,-1e-05,-0.0001,0.00011999999999999999,0.00033,-4e-05,6
30916,32247,2e-05,-1e-05,0.0,-1e-05,-0.0001,0.00011999999999999999,0.00033,-4e-05,6
30917,32248,2e-05,-1e-05,0.0,-1e-05,-0.0001,0.00011999999999999999,0.00033,-4e-05,6
30918,32249,2e-05,-1e-05,0.0,-1e-05,-0.0001,0.00011999999999999999,0.00033,-4e-05,6
30919,32250,2e-05,-1e-05,0.0,-1e-05,-0.0001,0.00011999999999999999,0.00033,-4e-05,6
30920,32251,2e-05,-1e-05,0.0,-1e-05,-0.0001,0.00011999999999999999,0.00033,-4e-05,6
30921,32252,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00029,2.9999999999999997e-05,0.00013000000000000002,6
30922,32253,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30923,32254,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30924,32255,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30925,32256,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30926,32258,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30927,32259,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30928,32260,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30929,32261,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30930,32262,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30931,32263,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30932,32264,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30933,32265,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30934,32266,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30935,32267,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30936,32268,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30937,32269,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30938,32270,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30939,32271,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30940,32272,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30941,32273,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30942,32274,-0.00018,-2e-05,2.9999999999999997e-05,5e-05,0.00044,0.00045999999999999996,-0.00041,-0.00079,6
30943,32275,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,7e-05,8e-05,1e-05,-5e-05,6
30944,32276,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30945,32277,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30946,32278,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30947,32279,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30948,32280,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30949,32281,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30950,32282,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30951,32283,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30952,32284,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30953,32285,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30954,32286,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30955,32289,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30956,32290,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30957,32291,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30958,32292,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30959,32293,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30960,32294,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30961,32295,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30962,32296,0.0002,8e-05,5e-05,2.9999999999999997e-05,-9e-05,-0.00014,0.0002,0.00101,6
30963,32297,-2e-05,-7e-05,-7e-05,-2e-05,-5e-05,-0.00036,-0.00013000000000000002,-0.00036,6
30964,32298,-2e-05,-7e-05,-7e-05,-2e-05,-5e-05,-0.00036,-0.00013000000000000002,-0.00036,6
30965,32299,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30966,32300,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30967,32301,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30968,32302,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30969,32304,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30970,32305,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30971,32306,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30972,32307,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30973,32308,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30974,32309,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30975,32310,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30976,32311,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30977,32312,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30978,32313,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30979,32314,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30980,32315,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30981,32316,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30982,32317,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30983,32318,0.00016999999999999999,5e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00039,-0.00014,0.00027,6
30984,32319,0.0,2.9999999999999997e-05,-1e-05,-4e-05,0.00047999999999999996,0.00044,-7e-05,-0.00036,6
30985,32320,0.0,2.9999999999999997e-05,-1e-05,-4e-05,0.00047999999999999996,0.00044,-7e-05,-0.00036,6
30986,32321,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
30987,32322,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
30988,32323,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
30989,32324,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
30990,32325,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
30991,32326,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
30992,32327,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
30993,32328,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
30994,32329,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
30995,32330,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
30996,32331,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
30997,32332,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
30998,32333,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
30999,32334,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
31000,32335,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
31001,32337,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
31002,32339,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
31003,32341,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-0.00018999999999999998,0.00013000000000000002,-0.00021,8e-05,6
31004,32342,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00031,0.00016,5.9999999999999995e-05,0.00037,6
31005,32343,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00031,0.00016,5.9999999999999995e-05,0.00037,6
31006,32344,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00031,0.00016,5.9999999999999995e-05,0.00037,6
31007,32345,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00031,0.00016,5.9999999999999995e-05,0.00037,6
31008,32346,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00031,0.00016,5.9999999999999995e-05,0.00037,6
31009,32347,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00031,0.00016,5.9999999999999995e-05,0.00037,6
31010,32348,-0.00022999999999999998,-1e-05,-2.9999999999999997e-05,1e-05,0.00015,2e-05,0.00032,0.0005,6
31011,32349,-0.00022999999999999998,-1e-05,-2.9999999999999997e-05,1e-05,0.00015,2e-05,0.00032,0.0005,6
31012,32350,-0.00022999999999999998,-1e-05,-2.9999999999999997e-05,1e-05,0.00015,2e-05,0.00032,0.0005,6
31013,32351,-0.00022999999999999998,-1e-05,-2.9999999999999997e-05,1e-05,0.00015,2e-05,0.00032,0.0005,6
31014,32352,-0.00022999999999999998,-1e-05,-2.9999999999999997e-05,1e-05,0.00015,2e-05,0.00032,0.0005,6
31015,32353,-0.00022999999999999998,-1e-05,-2.9999999999999997e-05,1e-05,0.00015,2e-05,0.00032,0.0005,6
31016,32354,-0.00022999999999999998,-1e-05,-2.9999999999999997e-05,1e-05,0.00015,2e-05,0.00032,0.0005,6
31017,32355,-0.00022999999999999998,-1e-05,-2.9999999999999997e-05,1e-05,0.00015,2e-05,0.00032,0.0005,6
31018,32356,-0.00022999999999999998,-1e-05,-2.9999999999999997e-05,1e-05,0.00015,2e-05,0.00032,0.0005,6
31019,32357,-9e-05,4e-05,4e-05,5e-05,0.00016999999999999999,-2e-05,2.9999999999999997e-05,0.00014,6
31020,32358,0.00018999999999999998,-5e-05,-9e-05,-0.00014,-0.00018,2e-05,0.0,0.00037,6
31021,32359,0.00018999999999999998,-5e-05,-9e-05,-0.00014,-0.00018,2e-05,0.0,0.00037,6
31022,32360,0.00018999999999999998,-5e-05,-9e-05,-0.00014,-0.00018,2e-05,0.0,0.00037,6
31023,32361,0.00018999999999999998,-5e-05,-9e-05,-0.00014,-0.00018,2e-05,0.0,0.00037,6
31024,32362,0.00018999999999999998,-5e-05,-9e-05,-0.00014,-0.00018,2e-05,0.0,0.00037,6
31025,32363,0.00018999999999999998,-5e-05,-9e-05,-0.00014,-0.00018,2e-05,0.0,0.00037,6
31026,32364,0.00018999999999999998,-5e-05,-9e-05,-0.00014,-0.00018,2e-05,0.0,0.00037,6
31027,32365,0.00018999999999999998,-5e-05,-9e-05,-0.00014,-0.00018,2e-05,0.0,0.00037,6
31028,32366,0.00018999999999999998,-5e-05,-9e-05,-0.00014,-0.00018,2e-05,0.0,0.00037,6
31029,32367,0.00018999999999999998,-5e-05,-9e-05,-0.00014,-0.00018,2e-05,0.0,0.00037,6
31030,32368,0.00018999999999999998,-5e-05,-9e-05,-0.00014,-0.00018,2e-05,0.0,0.00037,6
31031,32369,0.00018999999999999998,-5e-05,-9e-05,-0.00014,-0.00018,2e-05,0.0,0.00037,6
31032,32370,0.00018999999999999998,-5e-05,-9e-05,-0.00014,-0.00018,2e-05,0.0,0.00037,6
31033,32371,0.00018999999999999998,-5e-05,-9e-05,-0.00014,-0.00018,2e-05,0.0,0.00037,6
31034,32372,0.0,-5e-05,-0.0001,-4e-05,-0.00045999999999999996,-0.00013000000000000002,7e-05,-5e-05,6
31035,32373,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31036,32375,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31037,32376,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31038,32377,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31039,32378,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31040,32379,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31041,32381,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31042,32382,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31043,32383,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31044,32384,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31045,32385,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31046,32386,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31047,32389,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31048,32390,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31049,32391,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31050,32392,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31051,32393,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31052,32394,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31053,32395,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31054,32396,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31055,32397,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31056,32398,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31057,32399,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31058,32400,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31059,32401,-0.00013000000000000002,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
31060,32402,-2e-05,1e-05,-1e-05,8e-05,0.00018,0.0007,0.00021,-0.00018999999999999998,6
31061,32403,8e-05,2e-05,7e-05,0.00011999999999999999,0.0007599999999999999,0.00053,1e-05,-0.00037999999999999997,6
31062,32404,8e-05,2e-05,7e-05,0.00011999999999999999,0.0007599999999999999,0.00053,1e-05,-0.00037999999999999997,6
31063,32405,8e-05,2e-05,7e-05,0.00011999999999999999,0.0007599999999999999,0.00053,1e-05,-0.00037999999999999997,6
