,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29139,30017,-1e-05,-2e-05,0.0,-9e-05,-0.00074,-0.0001,0.00018,-2.9999999999999997e-05,6
29140,30018,-1e-05,-2e-05,0.0,-9e-05,-0.00074,-0.0001,0.00018,-2.9999999999999997e-05,6
29141,30019,-1e-05,-2e-05,0.0,-9e-05,-0.00074,-0.0001,0.00018,-2.9999999999999997e-05,6
29142,30020,-1e-05,-2e-05,0.0,-9e-05,-0.00074,-0.0001,0.00018,-2.9999999999999997e-05,6
29143,30021,-1e-05,-2e-05,0.0,-9e-05,-0.00074,-0.0001,0.00018,-2.9999999999999997e-05,6
29144,30022,-1e-05,-2e-05,0.0,-9e-05,-0.00074,-0.0001,0.00018,-2.9999999999999997e-05,6
29145,30023,-1e-05,-2e-05,0.0,-9e-05,-0.00074,-0.0001,0.00018,-2.9999999999999997e-05,6
29146,30024,-1e-05,-2e-05,0.0,-9e-05,-0.00074,-0.0001,0.00018,-2.9999999999999997e-05,6
29147,30025,-1e-05,-2e-05,0.0,-9e-05,-0.00074,-0.0001,0.00018,-2.9999999999999997e-05,6
29148,30026,-1e-05,-2e-05,0.0,-9e-05,-0.00074,-0.0001,0.00018,-2.9999999999999997e-05,6
29149,30027,-1e-05,-2e-05,0.0,-9e-05,-0.00074,-0.0001,0.00018,-2.9999999999999997e-05,6
29150,30028,-1e-05,-2e-05,0.0,-9e-05,-0.00074,-0.0001,0.00018,-2.9999999999999997e-05,6
29151,30029,-1e-05,-2e-05,0.0,-9e-05,-0.00074,-0.0001,0.00018,-2.9999999999999997e-05,6
29152,30030,-1e-05,-2e-05,0.0,-9e-05,-0.00074,-0.0001,0.00018,-2.9999999999999997e-05,6
29153,30031,5e-05,4e-05,7e-05,2.9999999999999997e-05,0.00049,-7e-05,5e-05,9e-05,6
29154,30032,5e-05,4e-05,7e-05,2.9999999999999997e-05,0.00049,-7e-05,5e-05,9e-05,6
29155,30033,-7e-05,-7e-05,-0.00013000000000000002,-0.00031,0.00018999999999999998,0.0001,-0.00025,-0.00018999999999999998,6
29156,30034,-7e-05,-7e-05,-0.00013000000000000002,-0.00031,0.00018999999999999998,0.0001,-0.00025,-0.00018999999999999998,6
29157,30035,-7e-05,-7e-05,-0.00013000000000000002,-0.00031,0.00018999999999999998,0.0001,-0.00025,-0.00018999999999999998,6
29158,30041,-7e-05,-7e-05,-0.00013000000000000002,-0.00031,0.00018999999999999998,0.0001,-0.00025,-0.00018999999999999998,6
29159,30042,-7e-05,-7e-05,-0.00013000000000000002,-0.00031,0.00018999999999999998,0.0001,-0.00025,-0.00018999999999999998,6
29160,30043,-7e-05,-7e-05,-0.00013000000000000002,-0.00031,0.00018999999999999998,0.0001,-0.00025,-0.00018999999999999998,6
29161,30044,-7e-05,-7e-05,-0.00013000000000000002,-0.00031,0.00018999999999999998,0.0001,-0.00025,-0.00018999999999999998,6
29162,30045,-7e-05,-7e-05,-0.00013000000000000002,-0.00031,0.00018999999999999998,0.0001,-0.00025,-0.00018999999999999998,6
29163,30046,-7e-05,-7e-05,-0.00013000000000000002,-0.00031,0.00018999999999999998,0.0001,-0.00025,-0.00018999999999999998,6
29164,30047,-7e-05,-7e-05,-0.00013000000000000002,-0.00031,0.00018999999999999998,0.0001,-0.00025,-0.00018999999999999998,6
29165,30048,-7e-05,-7e-05,-0.00013000000000000002,-0.00031,0.00018999999999999998,0.0001,-0.00025,-0.00018999999999999998,6
29166,30049,-7e-05,-7e-05,-0.00013000000000000002,-0.00031,0.00018999999999999998,0.0001,-0.00025,-0.00018999999999999998,6
29167,30050,-7e-05,-7e-05,-0.00013000000000000002,-0.00031,0.00018999999999999998,0.0001,-0.00025,-0.00018999999999999998,6
29168,30051,-7e-05,-7e-05,-0.00013000000000000002,-0.00031,0.00018999999999999998,0.0001,-0.00025,-0.00018999999999999998,6
29169,30052,-7e-05,-7e-05,-0.00013000000000000002,-0.00031,0.00018999999999999998,0.0001,-0.00025,-0.00018999999999999998,6
29170,30053,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00022,-0.00015,-0.00043,-8e-05,6
29171,30054,-5e-05,-7e-05,1e-05,9e-05,-0.00095,0.00045,0.00035,-2.9999999999999997e-05,6
29172,30055,2e-05,4e-05,-9e-05,7e-05,0.00057,-0.00023999999999999998,-5e-05,4e-05,6
29173,30056,2e-05,4e-05,-9e-05,7e-05,0.00057,-0.00023999999999999998,-5e-05,4e-05,6
29174,30057,2e-05,4e-05,-9e-05,7e-05,0.00057,-0.00023999999999999998,-5e-05,4e-05,6
29175,30058,2e-05,4e-05,-9e-05,7e-05,0.00057,-0.00023999999999999998,-5e-05,4e-05,6
29176,30059,2e-05,4e-05,-9e-05,7e-05,0.00057,-0.00023999999999999998,-5e-05,4e-05,6
29177,30060,-1e-05,1e-05,2e-05,0.0004,0.00013000000000000002,0.00018,-0.00032,-0.00011999999999999999,6
29178,30061,-1e-05,1e-05,2e-05,0.0004,0.00013000000000000002,0.00018,-0.00032,-0.00011999999999999999,6
29179,30062,-1e-05,1e-05,2e-05,0.0004,0.00013000000000000002,0.00018,-0.00032,-0.00011999999999999999,6
29180,30063,-1e-05,1e-05,2e-05,0.0004,0.00013000000000000002,0.00018,-0.00032,-0.00011999999999999999,6
29181,30064,-1e-05,1e-05,2e-05,0.0004,0.00013000000000000002,0.00018,-0.00032,-0.00011999999999999999,6
29182,30065,-1e-05,1e-05,2e-05,0.0004,0.00013000000000000002,0.00018,-0.00032,-0.00011999999999999999,6
29183,30066,-1e-05,1e-05,2e-05,0.0004,0.00013000000000000002,0.00018,-0.00032,-0.00011999999999999999,6
29184,30067,-1e-05,1e-05,2e-05,0.0004,0.00013000000000000002,0.00018,-0.00032,-0.00011999999999999999,6
29185,30068,-1e-05,1e-05,2e-05,0.0004,0.00013000000000000002,0.00018,-0.00032,-0.00011999999999999999,6
29186,30069,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-0.00053,4e-05,0.0,-2e-05,6
29187,30070,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-0.00053,4e-05,0.0,-2e-05,6
29188,30071,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-0.00053,4e-05,0.0,-2e-05,6
29189,30072,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-0.00053,4e-05,0.0,-2e-05,6
29190,30073,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-0.00053,4e-05,0.0,-2e-05,6
29191,30074,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-0.00053,4e-05,0.0,-2e-05,6
29192,30075,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-0.00053,4e-05,0.0,-2e-05,6
29193,30076,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-0.00053,4e-05,0.0,-2e-05,6
29194,30077,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-0.00053,4e-05,0.0,-2e-05,6
29195,30078,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-0.00053,4e-05,0.0,-2e-05,6
29196,30079,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-0.00053,4e-05,0.0,-2e-05,6
29197,30080,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-0.00053,4e-05,0.0,-2e-05,6
29198,30081,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-0.00053,4e-05,0.0,-2e-05,6
29199,30082,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-0.00053,4e-05,0.0,-2e-05,6
29200,30083,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-0.00053,4e-05,0.0,-2e-05,6
29201,30084,4e-05,5e-05,0.00011999999999999999,0.00043,-0.00018,0.00016,0.0,1e-05,6
29202,30085,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29203,30086,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29204,30088,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29205,30089,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29206,30090,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29207,30091,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29208,30092,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29209,30093,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29210,30094,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29211,30095,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29212,30096,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29213,30097,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29214,30098,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29215,30099,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29216,30100,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29217,30101,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29218,30102,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29219,30103,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29220,30104,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29221,30105,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29222,30106,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29223,30107,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29224,30108,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29225,30109,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29226,30110,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29227,30111,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29228,30112,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29229,30113,-1e-05,-5e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018999999999999998,-2e-05,6
29230,30114,-2e-05,-2e-05,2e-05,0.00027,0.00011999999999999999,-0.00023999999999999998,-5e-05,-2e-05,6
29231,30115,0.0,1e-05,1e-05,0.00013000000000000002,0.00084,8e-05,5e-05,-1e-05,6
29232,30116,0.0,-2.9999999999999997e-05,-0.00016,-0.00081,-0.00033,-5e-05,5e-05,1e-05,6
29233,30117,0.0,-2.9999999999999997e-05,-0.00016,-0.00081,-0.00033,-5e-05,5e-05,1e-05,6
29234,30118,0.0,-2.9999999999999997e-05,-0.00016,-0.00081,-0.00033,-5e-05,5e-05,1e-05,6
29235,30119,0.0,-2.9999999999999997e-05,-0.00016,-0.00081,-0.00033,-5e-05,5e-05,1e-05,6
29236,30120,1e-05,-2e-05,2.9999999999999997e-05,4e-05,0.00025,-0.00033,5e-05,-5.9999999999999995e-05,6
29237,30121,1e-05,-2e-05,2.9999999999999997e-05,4e-05,0.00025,-0.00033,5e-05,-5.9999999999999995e-05,6
29238,30122,1e-05,-2e-05,2.9999999999999997e-05,4e-05,0.00025,-0.00033,5e-05,-5.9999999999999995e-05,6
29239,30123,1e-05,-2e-05,2.9999999999999997e-05,4e-05,0.00025,-0.00033,5e-05,-5.9999999999999995e-05,6
29240,30124,1e-05,-2e-05,2.9999999999999997e-05,4e-05,0.00025,-0.00033,5e-05,-5.9999999999999995e-05,6
29241,30125,1e-05,-2e-05,2.9999999999999997e-05,4e-05,0.00025,-0.00033,5e-05,-5.9999999999999995e-05,6
29242,30126,1e-05,-2e-05,2.9999999999999997e-05,4e-05,0.00025,-0.00033,5e-05,-5.9999999999999995e-05,6
29243,30127,1e-05,-2e-05,2.9999999999999997e-05,4e-05,0.00025,-0.00033,5e-05,-5.9999999999999995e-05,6
29244,30128,1e-05,-2e-05,2.9999999999999997e-05,4e-05,0.00025,-0.00033,5e-05,-5.9999999999999995e-05,6
29245,30129,1e-05,-2e-05,2.9999999999999997e-05,4e-05,0.00025,-0.00033,5e-05,-5.9999999999999995e-05,6
29246,30130,1e-05,-2e-05,2.9999999999999997e-05,4e-05,0.00025,-0.00033,5e-05,-5.9999999999999995e-05,6
29247,30131,1e-05,-2e-05,2.9999999999999997e-05,4e-05,0.00025,-0.00033,5e-05,-5.9999999999999995e-05,6
29248,30132,1e-05,-2e-05,2.9999999999999997e-05,4e-05,0.00025,-0.00033,5e-05,-5.9999999999999995e-05,6
29249,30133,1e-05,-2e-05,2.9999999999999997e-05,4e-05,0.00025,-0.00033,5e-05,-5.9999999999999995e-05,6
29250,30134,1e-05,-2e-05,2.9999999999999997e-05,4e-05,0.00025,-0.00033,5e-05,-5.9999999999999995e-05,6
29251,30135,1e-05,-2e-05,2.9999999999999997e-05,4e-05,0.00025,-0.00033,5e-05,-5.9999999999999995e-05,6
29252,30136,-2.9999999999999997e-05,-2e-05,8e-05,0.0004,-0.0008900000000000001,8e-05,-1e-05,-2e-05,6
29253,30138,-2.9999999999999997e-05,-2e-05,8e-05,0.0004,-0.0008900000000000001,8e-05,-1e-05,-2e-05,6
29254,30139,-2.9999999999999997e-05,-2e-05,8e-05,0.0004,-0.0008900000000000001,8e-05,-1e-05,-2e-05,6
29255,30140,-2.9999999999999997e-05,-2e-05,8e-05,0.0004,-0.0008900000000000001,8e-05,-1e-05,-2e-05,6
29256,30141,-2.9999999999999997e-05,-2e-05,8e-05,0.0004,-0.0008900000000000001,8e-05,-1e-05,-2e-05,6
29257,30142,-2.9999999999999997e-05,-2e-05,8e-05,0.0004,-0.0008900000000000001,8e-05,-1e-05,-2e-05,6
29258,30143,-2.9999999999999997e-05,-2e-05,8e-05,0.0004,-0.0008900000000000001,8e-05,-1e-05,-2e-05,6
29259,30144,-2e-05,-2e-05,-9e-05,-0.00041,0.00033999999999999997,0.0001,0.00015,2e-05,6
29260,30145,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29261,30146,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29262,30147,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29263,30148,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29264,30149,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29265,30150,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29266,30151,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29267,30152,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29268,30153,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29269,30154,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29270,30155,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29271,30156,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29272,30157,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29273,30158,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29274,30159,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29275,30160,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29276,30161,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29277,30162,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29278,30163,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29279,30164,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29280,30165,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,7e-05,-0.00011,0.00041,9e-05,5e-05,6
29281,30166,-1e-05,-2e-05,-1e-05,4e-05,0.00044,-0.00018999999999999998,-0.00039,-7e-05,6
29282,30167,-5e-05,-7e-05,2e-05,0.00015,-5.9999999999999995e-05,0.00022999999999999998,0.00018,-1e-05,6
29283,30168,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29284,30169,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29285,30170,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29286,30171,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29287,30172,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29288,30173,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29289,30174,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29290,30175,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29291,30176,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29292,30177,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29293,30178,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29294,30179,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29295,30180,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29296,30181,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29297,30182,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29298,30183,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29299,30184,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29300,30185,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29301,30186,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29302,30188,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29303,30189,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29304,30190,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29305,30191,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29306,30192,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29307,30193,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29308,30194,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29309,30195,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00086,0.00031,9e-05,2.9999999999999997e-05,6
29310,30196,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,0.00015,1e-05,0.00011,-0.00043,-0.0005,6
29311,30197,-1e-05,-1e-05,-2.9999999999999997e-05,-0.0002,-4e-05,5e-05,-5e-05,2e-05,6
29312,30198,-1e-05,-1e-05,-2.9999999999999997e-05,-0.0002,-4e-05,5e-05,-5e-05,2e-05,6
29313,30199,-1e-05,-1e-05,-2.9999999999999997e-05,-0.0002,-4e-05,5e-05,-5e-05,2e-05,6
29314,30200,-1e-05,-1e-05,-2.9999999999999997e-05,-0.0002,-4e-05,5e-05,-5e-05,2e-05,6
29315,30201,-1e-05,-1e-05,-2.9999999999999997e-05,-0.0002,-4e-05,5e-05,-5e-05,2e-05,6
29316,30202,-1e-05,-1e-05,-2.9999999999999997e-05,-0.0002,-4e-05,5e-05,-5e-05,2e-05,6
29317,30203,4e-05,5e-05,2.9999999999999997e-05,1e-05,-0.00073,-0.00029,0.00016999999999999999,0.00018,6
29318,30204,4e-05,5e-05,2.9999999999999997e-05,1e-05,-0.00073,-0.00029,0.00016999999999999999,0.00018,6
29319,30205,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29320,30206,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29321,30207,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29322,30208,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29323,30209,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29324,30210,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29325,30211,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29326,30212,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29327,30213,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29328,30214,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29329,30215,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29330,30216,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29331,30217,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29332,30218,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29333,30219,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29334,30220,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29335,30221,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29336,30222,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29337,30223,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29338,30224,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29339,30225,-5e-05,-9e-05,-0.0001,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.0001,-0.00011,6
29340,30226,-2.9999999999999997e-05,-1e-05,-2e-05,4e-05,0.00091,4e-05,-0.00015,2.9999999999999997e-05,6
29341,30227,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29342,30228,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29343,30229,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29344,30230,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29345,30231,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29346,30232,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29347,30233,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29348,30234,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29349,30235,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29350,30236,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29351,30238,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29352,30239,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29353,30240,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29354,30241,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
