,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24124,24924,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24125,24925,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24126,24926,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24127,24927,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24128,24928,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24129,24929,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24130,24930,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24131,24931,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24132,24932,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24133,24933,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24134,24934,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24135,24935,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24136,24936,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24137,24938,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24138,24939,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24139,24940,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24140,24941,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24141,24942,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24142,24943,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24143,24944,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24144,24945,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24145,24946,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24146,24947,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24147,24948,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24148,24949,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24149,24950,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24150,24951,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24151,24952,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24152,24953,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24153,24954,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24154,24955,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24155,24956,5.9999999999999995e-05,8e-05,0.00011,0.0004,-0.00026000000000000003,-2e-05,-2e-05,-1e-05,5
24156,24957,-0.00016999999999999999,-0.0001,-0.00032,-0.0008699999999999999,-0.00044,-0.00014,-1e-05,-1e-05,5
24157,24958,-1e-05,8e-05,0.00018,0.00011,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1e-05,5
24158,24959,-0.0001,-0.00013000000000000002,-0.00022,-0.00039,0.0,-0.00022,-9e-05,-4e-05,5
24159,24960,-0.00013000000000000002,-0.00029,-0.00047000000000000004,-0.00075,-7e-05,-0.0002,-9e-05,-2e-05,5
24160,24961,-0.00013000000000000002,-0.00029,-0.00047000000000000004,-0.00075,-7e-05,-0.0002,-9e-05,-2e-05,5
24161,24962,-0.00013000000000000002,-0.00029,-0.00047000000000000004,-0.00075,-7e-05,-0.0002,-9e-05,-2e-05,5
24162,24963,-0.00013000000000000002,-0.00029,-0.00047000000000000004,-0.00075,-7e-05,-0.0002,-9e-05,-2e-05,5
24163,24964,0.00022,2e-05,-5.9999999999999995e-05,-0.0012,-0.0006799999999999999,0.00011999999999999999,1e-05,5e-05,5
24164,24965,0.00022,2e-05,-5.9999999999999995e-05,-0.0012,-0.0006799999999999999,0.00011999999999999999,1e-05,5e-05,5
24165,24966,0.00022,2e-05,-5.9999999999999995e-05,-0.0012,-0.0006799999999999999,0.00011999999999999999,1e-05,5e-05,5
24166,24967,0.00022,2e-05,-5.9999999999999995e-05,-0.0012,-0.0006799999999999999,0.00011999999999999999,1e-05,5e-05,5
24167,24968,0.00022,2e-05,-5.9999999999999995e-05,-0.0012,-0.0006799999999999999,0.00011999999999999999,1e-05,5e-05,5
24168,24969,0.00022,2e-05,-5.9999999999999995e-05,-0.0012,-0.0006799999999999999,0.00011999999999999999,1e-05,5e-05,5
24169,24970,0.00022,2e-05,-5.9999999999999995e-05,-0.0012,-0.0006799999999999999,0.00011999999999999999,1e-05,5e-05,5
24170,24971,0.00022,2e-05,-5.9999999999999995e-05,-0.0012,-0.0006799999999999999,0.00011999999999999999,1e-05,5e-05,5
24171,24972,0.00022,2e-05,-5.9999999999999995e-05,-0.0012,-0.0006799999999999999,0.00011999999999999999,1e-05,5e-05,5
24172,24973,0.00022,2e-05,-5.9999999999999995e-05,-0.0012,-0.0006799999999999999,0.00011999999999999999,1e-05,5e-05,5
24173,24974,0.00022,2e-05,-5.9999999999999995e-05,-0.0012,-0.0006799999999999999,0.00011999999999999999,1e-05,5e-05,5
24174,24975,0.00022,2e-05,-5.9999999999999995e-05,-0.0012,-0.0006799999999999999,0.00011999999999999999,1e-05,5e-05,5
24175,24976,0.00022,2e-05,-5.9999999999999995e-05,-0.0012,-0.0006799999999999999,0.00011999999999999999,1e-05,5e-05,5
24176,24977,0.00022,2e-05,-5.9999999999999995e-05,-0.0012,-0.0006799999999999999,0.00011999999999999999,1e-05,5e-05,5
24177,24978,0.00022,2e-05,-5.9999999999999995e-05,-0.0012,-0.0006799999999999999,0.00011999999999999999,1e-05,5e-05,5
24178,24979,0.00062,0.00011999999999999999,-9e-05,-0.00027,-0.00035,-0.00018999999999999998,-5e-05,1e-05,5
24179,24980,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24180,24981,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24181,24982,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24182,24983,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24183,24984,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24184,24985,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24185,24986,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24186,24988,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24187,24989,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24188,24990,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24189,24991,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24190,24992,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24191,24993,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24192,24994,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24193,24995,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24194,24996,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24195,24997,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24196,24998,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24197,24999,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24198,25000,-0.00027,4e-05,-0.00016,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,-5e-05,5
24199,25001,-0.00018,2.9999999999999997e-05,-0.00026000000000000003,-0.00037,0.00047999999999999996,-0.00015,-4e-05,-5e-05,5
24200,25002,-0.00018,2.9999999999999997e-05,-0.00026000000000000003,-0.00037,0.00047999999999999996,-0.00015,-4e-05,-5e-05,5
24201,25003,-1e-05,-0.00015,0.00015,0.00072,0.00072,-2e-05,-2.9999999999999997e-05,4e-05,5
24202,25004,-1e-05,-0.00015,0.00015,0.00072,0.00072,-2e-05,-2.9999999999999997e-05,4e-05,5
24203,25005,-1e-05,-0.00015,0.00015,0.00072,0.00072,-2e-05,-2.9999999999999997e-05,4e-05,5
24204,25006,-1e-05,-0.00015,0.00015,0.00072,0.00072,-2e-05,-2.9999999999999997e-05,4e-05,5
24205,25007,-1e-05,-0.00015,0.00015,0.00072,0.00072,-2e-05,-2.9999999999999997e-05,4e-05,5
24206,25008,-1e-05,-0.00015,0.00015,0.00072,0.00072,-2e-05,-2.9999999999999997e-05,4e-05,5
24207,25009,-1e-05,-0.00015,0.00015,0.00072,0.00072,-2e-05,-2.9999999999999997e-05,4e-05,5
24208,25010,-1e-05,-0.00015,0.00015,0.00072,0.00072,-2e-05,-2.9999999999999997e-05,4e-05,5
24209,25011,-1e-05,-0.00015,0.00015,0.00072,0.00072,-2e-05,-2.9999999999999997e-05,4e-05,5
24210,25012,-1e-05,-0.00015,0.00015,0.00072,0.00072,-2e-05,-2.9999999999999997e-05,4e-05,5
24211,25013,-1e-05,-0.00015,0.00015,0.00072,0.00072,-2e-05,-2.9999999999999997e-05,4e-05,5
24212,25014,-1e-05,-0.00015,0.00015,0.00072,0.00072,-2e-05,-2.9999999999999997e-05,4e-05,5
24213,25015,-1e-05,-0.00015,0.00015,0.00072,0.00072,-2e-05,-2.9999999999999997e-05,4e-05,5
24214,25016,-0.00016999999999999999,-4e-05,1e-05,0.00037,-0.00011,-9e-05,-9e-05,-4e-05,5
24215,25017,-0.00016999999999999999,-4e-05,1e-05,0.00037,-0.00011,-9e-05,-9e-05,-4e-05,5
24216,25018,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24217,25019,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24218,25020,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24219,25021,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24220,25022,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24221,25023,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24222,25024,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24223,25025,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24224,25026,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24225,25027,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24226,25028,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24227,25029,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24228,25030,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24229,25031,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24230,25033,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24231,25034,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24232,25035,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24233,25036,-0.00049,-9e-05,0.00011,0.00066,0.00064,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
24234,25039,-2.9999999999999997e-05,0.00016,0.00036,0.00066,0.00015,0.00033999999999999997,0.00018999999999999998,8e-05,5
24235,25040,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24236,25041,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24237,25042,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24238,25043,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24239,25044,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24240,25045,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24241,25046,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24242,25047,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24243,25048,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24244,25049,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24245,25050,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24246,25051,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24247,25052,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24248,25053,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24249,25054,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24250,25055,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24251,25056,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24252,25057,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24253,25058,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24254,25059,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24255,25060,0.00044,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00042,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,5
24256,25061,-0.00058,-0.00016,-0.00025,-5e-05,-0.0001,-8e-05,-7e-05,-0.00015,5
24257,25062,-0.00058,-0.00016,-0.00025,-5e-05,-0.0001,-8e-05,-7e-05,-0.00015,5
24258,25063,-0.00058,-0.00016,-0.00025,-5e-05,-0.0001,-8e-05,-7e-05,-0.00015,5
24259,25064,-0.0001,-5e-05,-0.00015,0.00018,-0.00018,-4e-05,-2.9999999999999997e-05,-4e-05,5
24260,25065,-0.0001,-5e-05,-0.00015,0.00018,-0.00018,-4e-05,-2.9999999999999997e-05,-4e-05,5
24261,25066,-0.0001,-5e-05,-0.00015,0.00018,-0.00018,-4e-05,-2.9999999999999997e-05,-4e-05,5
24262,25067,-0.0001,-5e-05,-0.00015,0.00018,-0.00018,-4e-05,-2.9999999999999997e-05,-4e-05,5
24263,25068,-0.0001,-5e-05,-0.00015,0.00018,-0.00018,-4e-05,-2.9999999999999997e-05,-4e-05,5
24264,25069,-0.0001,-5e-05,-0.00015,0.00018,-0.00018,-4e-05,-2.9999999999999997e-05,-4e-05,5
24265,25070,-0.0001,-5e-05,-0.00015,0.00018,-0.00018,-4e-05,-2.9999999999999997e-05,-4e-05,5
24266,25071,-0.0001,-5e-05,-0.00015,0.00018,-0.00018,-4e-05,-2.9999999999999997e-05,-4e-05,5
24267,25072,-0.0001,-5e-05,-0.00015,0.00018,-0.00018,-4e-05,-2.9999999999999997e-05,-4e-05,5
24268,25073,-0.0001,-5e-05,-0.00015,0.00018,-0.00018,-4e-05,-2.9999999999999997e-05,-4e-05,5
24269,25074,-0.0001,-5e-05,-0.00015,0.00018,-0.00018,-4e-05,-2.9999999999999997e-05,-4e-05,5
24270,25075,-0.0001,-5e-05,-0.00015,0.00018,-0.00018,-4e-05,-2.9999999999999997e-05,-4e-05,5
24271,25076,-4e-05,-0.00021,-0.00011999999999999999,0.00067,0.00059,1e-05,-0.0001,-0.0001,5
24272,25077,-4e-05,-0.00021,-0.00011999999999999999,0.00067,0.00059,1e-05,-0.0001,-0.0001,5
24273,25078,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24274,25079,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24275,25080,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24276,25081,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24277,25082,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24278,25083,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24279,25084,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24280,25085,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24281,25086,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24282,25088,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24283,25089,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24284,25090,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24285,25091,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24286,25092,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24287,25093,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24288,25094,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24289,25095,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24290,25096,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24291,25097,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24292,25098,-0.00041,-0.00026000000000000003,0.0,0.00047000000000000004,0.00018,7e-05,0.0,-8e-05,5
24293,25099,5e-05,4e-05,-8e-05,-0.00062,-0.00085,-0.00016,-2e-05,4e-05,5
24294,25100,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24295,25101,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24296,25102,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24297,25103,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24298,25104,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24299,25105,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24300,25106,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24301,25107,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24302,25108,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24303,25109,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24304,25110,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24305,25111,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24306,25112,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24307,25113,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24308,25114,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24309,25115,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24310,25116,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24311,25117,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24312,25118,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24313,25119,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24314,25120,0.00039,0.00035,0.00035,8e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,5
24315,25121,-0.00021,-0.00016999999999999999,0.0,0.00049,0.00036,0.00014,2.9999999999999997e-05,-7e-05,5
24316,25122,-0.00021,-0.00016999999999999999,0.0,0.00049,0.00036,0.00014,2.9999999999999997e-05,-7e-05,5
24317,25123,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24318,25124,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24319,25125,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24320,25126,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24321,25127,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24322,25128,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24323,25129,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24324,25130,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24325,25131,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24326,25132,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24327,25133,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24328,25134,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24329,25135,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24330,25136,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24331,25138,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24332,25139,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24333,25140,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24334,25141,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24335,25142,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24336,25143,-0.00011,0.0001,0.00011,0.00053,0.00047000000000000004,0.00018,0.0001,-2.9999999999999997e-05,5
24337,25144,-7e-05,-0.00022999999999999998,-0.00057,-0.00108,-0.00072,-5e-05,0.0,1e-05,5
24338,25145,0.00021,0.00028,0.0003,0.00037,0.00029,-1e-05,5e-05,0.0001,5
24339,25146,0.00021,0.00028,0.0003,0.00037,0.00029,-1e-05,5e-05,0.0001,5
24340,25147,0.00021,0.00028,0.0003,0.00037,0.00029,-1e-05,5e-05,0.0001,5
24341,25148,0.00021,0.00028,0.0003,0.00037,0.00029,-1e-05,5e-05,0.0001,5
