,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22542,23669,-0.00014,-5e-05,4e-05,-7e-05,-0.00031,1e-05,1e-05,-2.9999999999999997e-05,5
22543,23670,-0.00014,-5e-05,4e-05,-7e-05,-0.00031,1e-05,1e-05,-2.9999999999999997e-05,5
22544,23671,-0.00014,-5e-05,4e-05,-7e-05,-0.00031,1e-05,1e-05,-2.9999999999999997e-05,5
22545,23672,-0.00014,-5e-05,4e-05,-7e-05,-0.00031,1e-05,1e-05,-2.9999999999999997e-05,5
22546,23673,-0.00014,-5e-05,4e-05,-7e-05,-0.00031,1e-05,1e-05,-2.9999999999999997e-05,5
22547,23674,-0.00014,-5e-05,4e-05,-7e-05,-0.00031,1e-05,1e-05,-2.9999999999999997e-05,5
22548,23675,-0.00014,-5e-05,4e-05,-7e-05,-0.00031,1e-05,1e-05,-2.9999999999999997e-05,5
22549,23676,4e-05,-2e-05,1e-05,0.00016,0.00028,-4e-05,0.0,2.9999999999999997e-05,5
22550,23677,4e-05,-2e-05,1e-05,0.00016,0.00028,-4e-05,0.0,2.9999999999999997e-05,5
22551,23678,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22552,23679,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22553,23680,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22554,23681,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22555,23682,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22556,23683,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22557,23684,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22558,23685,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22559,23686,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22560,23689,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22561,23690,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22562,23691,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22563,23692,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22564,23693,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22565,23694,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22566,23695,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22567,23696,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22568,23697,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22569,23698,-2e-05,-5e-05,-0.0001,0.00027,0.00021,5.9999999999999995e-05,4e-05,1e-05,5
22570,23699,5.9999999999999995e-05,2e-05,0.00011,-0.0007099999999999999,-0.00013000000000000002,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,5
22571,23700,5.9999999999999995e-05,2e-05,0.00011,-0.0007099999999999999,-0.00013000000000000002,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,5
22572,23701,5e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00055,-8e-05,-0.00011,-4e-05,5
22573,23702,5e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00055,-8e-05,-0.00011,-4e-05,5
22574,23703,5e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00055,-8e-05,-0.00011,-4e-05,5
22575,23704,5e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00055,-8e-05,-0.00011,-4e-05,5
22576,23705,5e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00055,-8e-05,-0.00011,-4e-05,5
22577,23706,5e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00055,-8e-05,-0.00011,-4e-05,5
22578,23707,5e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00055,-8e-05,-0.00011,-4e-05,5
22579,23708,5e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00055,-8e-05,-0.00011,-4e-05,5
22580,23709,5e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00055,-8e-05,-0.00011,-4e-05,5
22581,23710,5e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00055,-8e-05,-0.00011,-4e-05,5
22582,23711,5e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00055,-8e-05,-0.00011,-4e-05,5
22583,23712,5e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00055,-8e-05,-0.00011,-4e-05,5
22584,23713,-2.9999999999999997e-05,-0.0001,-0.00015,-0.00045999999999999996,-0.00047999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
22585,23714,-2.9999999999999997e-05,-0.0001,-0.00015,-0.00045999999999999996,-0.00047999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
22586,23715,-2.9999999999999997e-05,-0.0001,-0.00015,-0.00045999999999999996,-0.00047999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
22587,23716,-2.9999999999999997e-05,-0.0001,-0.00015,-0.00045999999999999996,-0.00047999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
22588,23717,-2.9999999999999997e-05,-0.0001,-0.00015,-0.00045999999999999996,-0.00047999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
22589,23718,-2.9999999999999997e-05,-0.0001,-0.00015,-0.00045999999999999996,-0.00047999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
22590,23719,-2.9999999999999997e-05,-0.0001,-0.00015,-0.00045999999999999996,-0.00047999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
22591,23720,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-9e-05,-1e-05,0.0,-1e-05,5
22592,23721,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-9e-05,-1e-05,0.0,-1e-05,5
22593,23722,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-9e-05,-1e-05,0.0,-1e-05,5
22594,23723,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-9e-05,-1e-05,0.0,-1e-05,5
22595,23724,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-9e-05,-1e-05,0.0,-1e-05,5
22596,23725,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-9e-05,-1e-05,0.0,-1e-05,5
22597,23726,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-9e-05,-1e-05,0.0,-1e-05,5
22598,23727,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-9e-05,-1e-05,0.0,-1e-05,5
22599,23728,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-9e-05,-1e-05,0.0,-1e-05,5
22600,23729,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-9e-05,-1e-05,0.0,-1e-05,5
22601,23730,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-9e-05,-1e-05,0.0,-1e-05,5
22602,23731,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-9e-05,-1e-05,0.0,-1e-05,5
22603,23732,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-9e-05,-1e-05,0.0,-1e-05,5
22604,23733,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-9e-05,-1e-05,0.0,-1e-05,5
22605,23734,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-9e-05,-1e-05,0.0,-1e-05,5
22606,23735,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-9e-05,-1e-05,0.0,-1e-05,5
22607,23736,1e-05,2.9999999999999997e-05,5e-05,-0.00014,-0.00016999999999999999,1e-05,-2e-05,2e-05,5
22608,23739,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22609,23741,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22610,23742,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22611,23743,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22612,23744,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22613,23745,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22614,23746,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22615,23747,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22616,23748,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22617,23749,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22618,23750,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22619,23751,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22620,23752,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22621,23753,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22622,23754,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22623,23755,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22624,23756,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22625,23757,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22626,23758,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00062,4e-05,2e-05,2.9999999999999997e-05,5
22627,23759,-4e-05,-1e-05,-8e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
22628,23760,-1e-05,-5e-05,-0.00023999999999999998,0.0003,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
22629,23761,-1e-05,-5e-05,-0.00023999999999999998,0.0003,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
22630,23762,-1e-05,-5e-05,-0.00023999999999999998,0.0003,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
22631,23763,-1e-05,-5e-05,-0.00023999999999999998,0.0003,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
22632,23764,-1e-05,-5e-05,-0.00023999999999999998,0.0003,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
22633,23765,-1e-05,-5e-05,-0.00023999999999999998,0.0003,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
22634,23766,-1e-05,-5e-05,-0.00023999999999999998,0.0003,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
22635,23767,-1e-05,-5e-05,-0.00023999999999999998,0.0003,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
22636,23768,-1e-05,-5e-05,-0.00023999999999999998,0.0003,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
22637,23769,-1e-05,-5e-05,-0.00023999999999999998,0.0003,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
22638,23770,-1e-05,-5e-05,-0.00023999999999999998,0.0003,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
22639,23771,-1e-05,-5e-05,-0.00023999999999999998,0.0003,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
22640,23772,-1e-05,-5e-05,-0.00023999999999999998,0.0003,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,5
22641,23773,4e-05,0.0001,0.0001,9e-05,9e-05,0.00011999999999999999,4e-05,4e-05,5
22642,23774,4e-05,0.0001,0.0001,9e-05,9e-05,0.00011999999999999999,4e-05,4e-05,5
22643,23775,4e-05,0.0001,0.0001,9e-05,9e-05,0.00011999999999999999,4e-05,4e-05,5
22644,23776,4e-05,0.0001,0.0001,9e-05,9e-05,0.00011999999999999999,4e-05,4e-05,5
22645,23777,4e-05,0.0001,0.0001,9e-05,9e-05,0.00011999999999999999,4e-05,4e-05,5
22646,23778,4e-05,0.0001,0.0001,9e-05,9e-05,0.00011999999999999999,4e-05,4e-05,5
22647,23779,4e-05,0.0001,0.0001,9e-05,9e-05,0.00011999999999999999,4e-05,4e-05,5
22648,23780,-4e-05,1e-05,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
22649,23781,-4e-05,1e-05,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
22650,23782,-4e-05,1e-05,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
22651,23783,-4e-05,1e-05,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
22652,23784,-4e-05,1e-05,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
22653,23785,-4e-05,1e-05,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
22654,23786,-4e-05,1e-05,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
22655,23788,-4e-05,1e-05,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
22656,23789,-4e-05,1e-05,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
22657,23790,-4e-05,1e-05,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
22658,23791,-4e-05,1e-05,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
22659,23792,-4e-05,1e-05,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
22660,23793,-4e-05,1e-05,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
22661,23794,-4e-05,1e-05,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
22662,23795,-4e-05,1e-05,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
22663,23796,-4e-05,-5e-05,0.00014,0.00037999999999999997,0.00016,0.00013000000000000002,0.0,-2.9999999999999997e-05,5
22664,23797,2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,0.00021,0.00013000000000000002,-0.00016,-9e-05,-5e-05,5
22665,23798,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22666,23799,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22667,23800,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22668,23801,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22669,23802,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22670,23803,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22671,23804,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22672,23805,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22673,23806,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22674,23807,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22675,23808,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22676,23809,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22677,23810,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22678,23811,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22679,23812,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22680,23813,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22681,23814,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22682,23815,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22683,23816,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22684,23817,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22685,23818,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00037,1e-05,-5e-05,-2.9999999999999997e-05,5
22686,23819,-0.00026000000000000003,2e-05,8e-05,-2.9999999999999997e-05,0.0004,4e-05,-2e-05,-4e-05,5
22687,23820,-5.9999999999999995e-05,-4e-05,4e-05,-0.00016,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
22688,23821,-5.9999999999999995e-05,-4e-05,4e-05,-0.00016,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
22689,23822,-5.9999999999999995e-05,-4e-05,4e-05,-0.00016,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
22690,23823,-5.9999999999999995e-05,-4e-05,4e-05,-0.00016,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
22691,23824,-5.9999999999999995e-05,-4e-05,4e-05,-0.00016,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
22692,23825,-5.9999999999999995e-05,-4e-05,4e-05,-0.00016,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
22693,23826,-5.9999999999999995e-05,-4e-05,4e-05,-0.00016,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
22694,23827,-5.9999999999999995e-05,-4e-05,4e-05,-0.00016,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
22695,23828,-5.9999999999999995e-05,-4e-05,4e-05,-0.00016,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
22696,23829,-5.9999999999999995e-05,-4e-05,4e-05,-0.00016,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
22697,23830,-5.9999999999999995e-05,-4e-05,4e-05,-0.00016,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
22698,23831,-5.9999999999999995e-05,-4e-05,4e-05,-0.00016,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
22699,23832,-5e-05,-1e-05,8e-05,-0.00031,-0.00043,2e-05,1e-05,-1e-05,5
22700,23834,-5e-05,-1e-05,8e-05,-0.00031,-0.00043,2e-05,1e-05,-1e-05,5
22701,23835,-5e-05,-1e-05,8e-05,-0.00031,-0.00043,2e-05,1e-05,-1e-05,5
22702,23836,-5e-05,-1e-05,8e-05,-0.00031,-0.00043,2e-05,1e-05,-1e-05,5
22703,23838,-5e-05,-1e-05,8e-05,-0.00031,-0.00043,2e-05,1e-05,-1e-05,5
22704,23839,-5e-05,-1e-05,8e-05,-0.00031,-0.00043,2e-05,1e-05,-1e-05,5
22705,23840,-5e-05,-1e-05,8e-05,-0.00031,-0.00043,2e-05,1e-05,-1e-05,5
22706,23841,-5e-05,-1e-05,8e-05,-0.00031,-0.00043,2e-05,1e-05,-1e-05,5
22707,23842,-8e-05,-4e-05,-8e-05,0.00043,0.00011999999999999999,2e-05,4e-05,1e-05,5
22708,23843,-8e-05,-4e-05,-8e-05,0.00043,0.00011999999999999999,2e-05,4e-05,1e-05,5
22709,23844,-8e-05,-4e-05,-8e-05,0.00043,0.00011999999999999999,2e-05,4e-05,1e-05,5
22710,23845,-8e-05,-4e-05,-8e-05,0.00043,0.00011999999999999999,2e-05,4e-05,1e-05,5
22711,23846,-8e-05,-4e-05,-8e-05,0.00043,0.00011999999999999999,2e-05,4e-05,1e-05,5
22712,23847,-8e-05,-4e-05,-8e-05,0.00043,0.00011999999999999999,2e-05,4e-05,1e-05,5
22713,23848,-8e-05,-4e-05,-8e-05,0.00043,0.00011999999999999999,2e-05,4e-05,1e-05,5
22714,23849,-8e-05,-4e-05,-8e-05,0.00043,0.00011999999999999999,2e-05,4e-05,1e-05,5
22715,23850,-8e-05,-4e-05,-8e-05,0.00043,0.00011999999999999999,2e-05,4e-05,1e-05,5
22716,23851,-8e-05,-4e-05,-8e-05,0.00043,0.00011999999999999999,2e-05,4e-05,1e-05,5
22717,23852,-8e-05,-4e-05,-8e-05,0.00043,0.00011999999999999999,2e-05,4e-05,1e-05,5
22718,23853,-8e-05,-4e-05,-8e-05,0.00043,0.00011999999999999999,2e-05,4e-05,1e-05,5
22719,23854,-8e-05,-4e-05,-8e-05,0.00043,0.00011999999999999999,2e-05,4e-05,1e-05,5
22720,23855,-8e-05,-4e-05,-8e-05,0.00043,0.00011999999999999999,2e-05,4e-05,1e-05,5
22721,23856,-2e-05,-5e-05,-0.00016,-0.00026000000000000003,-9e-05,2e-05,-1e-05,-5e-05,5
22722,23857,-2e-05,-5e-05,-0.00016,-0.00026000000000000003,-9e-05,2e-05,-1e-05,-5e-05,5
22723,23858,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22724,23859,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22725,23860,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22726,23861,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22727,23862,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22728,23863,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22729,23864,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22730,23865,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22731,23866,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22732,23867,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22733,23868,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22734,23869,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22735,23870,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22736,23871,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22737,23872,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22738,23873,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22739,23874,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22740,23875,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22741,23876,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22742,23877,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22743,23878,7e-05,-9e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-2e-05,5
22744,23879,9e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00026000000000000003,0.00011,0.00014,7e-05,5e-05,5
22745,23880,4e-05,5.9999999999999995e-05,5e-05,-0.00022,0.00023999999999999998,1e-05,-1e-05,-2e-05,5
22746,23881,4e-05,5.9999999999999995e-05,5e-05,-0.00022,0.00023999999999999998,1e-05,-1e-05,-2e-05,5
22747,23882,4e-05,5.9999999999999995e-05,5e-05,-0.00022,0.00023999999999999998,1e-05,-1e-05,-2e-05,5
22748,23883,4e-05,5.9999999999999995e-05,5e-05,-0.00022,0.00023999999999999998,1e-05,-1e-05,-2e-05,5
