,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23302,24305,9e-05,-0.00016,-2.9999999999999997e-05,-0.0006799999999999999,-4e-05,-0.00013000000000000002,2.9999999999999997e-05,2e-05,5
23303,24306,9e-05,-0.00016,-2.9999999999999997e-05,-0.0006799999999999999,-4e-05,-0.00013000000000000002,2.9999999999999997e-05,2e-05,5
23304,24307,2e-05,0.00047999999999999996,2e-05,0.00013000000000000002,0.00015,8e-05,-2.9999999999999997e-05,0.0,5
23305,24308,2e-05,0.00047999999999999996,2e-05,0.00013000000000000002,0.00015,8e-05,-2.9999999999999997e-05,0.0,5
23306,24309,2e-05,0.00047999999999999996,2e-05,0.00013000000000000002,0.00015,8e-05,-2.9999999999999997e-05,0.0,5
23307,24310,2e-05,0.00047999999999999996,2e-05,0.00013000000000000002,0.00015,8e-05,-2.9999999999999997e-05,0.0,5
23308,24311,2e-05,0.00047999999999999996,2e-05,0.00013000000000000002,0.00015,8e-05,-2.9999999999999997e-05,0.0,5
23309,24312,2e-05,0.00047999999999999996,2e-05,0.00013000000000000002,0.00015,8e-05,-2.9999999999999997e-05,0.0,5
23310,24313,2e-05,0.00047999999999999996,2e-05,0.00013000000000000002,0.00015,8e-05,-2.9999999999999997e-05,0.0,5
23311,24314,2e-05,0.00047999999999999996,2e-05,0.00013000000000000002,0.00015,8e-05,-2.9999999999999997e-05,0.0,5
23312,24315,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23313,24316,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23314,24317,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23315,24318,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23316,24319,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23317,24320,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23318,24321,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23319,24322,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23320,24323,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23321,24324,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23322,24325,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23323,24326,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23324,24327,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23325,24328,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23326,24329,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23327,24330,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23328,24331,-1e-05,-0.00025,-0.00018999999999999998,-0.0005200000000000001,-0.00039,-7e-05,-0.00014,-5.9999999999999995e-05,5
23329,24332,-0.00018,-5e-05,-8e-05,0.00044,0.00039,-0.00014,7e-05,-2e-05,5
23330,24333,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23331,24334,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23332,24335,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23333,24336,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23334,24339,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23335,24340,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23336,24341,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23337,24342,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23338,24343,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23339,24344,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23340,24345,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23341,24346,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23342,24347,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23343,24348,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23344,24349,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23345,24350,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23346,24351,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23347,24352,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23348,24353,0.00011999999999999999,0.00018,0.00066,0.00058,-0.00025,-0.00015,5e-05,0.0001,5
23349,24354,1e-05,-1e-05,-1e-05,0.00065,0.0007099999999999999,4e-05,-1e-05,-5e-05,5
23350,24355,1e-05,-1e-05,-1e-05,0.00065,0.0007099999999999999,4e-05,-1e-05,-5e-05,5
23351,24356,1e-05,-1e-05,-1e-05,0.00065,0.0007099999999999999,4e-05,-1e-05,-5e-05,5
23352,24357,1e-05,-1e-05,-1e-05,0.00065,0.0007099999999999999,4e-05,-1e-05,-5e-05,5
23353,24358,1e-05,-1e-05,-1e-05,0.00065,0.0007099999999999999,4e-05,-1e-05,-5e-05,5
23354,24359,1e-05,-1e-05,-1e-05,0.00065,0.0007099999999999999,4e-05,-1e-05,-5e-05,5
23355,24360,1e-05,-1e-05,-1e-05,0.00065,0.0007099999999999999,4e-05,-1e-05,-5e-05,5
23356,24361,1e-05,-1e-05,-1e-05,0.00065,0.0007099999999999999,4e-05,-1e-05,-5e-05,5
23357,24362,1e-05,-1e-05,-1e-05,0.00065,0.0007099999999999999,4e-05,-1e-05,-5e-05,5
23358,24363,1e-05,-1e-05,-1e-05,0.00065,0.0007099999999999999,4e-05,-1e-05,-5e-05,5
23359,24364,1e-05,-1e-05,-1e-05,0.00065,0.0007099999999999999,4e-05,-1e-05,-5e-05,5
23360,24365,1e-05,-1e-05,-1e-05,0.00065,0.0007099999999999999,4e-05,-1e-05,-5e-05,5
23361,24366,1e-05,-1e-05,-1e-05,0.00065,0.0007099999999999999,4e-05,-1e-05,-5e-05,5
23362,24367,0.0002,0.00015,0.00039,-0.00023999999999999998,-0.00023999999999999998,0.0003,1e-05,4e-05,5
23363,24368,0.0002,0.00015,0.00039,-0.00023999999999999998,-0.00023999999999999998,0.0003,1e-05,4e-05,5
23364,24369,0.0002,0.00015,0.00039,-0.00023999999999999998,-0.00023999999999999998,0.0003,1e-05,4e-05,5
23365,24370,0.0002,0.00015,0.00039,-0.00023999999999999998,-0.00023999999999999998,0.0003,1e-05,4e-05,5
23366,24371,0.0002,0.00015,0.00039,-0.00023999999999999998,-0.00023999999999999998,0.0003,1e-05,4e-05,5
23367,24372,0.0002,0.00015,0.00039,-0.00023999999999999998,-0.00023999999999999998,0.0003,1e-05,4e-05,5
23368,24373,0.0002,0.00015,0.00039,-0.00023999999999999998,-0.00023999999999999998,0.0003,1e-05,4e-05,5
23369,24374,0.0002,0.00015,0.00039,-0.00023999999999999998,-0.00023999999999999998,0.0003,1e-05,4e-05,5
23370,24375,4e-05,0.00016999999999999999,-0.0001,-0.00066,0.00022,0.00011,-1e-05,2e-05,5
23371,24376,4e-05,0.00016999999999999999,-0.0001,-0.00066,0.00022,0.00011,-1e-05,2e-05,5
23372,24377,4e-05,0.00016999999999999999,-0.0001,-0.00066,0.00022,0.00011,-1e-05,2e-05,5
23373,24379,4e-05,0.00016999999999999999,-0.0001,-0.00066,0.00022,0.00011,-1e-05,2e-05,5
23374,24380,4e-05,0.00016999999999999999,-0.0001,-0.00066,0.00022,0.00011,-1e-05,2e-05,5
23375,24381,4e-05,0.00016999999999999999,-0.0001,-0.00066,0.00022,0.00011,-1e-05,2e-05,5
23376,24382,4e-05,0.00016999999999999999,-0.0001,-0.00066,0.00022,0.00011,-1e-05,2e-05,5
23377,24383,4e-05,0.00016999999999999999,-0.0001,-0.00066,0.00022,0.00011,-1e-05,2e-05,5
23378,24384,4e-05,0.00016999999999999999,-0.0001,-0.00066,0.00022,0.00011,-1e-05,2e-05,5
23379,24385,4e-05,0.00016999999999999999,-0.0001,-0.00066,0.00022,0.00011,-1e-05,2e-05,5
23380,24386,4e-05,0.00016999999999999999,-0.0001,-0.00066,0.00022,0.00011,-1e-05,2e-05,5
23381,24388,4e-05,0.00016999999999999999,-0.0001,-0.00066,0.00022,0.00011,-1e-05,2e-05,5
23382,24389,4e-05,0.00016999999999999999,-0.0001,-0.00066,0.00022,0.00011,-1e-05,2e-05,5
23383,24390,2.9999999999999997e-05,-1e-05,-0.00033,-0.00059,0.00086,0.00026000000000000003,0.00015,5.9999999999999995e-05,5
23384,24391,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23385,24392,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23386,24393,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23387,24394,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23388,24395,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23389,24396,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23390,24397,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23391,24398,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23392,24399,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23393,24400,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23394,24401,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23395,24402,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23396,24403,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23397,24404,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23398,24405,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23399,24406,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23400,24407,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23401,24408,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23402,24409,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23403,24410,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23404,24411,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23405,24412,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23406,24413,-5.9999999999999995e-05,4e-05,-0.00013000000000000002,-0.00036,-0.00037999999999999997,0.00016,-0.00011,-9e-05,5
23407,24414,-1e-05,-0.0001,-5.9999999999999995e-05,-0.0006900000000000001,-0.00045,0.0,2.9999999999999997e-05,1e-05,5
23408,24415,-1e-05,-0.0001,-5.9999999999999995e-05,-0.0006900000000000001,-0.00045,0.0,2.9999999999999997e-05,1e-05,5
23409,24416,-1e-05,-0.0001,-5.9999999999999995e-05,-0.0006900000000000001,-0.00045,0.0,2.9999999999999997e-05,1e-05,5
23410,24417,-1e-05,-0.0001,-5.9999999999999995e-05,-0.0006900000000000001,-0.00045,0.0,2.9999999999999997e-05,1e-05,5
23411,24418,-1e-05,-0.0001,-5.9999999999999995e-05,-0.0006900000000000001,-0.00045,0.0,2.9999999999999997e-05,1e-05,5
23412,24419,-1e-05,-0.0001,-5.9999999999999995e-05,-0.0006900000000000001,-0.00045,0.0,2.9999999999999997e-05,1e-05,5
23413,24420,-1e-05,-0.0001,-5.9999999999999995e-05,-0.0006900000000000001,-0.00045,0.0,2.9999999999999997e-05,1e-05,5
23414,24421,-1e-05,-0.0001,-5.9999999999999995e-05,-0.0006900000000000001,-0.00045,0.0,2.9999999999999997e-05,1e-05,5
23415,24422,-1e-05,-0.0001,-5.9999999999999995e-05,-0.0006900000000000001,-0.00045,0.0,2.9999999999999997e-05,1e-05,5
23416,24423,-1e-05,-0.0001,-5.9999999999999995e-05,-0.0006900000000000001,-0.00045,0.0,2.9999999999999997e-05,1e-05,5
23417,24424,-1e-05,-0.0001,-5.9999999999999995e-05,-0.0006900000000000001,-0.00045,0.0,2.9999999999999997e-05,1e-05,5
23418,24425,-1e-05,-0.0001,-5.9999999999999995e-05,-0.0006900000000000001,-0.00045,0.0,2.9999999999999997e-05,1e-05,5
23419,24426,-1e-05,-0.0001,-5.9999999999999995e-05,-0.0006900000000000001,-0.00045,0.0,2.9999999999999997e-05,1e-05,5
23420,24427,5e-05,-0.00014,0.00032,0.0009400000000000001,0.00033999999999999997,-0.00016,-7e-05,0.0,5
23421,24428,5e-05,-0.00014,0.00032,0.0009400000000000001,0.00033999999999999997,-0.00016,-7e-05,0.0,5
23422,24429,5e-05,-0.00014,0.00032,0.0009400000000000001,0.00033999999999999997,-0.00016,-7e-05,0.0,5
23423,24430,5e-05,-0.00014,0.00032,0.0009400000000000001,0.00033999999999999997,-0.00016,-7e-05,0.0,5
23424,24431,5e-05,-0.00014,0.00032,0.0009400000000000001,0.00033999999999999997,-0.00016,-7e-05,0.0,5
23425,24432,5e-05,-0.00014,0.00032,0.0009400000000000001,0.00033999999999999997,-0.00016,-7e-05,0.0,5
23426,24433,5e-05,-0.00014,0.00032,0.0009400000000000001,0.00033999999999999997,-0.00016,-7e-05,0.0,5
23427,24434,5e-05,-0.00014,0.00032,0.0009400000000000001,0.00033999999999999997,-0.00016,-7e-05,0.0,5
23428,24435,0.00011,-0.00018,0.00016999999999999999,2e-05,-0.0002,-0.00016,-5e-05,-2e-05,5
23429,24436,0.00011,-0.00018,0.00016999999999999999,2e-05,-0.0002,-0.00016,-5e-05,-2e-05,5
23430,24438,0.00011,-0.00018,0.00016999999999999999,2e-05,-0.0002,-0.00016,-5e-05,-2e-05,5
23431,24439,0.00011,-0.00018,0.00016999999999999999,2e-05,-0.0002,-0.00016,-5e-05,-2e-05,5
23432,24440,0.00011,-0.00018,0.00016999999999999999,2e-05,-0.0002,-0.00016,-5e-05,-2e-05,5
23433,24441,0.00011,-0.00018,0.00016999999999999999,2e-05,-0.0002,-0.00016,-5e-05,-2e-05,5
23434,24442,0.00011,-0.00018,0.00016999999999999999,2e-05,-0.0002,-0.00016,-5e-05,-2e-05,5
23435,24443,0.00011,-0.00018,0.00016999999999999999,2e-05,-0.0002,-0.00016,-5e-05,-2e-05,5
23436,24444,0.00011,-0.00018,0.00016999999999999999,2e-05,-0.0002,-0.00016,-5e-05,-2e-05,5
23437,24445,0.00011,-0.00018,0.00016999999999999999,2e-05,-0.0002,-0.00016,-5e-05,-2e-05,5
23438,24446,0.00011,-0.00018,0.00016999999999999999,2e-05,-0.0002,-0.00016,-5e-05,-2e-05,5
23439,24447,0.00011,-0.00018,0.00016999999999999999,2e-05,-0.0002,-0.00016,-5e-05,-2e-05,5
23440,24448,0.00011,-0.00018,0.00016999999999999999,2e-05,-0.0002,-0.00016,-5e-05,-2e-05,5
23441,24449,0.00011,-0.00018,0.00016999999999999999,2e-05,-0.0002,-0.00016,-5e-05,-2e-05,5
23442,24450,-2.9999999999999997e-05,-0.0003,-0.00045,-0.00067,-0.00045999999999999996,5e-05,5.9999999999999995e-05,1e-05,5
23443,24451,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23444,24452,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23445,24453,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23446,24454,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23447,24455,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23448,24456,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23449,24457,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23450,24458,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23451,24459,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23452,24460,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23453,24461,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23454,24462,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23455,24463,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23456,24464,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23457,24465,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23458,24466,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23459,24467,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23460,24468,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23461,24469,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23462,24470,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23463,24471,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23464,24472,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23465,24473,-2e-05,-0.00018,-4e-05,-0.00015,-0.00022999999999999998,-7e-05,4e-05,1e-05,5
23466,24474,-0.00021,4e-05,-0.0003,-0.00049,-0.00028,-0.00047999999999999996,0.00022999999999999998,-4e-05,5
23467,24475,-0.00021,4e-05,-0.0003,-0.00049,-0.00028,-0.00047999999999999996,0.00022999999999999998,-4e-05,5
23468,24476,-0.00021,4e-05,-0.0003,-0.00049,-0.00028,-0.00047999999999999996,0.00022999999999999998,-4e-05,5
23469,24477,-0.00021,4e-05,-0.0003,-0.00049,-0.00028,-0.00047999999999999996,0.00022999999999999998,-4e-05,5
23470,24478,-0.00021,4e-05,-0.0003,-0.00049,-0.00028,-0.00047999999999999996,0.00022999999999999998,-4e-05,5
23471,24479,-0.00021,4e-05,-0.0003,-0.00049,-0.00028,-0.00047999999999999996,0.00022999999999999998,-4e-05,5
23472,24480,-0.00021,4e-05,-0.0003,-0.00049,-0.00028,-0.00047999999999999996,0.00022999999999999998,-4e-05,5
23473,24481,-0.00021,4e-05,-0.0003,-0.00049,-0.00028,-0.00047999999999999996,0.00022999999999999998,-4e-05,5
23474,24482,-0.00021,4e-05,-0.0003,-0.00049,-0.00028,-0.00047999999999999996,0.00022999999999999998,-4e-05,5
23475,24483,-0.00021,4e-05,-0.0003,-0.00049,-0.00028,-0.00047999999999999996,0.00022999999999999998,-4e-05,5
23476,24484,-0.00021,4e-05,-0.0003,-0.00049,-0.00028,-0.00047999999999999996,0.00022999999999999998,-4e-05,5
23477,24485,-0.00021,4e-05,-0.0003,-0.00049,-0.00028,-0.00047999999999999996,0.00022999999999999998,-4e-05,5
23478,24486,-0.00021,4e-05,-0.0003,-0.00049,-0.00028,-0.00047999999999999996,0.00022999999999999998,-4e-05,5
23479,24489,0.00016999999999999999,4e-05,0.00045999999999999996,0.00011999999999999999,-0.00033999999999999997,0.0,-0.0001,0.0,5
23480,24490,0.00016999999999999999,4e-05,0.00045999999999999996,0.00011999999999999999,-0.00033999999999999997,0.0,-0.0001,0.0,5
23481,24491,0.00016999999999999999,4e-05,0.00045999999999999996,0.00011999999999999999,-0.00033999999999999997,0.0,-0.0001,0.0,5
23482,24492,0.00016999999999999999,4e-05,0.00045999999999999996,0.00011999999999999999,-0.00033999999999999997,0.0,-0.0001,0.0,5
23483,24493,0.00016999999999999999,4e-05,0.00045999999999999996,0.00011999999999999999,-0.00033999999999999997,0.0,-0.0001,0.0,5
23484,24494,0.00016999999999999999,4e-05,0.00045999999999999996,0.00011999999999999999,-0.00033999999999999997,0.0,-0.0001,0.0,5
23485,24495,-4e-05,2.9999999999999997e-05,-0.00044,0.00045999999999999996,0.00047000000000000004,0.00032,-0.00018999999999999998,-8e-05,5
23486,24496,-4e-05,2.9999999999999997e-05,-0.00044,0.00045999999999999996,0.00047000000000000004,0.00032,-0.00018999999999999998,-8e-05,5
23487,24497,-4e-05,2.9999999999999997e-05,-0.00044,0.00045999999999999996,0.00047000000000000004,0.00032,-0.00018999999999999998,-8e-05,5
23488,24498,-4e-05,2.9999999999999997e-05,-0.00044,0.00045999999999999996,0.00047000000000000004,0.00032,-0.00018999999999999998,-8e-05,5
23489,24499,-4e-05,2.9999999999999997e-05,-0.00044,0.00045999999999999996,0.00047000000000000004,0.00032,-0.00018999999999999998,-8e-05,5
23490,24500,-4e-05,2.9999999999999997e-05,-0.00044,0.00045999999999999996,0.00047000000000000004,0.00032,-0.00018999999999999998,-8e-05,5
23491,24501,-4e-05,2.9999999999999997e-05,-0.00044,0.00045999999999999996,0.00047000000000000004,0.00032,-0.00018999999999999998,-8e-05,5
23492,24502,-4e-05,2.9999999999999997e-05,-0.00044,0.00045999999999999996,0.00047000000000000004,0.00032,-0.00018999999999999998,-8e-05,5
23493,24503,-4e-05,2.9999999999999997e-05,-0.00044,0.00045999999999999996,0.00047000000000000004,0.00032,-0.00018999999999999998,-8e-05,5
23494,24504,-4e-05,2.9999999999999997e-05,-0.00044,0.00045999999999999996,0.00047000000000000004,0.00032,-0.00018999999999999998,-8e-05,5
23495,24505,-4e-05,2.9999999999999997e-05,-0.00044,0.00045999999999999996,0.00047000000000000004,0.00032,-0.00018999999999999998,-8e-05,5
23496,24506,-4e-05,2.9999999999999997e-05,-0.00044,0.00045999999999999996,0.00047000000000000004,0.00032,-0.00018999999999999998,-8e-05,5
23497,24507,-4e-05,2.9999999999999997e-05,-0.00044,0.00045999999999999996,0.00047000000000000004,0.00032,-0.00018999999999999998,-8e-05,5
23498,24508,-4e-05,2.9999999999999997e-05,-0.00044,0.00045999999999999996,0.00047000000000000004,0.00032,-0.00018999999999999998,-8e-05,5
23499,24509,-4e-05,2.9999999999999997e-05,-0.00044,0.00045999999999999996,0.00047000000000000004,0.00032,-0.00018999999999999998,-8e-05,5
23500,24510,0.0001,0.0002,0.0003,-0.00075,-0.00062,-0.00028,7e-05,5e-05,5
23501,24511,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23502,24512,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23503,24513,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23504,24514,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23505,24515,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23506,24516,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23507,24517,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23508,24518,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23509,24519,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23510,24520,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23511,24521,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23512,24522,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23513,24523,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23514,24524,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23515,24525,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23516,24526,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23517,24527,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23518,24528,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
