,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6565,6839,-0.00014,-0.00033999999999999997,-0.00099,-5e-05,0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,-0.00027,2
6566,6840,-0.00014,-0.00033999999999999997,-0.00099,-5e-05,0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,-0.00027,2
6567,6841,-0.00014,-0.00033999999999999997,-0.00099,-5e-05,0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,-0.00027,2
6568,6842,-0.00014,-0.00033999999999999997,-0.00099,-5e-05,0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,-0.00027,2
6569,6843,-0.00014,-0.00033999999999999997,-0.00099,-5e-05,0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,-0.00027,2
6570,6844,-0.00014,-0.00033999999999999997,-0.00099,-5e-05,0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,-0.00027,2
6571,6845,-0.00014,-0.00033999999999999997,-0.00099,-5e-05,0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,-0.00027,2
6572,6846,1e-05,0.00011999999999999999,0.0006,0.00016999999999999999,-8e-05,-0.0007,5e-05,0.00022999999999999998,2
6573,6847,1e-05,0.00011999999999999999,0.0006,0.00016999999999999999,-8e-05,-0.0007,5e-05,0.00022999999999999998,2
6574,6848,-0.00039,-2e-05,5.9999999999999995e-05,7e-05,0.00011,-0.00042,-0.00063,-0.0011,2
6575,6849,-0.00039,-2e-05,5.9999999999999995e-05,7e-05,0.00011,-0.00042,-0.00063,-0.0011,2
6576,6850,-0.00039,-2e-05,5.9999999999999995e-05,7e-05,0.00011,-0.00042,-0.00063,-0.0011,2
6577,6851,-0.00039,-2e-05,5.9999999999999995e-05,7e-05,0.00011,-0.00042,-0.00063,-0.0011,2
6578,6852,-0.00039,-2e-05,5.9999999999999995e-05,7e-05,0.00011,-0.00042,-0.00063,-0.0011,2
6579,6853,-0.00039,-2e-05,5.9999999999999995e-05,7e-05,0.00011,-0.00042,-0.00063,-0.0011,2
6580,6854,-0.00039,-2e-05,5.9999999999999995e-05,7e-05,0.00011,-0.00042,-0.00063,-0.0011,2
6581,6855,-0.00039,-2e-05,5.9999999999999995e-05,7e-05,0.00011,-0.00042,-0.00063,-0.0011,2
6582,6856,-0.00039,-2e-05,5.9999999999999995e-05,7e-05,0.00011,-0.00042,-0.00063,-0.0011,2
6583,6857,-0.00039,-2e-05,5.9999999999999995e-05,7e-05,0.00011,-0.00042,-0.00063,-0.0011,2
6584,6858,-0.00039,-2e-05,5.9999999999999995e-05,7e-05,0.00011,-0.00042,-0.00063,-0.0011,2
6585,6859,-0.00039,-2e-05,5.9999999999999995e-05,7e-05,0.00011,-0.00042,-0.00063,-0.0011,2
6586,6860,-0.00039,-2e-05,5.9999999999999995e-05,7e-05,0.00011,-0.00042,-0.00063,-0.0011,2
6587,6861,-2e-05,-7e-05,-0.00026000000000000003,1e-05,0.0003,-0.00014,1e-05,0.0009,2
6588,6862,-5e-05,-2e-05,0.00011999999999999999,0.00066,-2e-05,0.00047999999999999996,-0.00028,-0.00032,2
6589,6863,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6590,6864,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6591,6865,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6592,6866,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6593,6867,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6594,6868,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6595,6869,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6596,6870,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6597,6871,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6598,6872,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6599,6873,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6600,6874,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6601,6875,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6602,6876,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6603,6877,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6604,6878,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6605,6879,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6606,6880,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6607,6881,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6608,6882,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6609,6883,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6610,6884,0.00026000000000000003,0.0,-0.00021,-0.00059,0.00064,2e-05,-0.0001,-0.00013000000000000002,2
6611,6885,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6612,6886,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6613,6888,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6614,6889,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6615,6890,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6616,6891,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6617,6892,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6618,6893,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6619,6894,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6620,6895,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6621,6896,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6622,6897,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6623,6898,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6624,6899,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6625,6900,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6626,6901,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6627,6902,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6628,6903,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6629,6904,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6630,6905,0.00016999999999999999,4e-05,-0.00023999999999999998,-0.00016,-0.00026000000000000003,0.00039,-0.00015,0.00062,2
6631,6906,-5e-05,-0.00025,-0.0005200000000000001,0.00039,8e-05,-0.00045999999999999996,-0.00021,0.00037,2
6632,6907,-5e-05,-0.00025,-0.0005200000000000001,0.00039,8e-05,-0.00045999999999999996,-0.00021,0.00037,2
6633,6908,0.00045,2e-05,0.00022,-0.00022,-0.0006900000000000001,-0.00098,-0.00022,0.00064,2
6634,6909,0.00045,2e-05,0.00022,-0.00022,-0.0006900000000000001,-0.00098,-0.00022,0.00064,2
6635,6910,0.00045,2e-05,0.00022,-0.00022,-0.0006900000000000001,-0.00098,-0.00022,0.00064,2
6636,6911,0.00045,2e-05,0.00022,-0.00022,-0.0006900000000000001,-0.00098,-0.00022,0.00064,2
6637,6912,0.00045,2e-05,0.00022,-0.00022,-0.0006900000000000001,-0.00098,-0.00022,0.00064,2
6638,6913,0.00045,2e-05,0.00022,-0.00022,-0.0006900000000000001,-0.00098,-0.00022,0.00064,2
6639,6914,0.00045,2e-05,0.00022,-0.00022,-0.0006900000000000001,-0.00098,-0.00022,0.00064,2
6640,6915,0.00045,2e-05,0.00022,-0.00022,-0.0006900000000000001,-0.00098,-0.00022,0.00064,2
6641,6916,0.00045,2e-05,0.00022,-0.00022,-0.0006900000000000001,-0.00098,-0.00022,0.00064,2
6642,6917,0.00045,2e-05,0.00022,-0.00022,-0.0006900000000000001,-0.00098,-0.00022,0.00064,2
6643,6918,0.00045,2e-05,0.00022,-0.00022,-0.0006900000000000001,-0.00098,-0.00022,0.00064,2
6644,6919,0.00045,2e-05,0.00022,-0.00022,-0.0006900000000000001,-0.00098,-0.00022,0.00064,2
6645,6920,0.00045,2e-05,0.00022,-0.00022,-0.0006900000000000001,-0.00098,-0.00022,0.00064,2
6646,6921,0.00015,2.9999999999999997e-05,0.0001,0.0,-0.00016999999999999999,2e-05,0.00013000000000000002,0.0005099999999999999,2
6647,6922,0.00015,2.9999999999999997e-05,0.0001,0.0,-0.00016999999999999999,2e-05,0.00013000000000000002,0.0005099999999999999,2
6648,6923,0.00015,2.9999999999999997e-05,0.0001,0.0,-0.00016999999999999999,2e-05,0.00013000000000000002,0.0005099999999999999,2
6649,6924,0.00015,2.9999999999999997e-05,0.0001,0.0,-0.00016999999999999999,2e-05,0.00013000000000000002,0.0005099999999999999,2
6650,6925,0.00015,2.9999999999999997e-05,0.0001,0.0,-0.00016999999999999999,2e-05,0.00013000000000000002,0.0005099999999999999,2
6651,6926,0.00015,2.9999999999999997e-05,0.0001,0.0,-0.00016999999999999999,2e-05,0.00013000000000000002,0.0005099999999999999,2
6652,6927,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6653,6928,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6654,6929,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6655,6930,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6656,6931,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6657,6932,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6658,6933,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6659,6934,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6660,6935,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6661,6936,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6662,6938,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6663,6939,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6664,6940,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6665,6941,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6666,6942,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6667,6943,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6668,6944,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6669,6945,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6670,6946,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6671,6947,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6672,6948,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6673,6949,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6674,6950,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6675,6951,-0.00028,5.9999999999999995e-05,0.0004,-0.00022,-0.00022999999999999998,-0.00047999999999999996,0.00042,-0.0008300000000000001,2
6676,6952,0.00021,-0.00011999999999999999,-5e-05,0.0005200000000000001,0.00027,0.00014,1e-05,0.00075,2
6677,6953,-0.00018999999999999998,-7e-05,-4e-05,5e-05,0.00018999999999999998,0.00029,2e-05,-0.0002,2
6678,6954,-0.00018999999999999998,-7e-05,-4e-05,5e-05,0.00018999999999999998,0.00029,2e-05,-0.0002,2
6679,6955,-0.00018999999999999998,-7e-05,-4e-05,5e-05,0.00018999999999999998,0.00029,2e-05,-0.0002,2
6680,6956,-0.00018999999999999998,-7e-05,-4e-05,5e-05,0.00018999999999999998,0.00029,2e-05,-0.0002,2
6681,6957,-0.00018999999999999998,-7e-05,-4e-05,5e-05,0.00018999999999999998,0.00029,2e-05,-0.0002,2
6682,6958,-0.00018999999999999998,-7e-05,-4e-05,5e-05,0.00018999999999999998,0.00029,2e-05,-0.0002,2
6683,6959,-0.00018999999999999998,-7e-05,-4e-05,5e-05,0.00018999999999999998,0.00029,2e-05,-0.0002,2
6684,6960,-0.00018999999999999998,-7e-05,-4e-05,5e-05,0.00018999999999999998,0.00029,2e-05,-0.0002,2
6685,6961,-0.00018999999999999998,-7e-05,-4e-05,5e-05,0.00018999999999999998,0.00029,2e-05,-0.0002,2
6686,6962,-0.00018999999999999998,-7e-05,-4e-05,5e-05,0.00018999999999999998,0.00029,2e-05,-0.0002,2
6687,6963,-0.00018999999999999998,-7e-05,-4e-05,5e-05,0.00018999999999999998,0.00029,2e-05,-0.0002,2
6688,6964,-0.00018999999999999998,-7e-05,-4e-05,5e-05,0.00018999999999999998,0.00029,2e-05,-0.0002,2
6689,6965,-0.00018999999999999998,-7e-05,-4e-05,5e-05,0.00018999999999999998,0.00029,2e-05,-0.0002,2
6690,6966,0.00018999999999999998,-2.9999999999999997e-05,-0.00042,-0.00011999999999999999,0.00022,-9e-05,-0.00022,0.00028,2
6691,6967,0.00018999999999999998,-2.9999999999999997e-05,-0.00042,-0.00011999999999999999,0.00022,-9e-05,-0.00022,0.00028,2
6692,6968,0.00015,0.00011,0.00021,0.0,0.00023999999999999998,2e-05,-0.00022,0.00021,2
6693,6969,0.00015,0.00011,0.00021,0.0,0.00023999999999999998,2e-05,-0.00022,0.00021,2
6694,6970,0.00015,0.00011,0.00021,0.0,0.00023999999999999998,2e-05,-0.00022,0.00021,2
6695,6971,0.00015,0.00011,0.00021,0.0,0.00023999999999999998,2e-05,-0.00022,0.00021,2
6696,6972,0.00015,0.00011,0.00021,0.0,0.00023999999999999998,2e-05,-0.00022,0.00021,2
6697,6973,0.00015,0.00011,0.00021,0.0,0.00023999999999999998,2e-05,-0.00022,0.00021,2
6698,6974,0.00015,0.00011,0.00021,0.0,0.00023999999999999998,2e-05,-0.00022,0.00021,2
6699,6975,0.00015,0.00011,0.00021,0.0,0.00023999999999999998,2e-05,-0.00022,0.00021,2
6700,6976,0.00015,0.00011,0.00021,0.0,0.00023999999999999998,2e-05,-0.00022,0.00021,2
6701,6977,0.00015,0.00011,0.00021,0.0,0.00023999999999999998,2e-05,-0.00022,0.00021,2
6702,6978,0.00015,0.00011,0.00021,0.0,0.00023999999999999998,2e-05,-0.00022,0.00021,2
6703,6979,0.00015,0.00011,0.00021,0.0,0.00023999999999999998,2e-05,-0.00022,0.00021,2
6704,6980,0.00015,0.00011,0.00021,0.0,0.00023999999999999998,2e-05,-0.00022,0.00021,2
6705,6981,7e-05,-2e-05,-0.0003,-0.00035,-2e-05,-0.0001,-2.9999999999999997e-05,-0.00021,2
6706,6982,7e-05,-2e-05,-0.0003,-0.00035,-2e-05,-0.0001,-2.9999999999999997e-05,-0.00021,2
6707,6983,7e-05,-2e-05,-0.0003,-0.00035,-2e-05,-0.0001,-2.9999999999999997e-05,-0.00021,2
6708,6984,7e-05,-2e-05,-0.0003,-0.00035,-2e-05,-0.0001,-2.9999999999999997e-05,-0.00021,2
6709,6985,7e-05,-2e-05,-0.0003,-0.00035,-2e-05,-0.0001,-2.9999999999999997e-05,-0.00021,2
6710,6986,7e-05,-2e-05,-0.0003,-0.00035,-2e-05,-0.0001,-2.9999999999999997e-05,-0.00021,2
6711,6988,-0.00011,2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00026000000000000003,-1e-05,1e-05,0.00013000000000000002,2
6712,6989,-0.00011,2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00026000000000000003,-1e-05,1e-05,0.00013000000000000002,2
6713,6990,-0.00011,2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00026000000000000003,-1e-05,1e-05,0.00013000000000000002,2
6714,6991,-0.00011,2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00026000000000000003,-1e-05,1e-05,0.00013000000000000002,2
6715,6992,-0.00011,2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00026000000000000003,-1e-05,1e-05,0.00013000000000000002,2
6716,6993,-0.00011,2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00026000000000000003,-1e-05,1e-05,0.00013000000000000002,2
6717,6994,-0.00011,2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00026000000000000003,-1e-05,1e-05,0.00013000000000000002,2
6718,6995,-0.00011,2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00026000000000000003,-1e-05,1e-05,0.00013000000000000002,2
6719,6996,-0.00011,2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00026000000000000003,-1e-05,1e-05,0.00013000000000000002,2
6720,6997,-0.00011,2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00026000000000000003,-1e-05,1e-05,0.00013000000000000002,2
6721,6998,-0.00011,2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00026000000000000003,-1e-05,1e-05,0.00013000000000000002,2
6722,6999,-0.00011,2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00026000000000000003,-1e-05,1e-05,0.00013000000000000002,2
6723,7000,-0.00011,2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00026000000000000003,-1e-05,1e-05,0.00013000000000000002,2
6724,7001,-0.00011,2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00026000000000000003,-1e-05,1e-05,0.00013000000000000002,2
6725,7002,-0.00011,2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00026000000000000003,-1e-05,1e-05,0.00013000000000000002,2
6726,7003,-0.00011,2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00026000000000000003,-1e-05,1e-05,0.00013000000000000002,2
6727,7004,-0.00037999999999999997,-0.0001,-0.00044,-0.00112,-0.00014,9e-05,0.00013000000000000002,-0.0008300000000000001,2
6728,7005,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6729,7006,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6730,7007,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6731,7008,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6732,7009,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6733,7010,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6734,7011,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6735,7012,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6736,7013,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6737,7014,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6738,7015,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6739,7016,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6740,7017,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6741,7018,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6742,7019,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6743,7020,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6744,7021,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6745,7022,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6746,7023,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6747,7024,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6748,7025,-0.00014,7e-05,0.00027,0.00026000000000000003,0.00047999999999999996,9e-05,0.00021,-0.00011,2
6749,7026,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00015,0.00011999999999999999,0.00022,-0.0003,2
6750,7027,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00015,0.00011999999999999999,0.00022,-0.0003,2
6751,7028,4e-05,0.00018999999999999998,0.00081,0.00056,-0.00027,0.00033999999999999997,0.00028,-0.00018,2
6752,7029,4e-05,0.00018999999999999998,0.00081,0.00056,-0.00027,0.00033999999999999997,0.00028,-0.00018,2
6753,7030,4e-05,0.00018999999999999998,0.00081,0.00056,-0.00027,0.00033999999999999997,0.00028,-0.00018,2
6754,7031,4e-05,0.00018999999999999998,0.00081,0.00056,-0.00027,0.00033999999999999997,0.00028,-0.00018,2
6755,7032,4e-05,0.00018999999999999998,0.00081,0.00056,-0.00027,0.00033999999999999997,0.00028,-0.00018,2
6756,7033,4e-05,0.00018999999999999998,0.00081,0.00056,-0.00027,0.00033999999999999997,0.00028,-0.00018,2
6757,7034,4e-05,0.00018999999999999998,0.00081,0.00056,-0.00027,0.00033999999999999997,0.00028,-0.00018,2
6758,7035,4e-05,0.00018999999999999998,0.00081,0.00056,-0.00027,0.00033999999999999997,0.00028,-0.00018,2
6759,7036,4e-05,0.00018999999999999998,0.00081,0.00056,-0.00027,0.00033999999999999997,0.00028,-0.00018,2
6760,7038,4e-05,0.00018999999999999998,0.00081,0.00056,-0.00027,0.00033999999999999997,0.00028,-0.00018,2
6761,7039,4e-05,0.00018999999999999998,0.00081,0.00056,-0.00027,0.00033999999999999997,0.00028,-0.00018,2
6762,7040,4e-05,0.00018999999999999998,0.00081,0.00056,-0.00027,0.00033999999999999997,0.00028,-0.00018,2
6763,7041,-0.0001,2e-05,0.00018,0.0,0.00045999999999999996,-0.0005,-0.00016999999999999999,-0.00029,2
6764,7042,-0.0001,2e-05,0.00018,0.0,0.00045999999999999996,-0.0005,-0.00016999999999999999,-0.00029,2
6765,7043,-0.0001,2e-05,0.00018,0.0,0.00045999999999999996,-0.0005,-0.00016999999999999999,-0.00029,2
6766,7044,-0.0001,2e-05,0.00018,0.0,0.00045999999999999996,-0.0005,-0.00016999999999999999,-0.00029,2
6767,7045,-0.0001,2e-05,0.00018,0.0,0.00045999999999999996,-0.0005,-0.00016999999999999999,-0.00029,2
6768,7046,-0.0001,2e-05,0.00018,0.0,0.00045999999999999996,-0.0005,-0.00016999999999999999,-0.00029,2
6769,7047,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
6770,7048,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
6771,7049,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
6772,7050,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
6773,7051,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
6774,7052,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
6775,7053,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
6776,7054,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
6777,7055,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
6778,7056,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
6779,7057,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
6780,7058,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
6781,7059,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
6782,7060,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
6783,7061,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
