,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
7063,7291,0.0001,8e-05,2e-05,-0.00103,0.00013000000000000002,0.00031,-0.0002,-0.00016999999999999999,2
7064,7292,0.0001,8e-05,2e-05,-0.00103,0.00013000000000000002,0.00031,-0.0002,-0.00016999999999999999,2
7065,7293,4e-05,-9e-05,0.00016999999999999999,0.0009400000000000001,7e-05,-0.00032,-0.00013000000000000002,-0.00026000000000000003,2
7066,7294,1e-05,0.00016999999999999999,0.00018999999999999998,-0.00047000000000000004,-7e-05,-0.00043,0.00105,-4e-05,2
7067,7295,-0.00065,-0.00016999999999999999,-0.0001,-0.00021,-5.9999999999999995e-05,9e-05,0.00078,-0.00108,2
7068,7296,-0.00065,-0.00016999999999999999,-0.0001,-0.00021,-5.9999999999999995e-05,9e-05,0.00078,-0.00108,2
7069,7297,-0.00065,-0.00016999999999999999,-0.0001,-0.00021,-5.9999999999999995e-05,9e-05,0.00078,-0.00108,2
7070,7298,-0.00065,-0.00016999999999999999,-0.0001,-0.00021,-5.9999999999999995e-05,9e-05,0.00078,-0.00108,2
7071,7299,-0.00065,-0.00016999999999999999,-0.0001,-0.00021,-5.9999999999999995e-05,9e-05,0.00078,-0.00108,2
7072,7300,-0.00065,-0.00016999999999999999,-0.0001,-0.00021,-5.9999999999999995e-05,9e-05,0.00078,-0.00108,2
7073,7301,-0.00065,-0.00016999999999999999,-0.0001,-0.00021,-5.9999999999999995e-05,9e-05,0.00078,-0.00108,2
7074,7302,-0.00065,-0.00016999999999999999,-0.0001,-0.00021,-5.9999999999999995e-05,9e-05,0.00078,-0.00108,2
7075,7303,-0.00065,-0.00016999999999999999,-0.0001,-0.00021,-5.9999999999999995e-05,9e-05,0.00078,-0.00108,2
7076,7304,-0.00065,-0.00016999999999999999,-0.0001,-0.00021,-5.9999999999999995e-05,9e-05,0.00078,-0.00108,2
7077,7305,-0.00065,-0.00016999999999999999,-0.0001,-0.00021,-5.9999999999999995e-05,9e-05,0.00078,-0.00108,2
7078,7306,-0.00065,-0.00016999999999999999,-0.0001,-0.00021,-5.9999999999999995e-05,9e-05,0.00078,-0.00108,2
7079,7307,-0.00065,-0.00016999999999999999,-0.0001,-0.00021,-5.9999999999999995e-05,9e-05,0.00078,-0.00108,2
7080,7308,-0.00033,-0.00018,-9e-05,-0.00016999999999999999,-0.00022,-0.00073,-0.00028,0.00018,2
7081,7309,-0.00033,-0.00018,-9e-05,-0.00016999999999999999,-0.00022,-0.00073,-0.00028,0.00018,2
7082,7310,-0.00033,-0.00018,-9e-05,-0.00016999999999999999,-0.00022,-0.00073,-0.00028,0.00018,2
7083,7311,-0.00033,-0.00018,-9e-05,-0.00016999999999999999,-0.00022,-0.00073,-0.00028,0.00018,2
7084,7312,-0.00033,-0.00018,-9e-05,-0.00016999999999999999,-0.00022,-0.00073,-0.00028,0.00018,2
7085,7313,-0.00033,-0.00018,-9e-05,-0.00016999999999999999,-0.00022,-0.00073,-0.00028,0.00018,2
7086,7314,-7e-05,4e-05,9e-05,0.0005099999999999999,0.00018999999999999998,-5.9999999999999995e-05,-0.0001,-0.00021,2
7087,7315,0.00016999999999999999,-4e-05,-0.00032,-0.00059,-7e-05,-4e-05,-0.0003,0.00058,2
7088,7316,0.00016999999999999999,-4e-05,-0.00032,-0.00059,-7e-05,-4e-05,-0.0003,0.00058,2
7089,7317,0.00016999999999999999,-4e-05,-0.00032,-0.00059,-7e-05,-4e-05,-0.0003,0.00058,2
7090,7318,0.00016999999999999999,-4e-05,-0.00032,-0.00059,-7e-05,-4e-05,-0.0003,0.00058,2
7091,7319,0.00016999999999999999,-4e-05,-0.00032,-0.00059,-7e-05,-4e-05,-0.0003,0.00058,2
7092,7320,0.00016999999999999999,-4e-05,-0.00032,-0.00059,-7e-05,-4e-05,-0.0003,0.00058,2
7093,7321,0.00016999999999999999,-4e-05,-0.00032,-0.00059,-7e-05,-4e-05,-0.0003,0.00058,2
7094,7322,0.00016999999999999999,-4e-05,-0.00032,-0.00059,-7e-05,-4e-05,-0.0003,0.00058,2
7095,7323,0.00016999999999999999,-4e-05,-0.00032,-0.00059,-7e-05,-4e-05,-0.0003,0.00058,2
7096,7324,0.00016999999999999999,-4e-05,-0.00032,-0.00059,-7e-05,-4e-05,-0.0003,0.00058,2
7097,7325,0.00016999999999999999,-4e-05,-0.00032,-0.00059,-7e-05,-4e-05,-0.0003,0.00058,2
7098,7326,0.00016999999999999999,-4e-05,-0.00032,-0.00059,-7e-05,-4e-05,-0.0003,0.00058,2
7099,7327,0.00016999999999999999,-4e-05,-0.00032,-0.00059,-7e-05,-4e-05,-0.0003,0.00058,2
7100,7328,0.00016999999999999999,-4e-05,-0.00032,-0.00059,-7e-05,-4e-05,-0.0003,0.00058,2
7101,7329,0.00016999999999999999,-4e-05,-0.00032,-0.00059,-7e-05,-4e-05,-0.0003,0.00058,2
7102,7330,0.00016999999999999999,-4e-05,-0.00032,-0.00059,-7e-05,-4e-05,-0.0003,0.00058,2
7103,7331,0.00013000000000000002,0.00023999999999999998,0.00047999999999999996,0.0012699999999999999,0.00014,-0.00045999999999999996,-2e-05,0.00079,2
7104,7332,-0.00018999999999999998,-0.00025,-0.00084,-0.0008699999999999999,-5.9999999999999995e-05,0.0008,-0.00025,-0.00128,2
7105,7333,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7106,7334,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7107,7335,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7108,7336,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7109,7338,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7110,7339,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7111,7340,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7112,7341,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7113,7342,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7114,7343,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7115,7344,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7116,7345,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7117,7346,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7118,7347,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7119,7348,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7120,7349,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7121,7350,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7122,7351,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7123,7352,0.00018999999999999998,1e-05,0.0001,0.00114,0.0002,-0.00098,-0.00091,0.00013000000000000002,2
7124,7353,-5.9999999999999995e-05,-0.00021,-0.00016,0.0005099999999999999,-5.9999999999999995e-05,-0.00022,-0.00022,-0.00058,2
7125,7354,-5.9999999999999995e-05,-0.00021,-0.00016,0.0005099999999999999,-5.9999999999999995e-05,-0.00022,-0.00022,-0.00058,2
7126,7355,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,0.00014,0.0008900000000000001,0.0005200000000000001,0.00027,2
7127,7356,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,0.00014,0.0008900000000000001,0.0005200000000000001,0.00027,2
7128,7357,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,0.00014,0.0008900000000000001,0.0005200000000000001,0.00027,2
7129,7358,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,0.00014,0.0008900000000000001,0.0005200000000000001,0.00027,2
7130,7359,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,0.00014,0.0008900000000000001,0.0005200000000000001,0.00027,2
7131,7360,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,0.00014,0.0008900000000000001,0.0005200000000000001,0.00027,2
7132,7361,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,0.00014,0.0008900000000000001,0.0005200000000000001,0.00027,2
7133,7362,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,0.00014,0.0008900000000000001,0.0005200000000000001,0.00027,2
7134,7363,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,0.00014,0.0008900000000000001,0.0005200000000000001,0.00027,2
7135,7364,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,0.00014,0.0008900000000000001,0.0005200000000000001,0.00027,2
7136,7365,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,0.00014,0.0008900000000000001,0.0005200000000000001,0.00027,2
7137,7366,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,0.00014,0.0008900000000000001,0.0005200000000000001,0.00027,2
7138,7367,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,0.00014,0.0008900000000000001,0.0005200000000000001,0.00027,2
7139,7368,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,0.00014,0.0008900000000000001,0.0005200000000000001,0.00027,2
7140,7369,0.0001,9e-05,-1e-05,-0.0009,-9e-05,-0.00043,0.00011,0.00056,2
7141,7370,0.0001,9e-05,-1e-05,-0.0009,-9e-05,-0.00043,0.00011,0.00056,2
7142,7371,0.0001,9e-05,-1e-05,-0.0009,-9e-05,-0.00043,0.00011,0.00056,2
7143,7372,0.0001,9e-05,-1e-05,-0.0009,-9e-05,-0.00043,0.00011,0.00056,2
7144,7373,0.0001,9e-05,-1e-05,-0.0009,-9e-05,-0.00043,0.00011,0.00056,2
7145,7374,-0.00029,-0.00013000000000000002,-0.00018999999999999998,-0.00023999999999999998,1e-05,-0.00049,-0.00033999999999999997,-0.0006799999999999999,2
7146,7375,0.00014,8e-05,0.00037999999999999997,0.00033,0.00021,0.00011999999999999999,0.0006900000000000001,0.0008900000000000001,2
7147,7376,0.00014,8e-05,0.00037999999999999997,0.00033,0.00021,0.00011999999999999999,0.0006900000000000001,0.0008900000000000001,2
7148,7377,0.00014,8e-05,0.00037999999999999997,0.00033,0.00021,0.00011999999999999999,0.0006900000000000001,0.0008900000000000001,2
7149,7378,0.00014,8e-05,0.00037999999999999997,0.00033,0.00021,0.00011999999999999999,0.0006900000000000001,0.0008900000000000001,2
7150,7379,0.00014,8e-05,0.00037999999999999997,0.00033,0.00021,0.00011999999999999999,0.0006900000000000001,0.0008900000000000001,2
7151,7380,0.00014,8e-05,0.00037999999999999997,0.00033,0.00021,0.00011999999999999999,0.0006900000000000001,0.0008900000000000001,2
7152,7381,0.00014,8e-05,0.00037999999999999997,0.00033,0.00021,0.00011999999999999999,0.0006900000000000001,0.0008900000000000001,2
7153,7382,0.00014,8e-05,0.00037999999999999997,0.00033,0.00021,0.00011999999999999999,0.0006900000000000001,0.0008900000000000001,2
7154,7383,0.00014,8e-05,0.00037999999999999997,0.00033,0.00021,0.00011999999999999999,0.0006900000000000001,0.0008900000000000001,2
7155,7384,0.00014,8e-05,0.00037999999999999997,0.00033,0.00021,0.00011999999999999999,0.0006900000000000001,0.0008900000000000001,2
7156,7385,0.00014,8e-05,0.00037999999999999997,0.00033,0.00021,0.00011999999999999999,0.0006900000000000001,0.0008900000000000001,2
7157,7386,0.00014,8e-05,0.00037999999999999997,0.00033,0.00021,0.00011999999999999999,0.0006900000000000001,0.0008900000000000001,2
7158,7388,0.00014,8e-05,0.00037999999999999997,0.00033,0.00021,0.00011999999999999999,0.0006900000000000001,0.0008900000000000001,2
7159,7389,0.00014,8e-05,0.00037999999999999997,0.00033,0.00021,0.00011999999999999999,0.0006900000000000001,0.0008900000000000001,2
7160,7390,0.00014,8e-05,0.00037999999999999997,0.00033,0.00021,0.00011999999999999999,0.0006900000000000001,0.0008900000000000001,2
7161,7391,-2.9999999999999997e-05,0.0,5e-05,0.00044,-8e-05,7e-05,-0.00011999999999999999,-0.00026000000000000003,2
7162,7392,-2.9999999999999997e-05,0.0,5e-05,0.00044,-8e-05,7e-05,-0.00011999999999999999,-0.00026000000000000003,2
7163,7393,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7164,7394,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7165,7395,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7166,7396,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7167,7397,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7168,7398,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7169,7399,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7170,7400,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7171,7401,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7172,7402,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7173,7403,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7174,7404,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7175,7405,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7176,7406,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7177,7407,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7178,7408,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7179,7409,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7180,7410,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7181,7411,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7182,7412,0.00041,0.00011,0.00018,9e-05,4e-05,0.00042,0.0005200000000000001,0.00054,2
7183,7413,5e-05,4e-05,-0.00031,-0.00066,-0.00013000000000000002,-0.0005,-5.9999999999999995e-05,-0.00079,2
7184,7414,5e-05,4e-05,-0.00031,-0.00066,-0.00013000000000000002,-0.0005,-5.9999999999999995e-05,-0.00079,2
7185,7415,-8e-05,-9e-05,-0.00027,-0.0009199999999999999,-0.00011999999999999999,-0.0009599999999999999,-0.0009199999999999999,-0.00041,2
7186,7416,-8e-05,-9e-05,-0.00027,-0.0009199999999999999,-0.00011999999999999999,-0.0009599999999999999,-0.0009199999999999999,-0.00041,2
7187,7417,-8e-05,-9e-05,-0.00027,-0.0009199999999999999,-0.00011999999999999999,-0.0009599999999999999,-0.0009199999999999999,-0.00041,2
7188,7418,-8e-05,-9e-05,-0.00027,-0.0009199999999999999,-0.00011999999999999999,-0.0009599999999999999,-0.0009199999999999999,-0.00041,2
7189,7419,-8e-05,-9e-05,-0.00027,-0.0009199999999999999,-0.00011999999999999999,-0.0009599999999999999,-0.0009199999999999999,-0.00041,2
7190,7420,-8e-05,-9e-05,-0.00027,-0.0009199999999999999,-0.00011999999999999999,-0.0009599999999999999,-0.0009199999999999999,-0.00041,2
7191,7421,-8e-05,-9e-05,-0.00027,-0.0009199999999999999,-0.00011999999999999999,-0.0009599999999999999,-0.0009199999999999999,-0.00041,2
7192,7422,-8e-05,-9e-05,-0.00027,-0.0009199999999999999,-0.00011999999999999999,-0.0009599999999999999,-0.0009199999999999999,-0.00041,2
7193,7423,-8e-05,-9e-05,-0.00027,-0.0009199999999999999,-0.00011999999999999999,-0.0009599999999999999,-0.0009199999999999999,-0.00041,2
7194,7424,-8e-05,-9e-05,-0.00027,-0.0009199999999999999,-0.00011999999999999999,-0.0009599999999999999,-0.0009199999999999999,-0.00041,2
7195,7425,-8e-05,-9e-05,-0.00027,-0.0009199999999999999,-0.00011999999999999999,-0.0009599999999999999,-0.0009199999999999999,-0.00041,2
7196,7426,-8e-05,-9e-05,-0.00027,-0.0009199999999999999,-0.00011999999999999999,-0.0009599999999999999,-0.0009199999999999999,-0.00041,2
7197,7427,-8e-05,-9e-05,-0.00027,-0.0009199999999999999,-0.00011999999999999999,-0.0009599999999999999,-0.0009199999999999999,-0.00041,2
7198,7428,-0.00011,-2.9999999999999997e-05,0.00011,0.00058,-0.00018,0.0005099999999999999,0.0001,2e-05,2
7199,7429,-0.00011,-2.9999999999999997e-05,0.00011,0.00058,-0.00018,0.0005099999999999999,0.0001,2e-05,2
7200,7430,-0.00011,-2.9999999999999997e-05,0.00011,0.00058,-0.00018,0.0005099999999999999,0.0001,2e-05,2
7201,7431,-0.00011,-2.9999999999999997e-05,0.00011,0.00058,-0.00018,0.0005099999999999999,0.0001,2e-05,2
7202,7432,-0.00011,-2.9999999999999997e-05,0.00011,0.00058,-0.00018,0.0005099999999999999,0.0001,2e-05,2
7203,7433,-0.00011,-2.9999999999999997e-05,0.00011,0.00058,-0.00018,0.0005099999999999999,0.0001,2e-05,2
7204,7434,-0.00029,0.00018999999999999998,0.0004,0.00032,0.00015,0.0007700000000000001,-0.00118,-0.0009400000000000001,2
7205,7435,-0.00029,0.00018999999999999998,0.0004,0.00032,0.00015,0.0007700000000000001,-0.00118,-0.0009400000000000001,2
7206,7436,-0.00029,0.00018999999999999998,0.0004,0.00032,0.00015,0.0007700000000000001,-0.00118,-0.0009400000000000001,2
7207,7438,-0.00029,0.00018999999999999998,0.0004,0.00032,0.00015,0.0007700000000000001,-0.00118,-0.0009400000000000001,2
7208,7439,-0.00029,0.00018999999999999998,0.0004,0.00032,0.00015,0.0007700000000000001,-0.00118,-0.0009400000000000001,2
7209,7440,-0.00029,0.00018999999999999998,0.0004,0.00032,0.00015,0.0007700000000000001,-0.00118,-0.0009400000000000001,2
7210,7441,-0.00029,0.00018999999999999998,0.0004,0.00032,0.00015,0.0007700000000000001,-0.00118,-0.0009400000000000001,2
7211,7442,-0.00029,0.00018999999999999998,0.0004,0.00032,0.00015,0.0007700000000000001,-0.00118,-0.0009400000000000001,2
7212,7443,-0.00029,0.00018999999999999998,0.0004,0.00032,0.00015,0.0007700000000000001,-0.00118,-0.0009400000000000001,2
7213,7444,-0.00029,0.00018999999999999998,0.0004,0.00032,0.00015,0.0007700000000000001,-0.00118,-0.0009400000000000001,2
7214,7445,-0.00029,0.00018999999999999998,0.0004,0.00032,0.00015,0.0007700000000000001,-0.00118,-0.0009400000000000001,2
7215,7446,-0.00029,0.00018999999999999998,0.0004,0.00032,0.00015,0.0007700000000000001,-0.00118,-0.0009400000000000001,2
7216,7447,-0.00029,0.00018999999999999998,0.0004,0.00032,0.00015,0.0007700000000000001,-0.00118,-0.0009400000000000001,2
7217,7448,-0.00029,0.00018999999999999998,0.0004,0.00032,0.00015,0.0007700000000000001,-0.00118,-0.0009400000000000001,2
7218,7449,-0.00029,0.00018999999999999998,0.0004,0.00032,0.00015,0.0007700000000000001,-0.00118,-0.0009400000000000001,2
7219,7450,-0.00029,0.00018999999999999998,0.0004,0.00032,0.00015,0.0007700000000000001,-0.00118,-0.0009400000000000001,2
7220,7451,2e-05,-2e-05,2e-05,0.00027,2.9999999999999997e-05,8e-05,-0.00014,0.00042,2
7221,7452,0.00014,0.00016,0.00031,0.00081,0.0003,0.0006,0.0011099999999999999,0.00066,2
7222,7453,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7223,7454,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7224,7455,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7225,7456,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7226,7457,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7227,7458,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7228,7459,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7229,7460,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7230,7461,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7231,7462,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7232,7463,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7233,7464,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7234,7465,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7235,7466,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7236,7467,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7237,7468,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7238,7469,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7239,7470,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7240,7471,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7241,7472,-0.00039,-8e-05,-5.9999999999999995e-05,0.00029,-2e-05,-0.00023999999999999998,-0.00031,-0.00041,2
7242,7473,-2.9999999999999997e-05,-9e-05,-1e-05,-4e-05,0.00015,0.00037,-0.00022999999999999998,-0.00047999999999999996,2
7243,7474,-2.9999999999999997e-05,-9e-05,-1e-05,-4e-05,0.00015,0.00037,-0.00022999999999999998,-0.00047999999999999996,2
7244,7475,-0.00013000000000000002,-0.0003,-0.00058,-0.0011300000000000001,-0.0001,-0.00075,0.0006799999999999999,-0.00028,2
7245,7476,-0.00013000000000000002,-0.0003,-0.00058,-0.0011300000000000001,-0.0001,-0.00075,0.0006799999999999999,-0.00028,2
7246,7477,-0.00013000000000000002,-0.0003,-0.00058,-0.0011300000000000001,-0.0001,-0.00075,0.0006799999999999999,-0.00028,2
7247,7478,-0.00013000000000000002,-0.0003,-0.00058,-0.0011300000000000001,-0.0001,-0.00075,0.0006799999999999999,-0.00028,2
7248,7479,-0.00013000000000000002,-0.0003,-0.00058,-0.0011300000000000001,-0.0001,-0.00075,0.0006799999999999999,-0.00028,2
7249,7480,-0.00013000000000000002,-0.0003,-0.00058,-0.0011300000000000001,-0.0001,-0.00075,0.0006799999999999999,-0.00028,2
7250,7481,-0.00013000000000000002,-0.0003,-0.00058,-0.0011300000000000001,-0.0001,-0.00075,0.0006799999999999999,-0.00028,2
7251,7482,-0.00013000000000000002,-0.0003,-0.00058,-0.0011300000000000001,-0.0001,-0.00075,0.0006799999999999999,-0.00028,2
7252,7483,-0.00013000000000000002,-0.0003,-0.00058,-0.0011300000000000001,-0.0001,-0.00075,0.0006799999999999999,-0.00028,2
7253,7484,-0.00013000000000000002,-0.0003,-0.00058,-0.0011300000000000001,-0.0001,-0.00075,0.0006799999999999999,-0.00028,2
7254,7485,-0.00013000000000000002,-0.0003,-0.00058,-0.0011300000000000001,-0.0001,-0.00075,0.0006799999999999999,-0.00028,2
7255,7486,-0.00013000000000000002,-0.0003,-0.00058,-0.0011300000000000001,-0.0001,-0.00075,0.0006799999999999999,-0.00028,2
7256,7489,0.00015,5e-05,0.00011,-9e-05,0.0001,0.00042,0.00072,0.00082,2
7257,7490,0.00015,5e-05,0.00011,-9e-05,0.0001,0.00042,0.00072,0.00082,2
7258,7491,0.00015,5e-05,0.00011,-9e-05,0.0001,0.00042,0.00072,0.00082,2
7259,7492,0.00015,5e-05,0.00011,-9e-05,0.0001,0.00042,0.00072,0.00082,2
7260,7493,0.00015,5e-05,0.00011,-9e-05,0.0001,0.00042,0.00072,0.00082,2
7261,7494,0.00015,5e-05,0.00011,-9e-05,0.0001,0.00042,0.00072,0.00082,2
7262,7495,0.00015,5e-05,0.00011,-9e-05,0.0001,0.00042,0.00072,0.00082,2
7263,7496,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7264,7497,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7265,7498,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7266,7499,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7267,7500,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7268,7501,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7269,7502,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7270,7503,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7271,7504,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7272,7505,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7273,7506,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7274,7507,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7275,7508,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7276,7509,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7277,7510,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7278,7511,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7279,7512,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7280,7513,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
7281,7514,9e-05,0.00013000000000000002,0.00014,-9e-05,-0.00025,0.00018999999999999998,0.00032,0.00091,2
