,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4384,4634,-0.0012,0.00022,-4e-05,-0.00011999999999999999,-0.0003,-0.00037,-0.00073,-0.00093,2
4385,4635,-0.0012,0.00022,-4e-05,-0.00011999999999999999,-0.0003,-0.00037,-0.00073,-0.00093,2
4386,4636,-0.0012,0.00022,-4e-05,-0.00011999999999999999,-0.0003,-0.00037,-0.00073,-0.00093,2
4387,4638,-0.0012,0.00022,-4e-05,-0.00011999999999999999,-0.0003,-0.00037,-0.00073,-0.00093,2
4388,4640,-0.0012,0.00022,-4e-05,-0.00011999999999999999,-0.0003,-0.00037,-0.00073,-0.00093,2
4389,4641,-0.0012,0.00022,-4e-05,-0.00011999999999999999,-0.0003,-0.00037,-0.00073,-0.00093,2
4390,4642,-0.0012,0.00022,-4e-05,-0.00011999999999999999,-0.0003,-0.00037,-0.00073,-0.00093,2
4391,4643,-0.0012,0.00022,-4e-05,-0.00011999999999999999,-0.0003,-0.00037,-0.00073,-0.00093,2
4392,4644,-0.0012,0.00022,-4e-05,-0.00011999999999999999,-0.0003,-0.00037,-0.00073,-0.00093,2
4393,4645,-0.0012,0.00022,-4e-05,-0.00011999999999999999,-0.0003,-0.00037,-0.00073,-0.00093,2
4394,4646,-0.00013000000000000002,5.9999999999999995e-05,7e-05,-0.00058,-2e-05,-0.00036,0.00049,0.0006900000000000001,2
4395,4647,-0.00013000000000000002,5.9999999999999995e-05,7e-05,-0.00058,-2e-05,-0.00036,0.00049,0.0006900000000000001,2
4396,4648,-0.00013000000000000002,5.9999999999999995e-05,7e-05,-0.00058,-2e-05,-0.00036,0.00049,0.0006900000000000001,2
4397,4649,-0.00013000000000000002,5.9999999999999995e-05,7e-05,-0.00058,-2e-05,-0.00036,0.00049,0.0006900000000000001,2
4398,4650,-0.00013000000000000002,5.9999999999999995e-05,7e-05,-0.00058,-2e-05,-0.00036,0.00049,0.0006900000000000001,2
4399,4651,-0.00013000000000000002,5.9999999999999995e-05,7e-05,-0.00058,-2e-05,-0.00036,0.00049,0.0006900000000000001,2
4400,4652,-0.00013000000000000002,5.9999999999999995e-05,7e-05,-0.00058,-2e-05,-0.00036,0.00049,0.0006900000000000001,2
4401,4653,0.0008300000000000001,-0.00032,-0.00022999999999999998,-0.00059,0.0,0.00058,-0.00033999999999999997,-0.00054,2
4402,4654,-0.00045,-0.00036,-2e-05,0.00018999999999999998,0.00021,-0.00033,0.00041,0.00031,2
4403,4655,-0.00045,-0.00036,-2e-05,0.00018999999999999998,0.00021,-0.00033,0.00041,0.00031,2
4404,4656,-0.00045,-0.00036,-2e-05,0.00018999999999999998,0.00021,-0.00033,0.00041,0.00031,2
4405,4657,-0.00045,-0.00036,-2e-05,0.00018999999999999998,0.00021,-0.00033,0.00041,0.00031,2
4406,4658,-0.00045,-0.00036,-2e-05,0.00018999999999999998,0.00021,-0.00033,0.00041,0.00031,2
4407,4659,-0.00045,-0.00036,-2e-05,0.00018999999999999998,0.00021,-0.00033,0.00041,0.00031,2
4408,4660,-0.00045,-0.00036,-2e-05,0.00018999999999999998,0.00021,-0.00033,0.00041,0.00031,2
4409,4661,-0.00045,-0.00036,-2e-05,0.00018999999999999998,0.00021,-0.00033,0.00041,0.00031,2
4410,4662,-0.00045,-0.00036,-2e-05,0.00018999999999999998,0.00021,-0.00033,0.00041,0.00031,2
4411,4663,-0.00045,-0.00036,-2e-05,0.00018999999999999998,0.00021,-0.00033,0.00041,0.00031,2
4412,4664,-0.00045,-0.00036,-2e-05,0.00018999999999999998,0.00021,-0.00033,0.00041,0.00031,2
4413,4665,-0.00045,-0.00036,-2e-05,0.00018999999999999998,0.00021,-0.00033,0.00041,0.00031,2
4414,4666,-0.00045,-0.00036,-2e-05,0.00018999999999999998,0.00021,-0.00033,0.00041,0.00031,2
4415,4667,-0.00045,-0.00036,-2e-05,0.00018999999999999998,0.00021,-0.00033,0.00041,0.00031,2
4416,4668,8e-05,-1e-05,2e-05,0.0001,-9e-05,0.00036,-8e-05,-2.9999999999999997e-05,2
4417,4669,8e-05,-1e-05,2e-05,0.0001,-9e-05,0.00036,-8e-05,-2.9999999999999997e-05,2
4418,4670,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4419,4671,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4420,4672,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4421,4673,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4422,4674,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4423,4675,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4424,4676,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4425,4677,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4426,4678,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4427,4679,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4428,4680,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4429,4681,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4430,4682,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4431,4683,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4432,4684,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4433,4685,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4434,4686,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4435,4689,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4436,4690,0.0007099999999999999,-0.00039,-2e-05,8e-05,-4e-05,0.00015,0.00011,-5.9999999999999995e-05,2
4437,4691,0.0007700000000000001,-0.00062,-9e-05,-0.00016,-0.00059,2.9999999999999997e-05,-0.00023999999999999998,-5e-05,2
4438,4692,0.0008699999999999999,2.9999999999999997e-05,0.00011,0.00042,-0.00025,-0.00033,-0.00039,-1e-05,2
4439,4693,0.0008699999999999999,2.9999999999999997e-05,0.00011,0.00042,-0.00025,-0.00033,-0.00039,-1e-05,2
4440,4694,0.0008699999999999999,2.9999999999999997e-05,0.00011,0.00042,-0.00025,-0.00033,-0.00039,-1e-05,2
4441,4695,0.0008699999999999999,2.9999999999999997e-05,0.00011,0.00042,-0.00025,-0.00033,-0.00039,-1e-05,2
4442,4696,0.0008699999999999999,2.9999999999999997e-05,0.00011,0.00042,-0.00025,-0.00033,-0.00039,-1e-05,2
4443,4697,0.0008699999999999999,2.9999999999999997e-05,0.00011,0.00042,-0.00025,-0.00033,-0.00039,-1e-05,2
4444,4698,0.0008699999999999999,2.9999999999999997e-05,0.00011,0.00042,-0.00025,-0.00033,-0.00039,-1e-05,2
4445,4699,0.0008699999999999999,2.9999999999999997e-05,0.00011,0.00042,-0.00025,-0.00033,-0.00039,-1e-05,2
4446,4700,0.0008699999999999999,2.9999999999999997e-05,0.00011,0.00042,-0.00025,-0.00033,-0.00039,-1e-05,2
4447,4701,0.0008699999999999999,2.9999999999999997e-05,0.00011,0.00042,-0.00025,-0.00033,-0.00039,-1e-05,2
4448,4702,0.0008699999999999999,2.9999999999999997e-05,0.00011,0.00042,-0.00025,-0.00033,-0.00039,-1e-05,2
4449,4703,0.0008699999999999999,2.9999999999999997e-05,0.00011,0.00042,-0.00025,-0.00033,-0.00039,-1e-05,2
4450,4704,0.0008699999999999999,2.9999999999999997e-05,0.00011,0.00042,-0.00025,-0.00033,-0.00039,-1e-05,2
4451,4705,0.00088,1e-05,5.9999999999999995e-05,0.00047000000000000004,0.0,-9e-05,-2.9999999999999997e-05,0.00045,2
4452,4706,0.00088,1e-05,5.9999999999999995e-05,0.00047000000000000004,0.0,-9e-05,-2.9999999999999997e-05,0.00045,2
4453,4707,0.00088,1e-05,5.9999999999999995e-05,0.00047000000000000004,0.0,-9e-05,-2.9999999999999997e-05,0.00045,2
4454,4708,0.00088,1e-05,5.9999999999999995e-05,0.00047000000000000004,0.0,-9e-05,-2.9999999999999997e-05,0.00045,2
4455,4709,0.00088,1e-05,5.9999999999999995e-05,0.00047000000000000004,0.0,-9e-05,-2.9999999999999997e-05,0.00045,2
4456,4710,0.00088,1e-05,5.9999999999999995e-05,0.00047000000000000004,0.0,-9e-05,-2.9999999999999997e-05,0.00045,2
4457,4711,0.00088,1e-05,5.9999999999999995e-05,0.00047000000000000004,0.0,-9e-05,-2.9999999999999997e-05,0.00045,2
4458,4712,-0.0008900000000000001,0.00061,4e-05,-0.00032,0.00011,0.00043,0.00055,0.00075,2
4459,4713,-0.0008900000000000001,0.00061,4e-05,-0.00032,0.00011,0.00043,0.00055,0.00075,2
4460,4714,-0.0008900000000000001,0.00061,4e-05,-0.00032,0.00011,0.00043,0.00055,0.00075,2
4461,4715,-0.0008900000000000001,0.00061,4e-05,-0.00032,0.00011,0.00043,0.00055,0.00075,2
4462,4716,-0.0008900000000000001,0.00061,4e-05,-0.00032,0.00011,0.00043,0.00055,0.00075,2
4463,4717,-0.0008900000000000001,0.00061,4e-05,-0.00032,0.00011,0.00043,0.00055,0.00075,2
4464,4718,-0.0008900000000000001,0.00061,4e-05,-0.00032,0.00011,0.00043,0.00055,0.00075,2
4465,4719,-0.0008900000000000001,0.00061,4e-05,-0.00032,0.00011,0.00043,0.00055,0.00075,2
4466,4720,-0.0008900000000000001,0.00061,4e-05,-0.00032,0.00011,0.00043,0.00055,0.00075,2
4467,4721,-0.0008900000000000001,0.00061,4e-05,-0.00032,0.00011,0.00043,0.00055,0.00075,2
4468,4722,-0.0008900000000000001,0.00061,4e-05,-0.00032,0.00011,0.00043,0.00055,0.00075,2
4469,4723,-0.0008900000000000001,0.00061,4e-05,-0.00032,0.00011,0.00043,0.00055,0.00075,2
4470,4724,-0.0008900000000000001,0.00061,4e-05,-0.00032,0.00011,0.00043,0.00055,0.00075,2
4471,4725,-0.0008900000000000001,0.00061,4e-05,-0.00032,0.00011,0.00043,0.00055,0.00075,2
4472,4726,-0.0008900000000000001,0.00061,4e-05,-0.00032,0.00011,0.00043,0.00055,0.00075,2
4473,4727,-0.0008900000000000001,0.00061,4e-05,-0.00032,0.00011,0.00043,0.00055,0.00075,2
4474,4728,-0.00119,0.00011,7e-05,0.00025,0.0005200000000000001,9e-05,4e-05,9e-05,2
4475,4729,-0.00119,0.00011,7e-05,0.00025,0.0005200000000000001,9e-05,4e-05,9e-05,2
4476,4730,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4477,4731,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4478,4732,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4479,4733,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4480,4734,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4481,4735,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4482,4736,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4483,4739,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4484,4741,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4485,4742,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4486,4743,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4487,4744,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4488,4745,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4489,4746,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4490,4747,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4491,4748,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4492,4749,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4493,4750,0.0008900000000000001,-0.00016,-0.00011999999999999999,-0.00026000000000000003,0.0005200000000000001,-0.00033999999999999997,0.00031,0.00042,2
4494,4751,0.0,0.00023999999999999998,5e-05,0.0,2e-05,0.00018999999999999998,-0.00013000000000000002,-0.0002,2
4495,4752,-0.00011,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00025,0.00031,0.00023999999999999998,0.00011,2
4496,4753,-0.00011,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00025,0.00031,0.00023999999999999998,0.00011,2
4497,4754,-0.00011,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00025,0.00031,0.00023999999999999998,0.00011,2
4498,4755,-0.00011,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00025,0.00031,0.00023999999999999998,0.00011,2
4499,4756,-0.00011,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00025,0.00031,0.00023999999999999998,0.00011,2
4500,4757,-0.00011,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00025,0.00031,0.00023999999999999998,0.00011,2
4501,4758,-0.00011,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00025,0.00031,0.00023999999999999998,0.00011,2
4502,4759,-0.00011,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00025,0.00031,0.00023999999999999998,0.00011,2
4503,4760,-0.00011,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00025,0.00031,0.00023999999999999998,0.00011,2
4504,4761,-0.00011,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00025,0.00031,0.00023999999999999998,0.00011,2
4505,4762,-0.00011,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00025,0.00031,0.00023999999999999998,0.00011,2
4506,4763,-0.00011,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00025,0.00031,0.00023999999999999998,0.00011,2
4507,4764,-0.00011,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00025,0.00031,0.00023999999999999998,0.00011,2
4508,4765,0.00067,-2.9999999999999997e-05,2e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.0001,2
4509,4766,0.00067,-2.9999999999999997e-05,2e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.0001,2
4510,4767,0.00067,-2.9999999999999997e-05,2e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.0001,2
4511,4768,0.00067,-2.9999999999999997e-05,2e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.0001,2
4512,4769,0.00067,-2.9999999999999997e-05,2e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.0001,2
4513,4770,0.00067,-2.9999999999999997e-05,2e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.0001,2
4514,4771,0.00067,-2.9999999999999997e-05,2e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.0001,2
4515,4772,-5e-05,0.00016,5.9999999999999995e-05,-0.00022,-0.00013000000000000002,0.00031,4e-05,5.9999999999999995e-05,2
4516,4773,-5e-05,0.00016,5.9999999999999995e-05,-0.00022,-0.00013000000000000002,0.00031,4e-05,5.9999999999999995e-05,2
4517,4774,-5e-05,0.00016,5.9999999999999995e-05,-0.00022,-0.00013000000000000002,0.00031,4e-05,5.9999999999999995e-05,2
4518,4775,-5e-05,0.00016,5.9999999999999995e-05,-0.00022,-0.00013000000000000002,0.00031,4e-05,5.9999999999999995e-05,2
4519,4776,-5e-05,0.00016,5.9999999999999995e-05,-0.00022,-0.00013000000000000002,0.00031,4e-05,5.9999999999999995e-05,2
4520,4777,-5e-05,0.00016,5.9999999999999995e-05,-0.00022,-0.00013000000000000002,0.00031,4e-05,5.9999999999999995e-05,2
4521,4778,-5e-05,0.00016,5.9999999999999995e-05,-0.00022,-0.00013000000000000002,0.00031,4e-05,5.9999999999999995e-05,2
4522,4779,-5e-05,0.00016,5.9999999999999995e-05,-0.00022,-0.00013000000000000002,0.00031,4e-05,5.9999999999999995e-05,2
4523,4780,-5e-05,0.00016,5.9999999999999995e-05,-0.00022,-0.00013000000000000002,0.00031,4e-05,5.9999999999999995e-05,2
4524,4781,-5e-05,0.00016,5.9999999999999995e-05,-0.00022,-0.00013000000000000002,0.00031,4e-05,5.9999999999999995e-05,2
4525,4782,-5e-05,0.00016,5.9999999999999995e-05,-0.00022,-0.00013000000000000002,0.00031,4e-05,5.9999999999999995e-05,2
4526,4783,-5e-05,0.00016,5.9999999999999995e-05,-0.00022,-0.00013000000000000002,0.00031,4e-05,5.9999999999999995e-05,2
4527,4784,-5e-05,0.00016,5.9999999999999995e-05,-0.00022,-0.00013000000000000002,0.00031,4e-05,5.9999999999999995e-05,2
4528,4785,-5e-05,0.00016,5.9999999999999995e-05,-0.00022,-0.00013000000000000002,0.00031,4e-05,5.9999999999999995e-05,2
4529,4786,-5e-05,0.00016,5.9999999999999995e-05,-0.00022,-0.00013000000000000002,0.00031,4e-05,5.9999999999999995e-05,2
4530,4789,0.00028,0.00018999999999999998,0.0,0.00014,9e-05,2e-05,7e-05,-0.00037999999999999997,2
4531,4790,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4532,4791,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4533,4792,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4534,4793,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4535,4794,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4536,4795,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4537,4796,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4538,4797,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4539,4798,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4540,4799,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4541,4800,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4542,4801,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4543,4802,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4544,4803,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4545,4804,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4546,4805,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4547,4806,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4548,4807,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4549,4808,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4550,4809,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4551,4810,-0.00093,-0.00023999999999999998,-0.00011,-0.00039,-0.00085,-0.00056,-0.00045,-0.00084,2
4552,4811,5.9999999999999995e-05,-0.00011999999999999999,0.0,-4e-05,-0.00015,-0.00064,-0.00056,-0.00011,2
4553,4812,-0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00015,7e-05,-5e-05,2
4554,4813,0.00064,-2e-05,2e-05,0.00053,-7e-05,-0.00011,5.9999999999999995e-05,7e-05,2
4555,4814,0.00064,-2e-05,2e-05,0.00053,-7e-05,-0.00011,5.9999999999999995e-05,7e-05,2
4556,4815,0.00064,-2e-05,2e-05,0.00053,-7e-05,-0.00011,5.9999999999999995e-05,7e-05,2
4557,4816,0.00064,-2e-05,2e-05,0.00053,-7e-05,-0.00011,5.9999999999999995e-05,7e-05,2
4558,4817,0.00064,-2e-05,2e-05,0.00053,-7e-05,-0.00011,5.9999999999999995e-05,7e-05,2
4559,4818,0.00064,-2e-05,2e-05,0.00053,-7e-05,-0.00011,5.9999999999999995e-05,7e-05,2
4560,4819,0.00064,-2e-05,2e-05,0.00053,-7e-05,-0.00011,5.9999999999999995e-05,7e-05,2
4561,4820,0.00064,-2e-05,2e-05,0.00053,-7e-05,-0.00011,5.9999999999999995e-05,7e-05,2
4562,4821,0.00064,-2e-05,2e-05,0.00053,-7e-05,-0.00011,5.9999999999999995e-05,7e-05,2
4563,4822,0.00064,-2e-05,2e-05,0.00053,-7e-05,-0.00011,5.9999999999999995e-05,7e-05,2
4564,4823,0.00064,-2e-05,2e-05,0.00053,-7e-05,-0.00011,5.9999999999999995e-05,7e-05,2
4565,4824,0.00064,-2e-05,2e-05,0.00053,-7e-05,-0.00011,5.9999999999999995e-05,7e-05,2
4566,4825,-0.00103,0.0006,5.9999999999999995e-05,-0.00016,0.00031,0.00011,0.0005,0.00011999999999999999,2
4567,4826,-0.00103,0.0006,5.9999999999999995e-05,-0.00016,0.00031,0.00011,0.0005,0.00011999999999999999,2
4568,4827,-0.00103,0.0006,5.9999999999999995e-05,-0.00016,0.00031,0.00011,0.0005,0.00011999999999999999,2
4569,4828,-0.00103,0.0006,5.9999999999999995e-05,-0.00016,0.00031,0.00011,0.0005,0.00011999999999999999,2
4570,4829,-0.00103,0.0006,5.9999999999999995e-05,-0.00016,0.00031,0.00011,0.0005,0.00011999999999999999,2
4571,4830,-0.00103,0.0006,5.9999999999999995e-05,-0.00016,0.00031,0.00011,0.0005,0.00011999999999999999,2
4572,4831,-0.00103,0.0006,5.9999999999999995e-05,-0.00016,0.00031,0.00011,0.0005,0.00011999999999999999,2
4573,4832,0.00072,0.00025,2e-05,0.00023999999999999998,-1e-05,-0.00015,-0.00011999999999999999,0.00011,2
4574,4833,0.00072,0.00025,2e-05,0.00023999999999999998,-1e-05,-0.00015,-0.00011999999999999999,0.00011,2
4575,4834,0.00072,0.00025,2e-05,0.00023999999999999998,-1e-05,-0.00015,-0.00011999999999999999,0.00011,2
4576,4835,0.00072,0.00025,2e-05,0.00023999999999999998,-1e-05,-0.00015,-0.00011999999999999999,0.00011,2
4577,4836,0.00072,0.00025,2e-05,0.00023999999999999998,-1e-05,-0.00015,-0.00011999999999999999,0.00011,2
4578,4839,0.00072,0.00025,2e-05,0.00023999999999999998,-1e-05,-0.00015,-0.00011999999999999999,0.00011,2
4579,4840,0.00072,0.00025,2e-05,0.00023999999999999998,-1e-05,-0.00015,-0.00011999999999999999,0.00011,2
4580,4841,0.00072,0.00025,2e-05,0.00023999999999999998,-1e-05,-0.00015,-0.00011999999999999999,0.00011,2
4581,4842,0.00072,0.00025,2e-05,0.00023999999999999998,-1e-05,-0.00015,-0.00011999999999999999,0.00011,2
4582,4843,0.00072,0.00025,2e-05,0.00023999999999999998,-1e-05,-0.00015,-0.00011999999999999999,0.00011,2
4583,4844,0.00072,0.00025,2e-05,0.00023999999999999998,-1e-05,-0.00015,-0.00011999999999999999,0.00011,2
4584,4845,0.00072,0.00025,2e-05,0.00023999999999999998,-1e-05,-0.00015,-0.00011999999999999999,0.00011,2
4585,4846,0.00072,0.00025,2e-05,0.00023999999999999998,-1e-05,-0.00015,-0.00011999999999999999,0.00011,2
4586,4847,0.00072,0.00025,2e-05,0.00023999999999999998,-1e-05,-0.00015,-0.00011999999999999999,0.00011,2
4587,4848,-0.0009400000000000001,-0.00039,-5e-05,0.00032,-0.00037,-0.00037,-0.00037,-0.00039,2
4588,4849,-0.00022,-0.0003,-0.00011,-0.00022999999999999998,7e-05,-8e-05,-0.00016999999999999999,0.0,2
4589,4850,-0.00109,4e-05,5.9999999999999995e-05,0.0002,-5.9999999999999995e-05,0.00022999999999999998,-9e-05,-0.00028,2
4590,4851,-0.00109,4e-05,5.9999999999999995e-05,0.0002,-5.9999999999999995e-05,0.00022999999999999998,-9e-05,-0.00028,2
4591,4852,-0.00109,4e-05,5.9999999999999995e-05,0.0002,-5.9999999999999995e-05,0.00022999999999999998,-9e-05,-0.00028,2
4592,4853,-0.00109,4e-05,5.9999999999999995e-05,0.0002,-5.9999999999999995e-05,0.00022999999999999998,-9e-05,-0.00028,2
4593,4854,-0.00109,4e-05,5.9999999999999995e-05,0.0002,-5.9999999999999995e-05,0.00022999999999999998,-9e-05,-0.00028,2
4594,4855,-0.00109,4e-05,5.9999999999999995e-05,0.0002,-5.9999999999999995e-05,0.00022999999999999998,-9e-05,-0.00028,2
4595,4856,-0.00109,4e-05,5.9999999999999995e-05,0.0002,-5.9999999999999995e-05,0.00022999999999999998,-9e-05,-0.00028,2
4596,4857,-0.00109,4e-05,5.9999999999999995e-05,0.0002,-5.9999999999999995e-05,0.00022999999999999998,-9e-05,-0.00028,2
4597,4858,-0.00109,4e-05,5.9999999999999995e-05,0.0002,-5.9999999999999995e-05,0.00022999999999999998,-9e-05,-0.00028,2
4598,4859,-0.00109,4e-05,5.9999999999999995e-05,0.0002,-5.9999999999999995e-05,0.00022999999999999998,-9e-05,-0.00028,2
4599,4860,-0.00109,4e-05,5.9999999999999995e-05,0.0002,-5.9999999999999995e-05,0.00022999999999999998,-9e-05,-0.00028,2
