,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6014,6204,-0.00044,-5.9999999999999995e-05,-0.00026000000000000003,-0.00098,0.00057,0.00093,0.0005,7e-05,2
6015,6205,-0.00044,-5.9999999999999995e-05,-0.00026000000000000003,-0.00098,0.00057,0.00093,0.0005,7e-05,2
6016,6206,-0.00044,-5.9999999999999995e-05,-0.00026000000000000003,-0.00098,0.00057,0.00093,0.0005,7e-05,2
6017,6207,-0.00044,-5.9999999999999995e-05,-0.00026000000000000003,-0.00098,0.00057,0.00093,0.0005,7e-05,2
6018,6208,-0.00044,-5.9999999999999995e-05,-0.00026000000000000003,-0.00098,0.00057,0.00093,0.0005,7e-05,2
6019,6209,-0.00044,-5.9999999999999995e-05,-0.00026000000000000003,-0.00098,0.00057,0.00093,0.0005,7e-05,2
6020,6210,-0.00044,-5.9999999999999995e-05,-0.00026000000000000003,-0.00098,0.00057,0.00093,0.0005,7e-05,2
6021,6211,-0.00044,-5.9999999999999995e-05,-0.00026000000000000003,-0.00098,0.00057,0.00093,0.0005,7e-05,2
6022,6212,-0.00044,-5.9999999999999995e-05,-0.00026000000000000003,-0.00098,0.00057,0.00093,0.0005,7e-05,2
6023,6213,-0.00044,-5.9999999999999995e-05,-0.00026000000000000003,-0.00098,0.00057,0.00093,0.0005,7e-05,2
6024,6214,-0.00044,-5.9999999999999995e-05,-0.00026000000000000003,-0.00098,0.00057,0.00093,0.0005,7e-05,2
6025,6215,-0.00044,-5.9999999999999995e-05,-0.00026000000000000003,-0.00098,0.00057,0.00093,0.0005,7e-05,2
6026,6216,-0.00044,-5.9999999999999995e-05,-0.00026000000000000003,-0.00098,0.00057,0.00093,0.0005,7e-05,2
6027,6217,-0.00039,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-7e-05,-0.0009699999999999999,0.00073,1e-05,2
6028,6218,-0.00039,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-7e-05,-0.0009699999999999999,0.00073,1e-05,2
6029,6219,-0.00039,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-7e-05,-0.0009699999999999999,0.00073,1e-05,2
6030,6220,-0.00039,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-7e-05,-0.0009699999999999999,0.00073,1e-05,2
6031,6221,-0.00039,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-7e-05,-0.0009699999999999999,0.00073,1e-05,2
6032,6222,-0.00039,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-7e-05,-0.0009699999999999999,0.00073,1e-05,2
6033,6223,-0.00039,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-7e-05,-0.0009699999999999999,0.00073,1e-05,2
6034,6224,-0.00039,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-7e-05,-0.0009699999999999999,0.00073,1e-05,2
6035,6225,-0.00039,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-7e-05,-0.0009699999999999999,0.00073,1e-05,2
6036,6226,-0.00039,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-7e-05,-0.0009699999999999999,0.00073,1e-05,2
6037,6227,-0.00039,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-7e-05,-0.0009699999999999999,0.00073,1e-05,2
6038,6228,-0.00039,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-7e-05,-0.0009699999999999999,0.00073,1e-05,2
6039,6229,2e-05,0.0001,0.00022,0.001,2.9999999999999997e-05,-0.00026000000000000003,-0.00032,-0.00035,2
6040,6230,2e-05,0.0001,0.00022,0.001,2.9999999999999997e-05,-0.00026000000000000003,-0.00032,-0.00035,2
6041,6231,2e-05,0.0001,0.00022,0.001,2.9999999999999997e-05,-0.00026000000000000003,-0.00032,-0.00035,2
6042,6232,2e-05,0.0001,0.00022,0.001,2.9999999999999997e-05,-0.00026000000000000003,-0.00032,-0.00035,2
6043,6233,2e-05,0.0001,0.00022,0.001,2.9999999999999997e-05,-0.00026000000000000003,-0.00032,-0.00035,2
6044,6234,2e-05,0.0001,0.00022,0.001,2.9999999999999997e-05,-0.00026000000000000003,-0.00032,-0.00035,2
6045,6235,2e-05,0.0001,0.00022,0.001,2.9999999999999997e-05,-0.00026000000000000003,-0.00032,-0.00035,2
6046,6236,2e-05,0.0001,0.00022,0.001,2.9999999999999997e-05,-0.00026000000000000003,-0.00032,-0.00035,2
6047,6238,0.00026000000000000003,-2e-05,-0.0002,-0.00047999999999999996,-0.00033,-0.00011,1e-05,-8e-05,2
6048,6239,0.00026000000000000003,-2e-05,-0.0002,-0.00047999999999999996,-0.00033,-0.00011,1e-05,-8e-05,2
6049,6240,0.00026000000000000003,-2e-05,-0.0002,-0.00047999999999999996,-0.00033,-0.00011,1e-05,-8e-05,2
6050,6241,0.00026000000000000003,-2e-05,-0.0002,-0.00047999999999999996,-0.00033,-0.00011,1e-05,-8e-05,2
6051,6242,0.00026000000000000003,-2e-05,-0.0002,-0.00047999999999999996,-0.00033,-0.00011,1e-05,-8e-05,2
6052,6243,0.00026000000000000003,-2e-05,-0.0002,-0.00047999999999999996,-0.00033,-0.00011,1e-05,-8e-05,2
6053,6244,0.00026000000000000003,-2e-05,-0.0002,-0.00047999999999999996,-0.00033,-0.00011,1e-05,-8e-05,2
6054,6245,0.00026000000000000003,-2e-05,-0.0002,-0.00047999999999999996,-0.00033,-0.00011,1e-05,-8e-05,2
6055,6246,0.00026000000000000003,-2e-05,-0.0002,-0.00047999999999999996,-0.00033,-0.00011,1e-05,-8e-05,2
6056,6247,0.00026000000000000003,-2e-05,-0.0002,-0.00047999999999999996,-0.00033,-0.00011,1e-05,-8e-05,2
6057,6248,0.00026000000000000003,-2e-05,-0.0002,-0.00047999999999999996,-0.00033,-0.00011,1e-05,-8e-05,2
6058,6249,0.00026000000000000003,-2e-05,-0.0002,-0.00047999999999999996,-0.00033,-0.00011,1e-05,-8e-05,2
6059,6250,0.00026000000000000003,-2e-05,-0.0002,-0.00047999999999999996,-0.00033,-0.00011,1e-05,-8e-05,2
6060,6251,0.00026000000000000003,-2e-05,-0.0002,-0.00047999999999999996,-0.00033,-0.00011,1e-05,-8e-05,2
6061,6252,0.00026000000000000003,-2e-05,-0.0002,-0.00047999999999999996,-0.00033,-0.00011,1e-05,-8e-05,2
6062,6253,0.00013000000000000002,2.9999999999999997e-05,9e-05,0.00033,0.00023999999999999998,-0.00023999999999999998,-0.00037,-0.00011,2
6063,6254,0.00013000000000000002,2.9999999999999997e-05,9e-05,0.00033,0.00023999999999999998,-0.00023999999999999998,-0.00037,-0.00011,2
6064,6255,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6065,6256,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6066,6257,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6067,6258,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6068,6259,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6069,6260,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6070,6261,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6071,6262,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6072,6263,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6073,6264,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6074,6265,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6075,6266,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6076,6267,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6077,6268,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6078,6269,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6079,6270,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6080,6271,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6081,6272,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6082,6273,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6083,6274,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6084,6275,0.00044,2e-05,0.00015,0.00049,-1e-05,-5e-05,-0.00082,-0.00022999999999999998,2
6085,6276,-0.00039,-0.00011,-0.00022,-0.00073,-8e-05,0.00013000000000000002,-0.00095,-0.00093,2
6086,6277,-0.00015,4e-05,2e-05,0.00027,-0.00027,-0.00018,-0.00014,-0.00023999999999999998,2
6087,6278,-0.00015,4e-05,2e-05,0.00027,-0.00027,-0.00018,-0.00014,-0.00023999999999999998,2
6088,6279,-0.00015,4e-05,2e-05,0.00027,-0.00027,-0.00018,-0.00014,-0.00023999999999999998,2
6089,6280,-0.00015,4e-05,2e-05,0.00027,-0.00027,-0.00018,-0.00014,-0.00023999999999999998,2
6090,6281,-0.00015,4e-05,2e-05,0.00027,-0.00027,-0.00018,-0.00014,-0.00023999999999999998,2
6091,6282,-0.00015,4e-05,2e-05,0.00027,-0.00027,-0.00018,-0.00014,-0.00023999999999999998,2
6092,6283,-0.00015,4e-05,2e-05,0.00027,-0.00027,-0.00018,-0.00014,-0.00023999999999999998,2
6093,6284,-0.00015,4e-05,2e-05,0.00027,-0.00027,-0.00018,-0.00014,-0.00023999999999999998,2
6094,6285,-0.00015,4e-05,2e-05,0.00027,-0.00027,-0.00018,-0.00014,-0.00023999999999999998,2
6095,6286,-0.00015,4e-05,2e-05,0.00027,-0.00027,-0.00018,-0.00014,-0.00023999999999999998,2
6096,6288,-0.00015,4e-05,2e-05,0.00027,-0.00027,-0.00018,-0.00014,-0.00023999999999999998,2
6097,6289,-0.0002,-0.0001,-0.00018,-0.00011,0.00032,-9e-05,0.00042,0.00022999999999999998,2
6098,6290,-0.0002,-0.0001,-0.00018,-0.00011,0.00032,-9e-05,0.00042,0.00022999999999999998,2
6099,6291,-0.0002,-0.0001,-0.00018,-0.00011,0.00032,-9e-05,0.00042,0.00022999999999999998,2
6100,6292,-0.0002,-0.0001,-0.00018,-0.00011,0.00032,-9e-05,0.00042,0.00022999999999999998,2
6101,6293,-0.0002,-0.0001,-0.00018,-0.00011,0.00032,-9e-05,0.00042,0.00022999999999999998,2
6102,6294,-0.0002,-0.0001,-0.00018,-0.00011,0.00032,-9e-05,0.00042,0.00022999999999999998,2
6103,6295,-0.0002,-0.0001,-0.00018,-0.00011,0.00032,-9e-05,0.00042,0.00022999999999999998,2
6104,6296,-0.0002,-0.0001,-0.00018,-0.00011,0.00032,-9e-05,0.00042,0.00022999999999999998,2
6105,6297,9e-05,0.0,-2.9999999999999997e-05,0.00016,-0.00015,0.00011,2.9999999999999997e-05,-1e-05,2
6106,6299,0.00023999999999999998,7e-05,9e-05,-0.00018,0.00025,0.0004,7e-05,1e-05,2
6107,6300,0.00023999999999999998,7e-05,9e-05,-0.00018,0.00025,0.0004,7e-05,1e-05,2
6108,6301,0.00023999999999999998,7e-05,9e-05,-0.00018,0.00025,0.0004,7e-05,1e-05,2
6109,6302,0.00023999999999999998,7e-05,9e-05,-0.00018,0.00025,0.0004,7e-05,1e-05,2
6110,6303,0.00023999999999999998,7e-05,9e-05,-0.00018,0.00025,0.0004,7e-05,1e-05,2
6111,6304,0.00023999999999999998,7e-05,9e-05,-0.00018,0.00025,0.0004,7e-05,1e-05,2
6112,6305,0.00023999999999999998,7e-05,9e-05,-0.00018,0.00025,0.0004,7e-05,1e-05,2
6113,6306,0.00023999999999999998,7e-05,9e-05,-0.00018,0.00025,0.0004,7e-05,1e-05,2
6114,6307,0.00023999999999999998,7e-05,9e-05,-0.00018,0.00025,0.0004,7e-05,1e-05,2
6115,6308,0.00023999999999999998,7e-05,9e-05,-0.00018,0.00025,0.0004,7e-05,1e-05,2
6116,6309,0.00023999999999999998,7e-05,9e-05,-0.00018,0.00025,0.0004,7e-05,1e-05,2
6117,6310,0.00023999999999999998,7e-05,9e-05,-0.00018,0.00025,0.0004,7e-05,1e-05,2
6118,6311,0.00023999999999999998,7e-05,9e-05,-0.00018,0.00025,0.0004,7e-05,1e-05,2
6119,6312,0.00023999999999999998,7e-05,9e-05,-0.00018,0.00025,0.0004,7e-05,1e-05,2
6120,6313,-0.00082,-0.00021,-0.00029,-0.0009699999999999999,0.00021,-0.00015,0.00023999999999999998,-0.00028,2
6121,6314,-0.00082,-0.00021,-0.00029,-0.0009699999999999999,0.00021,-0.00015,0.00023999999999999998,-0.00028,2
6122,6315,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6123,6316,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6124,6317,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6125,6318,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6126,6319,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6127,6320,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6128,6321,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6129,6322,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6130,6323,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6131,6324,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6132,6325,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6133,6326,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6134,6327,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6135,6328,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6136,6329,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6137,6330,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6138,6331,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6139,6332,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6140,6333,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6141,6334,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6142,6335,-0.00061,-0.00011,0.0001,0.00043,-0.0005200000000000001,-0.00023999999999999998,0.00119,8e-05,2
6143,6336,-0.0004,2.9999999999999997e-05,-1e-05,-0.0002,0.00022999999999999998,0.00011999999999999999,-0.00064,-1e-05,2
6144,6338,2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016,-4e-05,-0.00079,-0.00043,2
6145,6339,2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016,-4e-05,-0.00079,-0.00043,2
6146,6340,2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016,-4e-05,-0.00079,-0.00043,2
6147,6341,2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016,-4e-05,-0.00079,-0.00043,2
6148,6342,2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016,-4e-05,-0.00079,-0.00043,2
6149,6343,2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016,-4e-05,-0.00079,-0.00043,2
6150,6344,2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016,-4e-05,-0.00079,-0.00043,2
6151,6345,2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016,-4e-05,-0.00079,-0.00043,2
6152,6346,2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016,-4e-05,-0.00079,-0.00043,2
6153,6347,2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016,-4e-05,-0.00079,-0.00043,2
6154,6348,2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016,-4e-05,-0.00079,-0.00043,2
6155,6349,0.00014,4e-05,0.00011999999999999999,0.0001,-0.00011999999999999999,2.9999999999999997e-05,-0.0004,-0.00055,2
6156,6350,0.00014,4e-05,0.00011999999999999999,0.0001,-0.00011999999999999999,2.9999999999999997e-05,-0.0004,-0.00055,2
6157,6351,0.00014,4e-05,0.00011999999999999999,0.0001,-0.00011999999999999999,2.9999999999999997e-05,-0.0004,-0.00055,2
6158,6352,0.00014,4e-05,0.00011999999999999999,0.0001,-0.00011999999999999999,2.9999999999999997e-05,-0.0004,-0.00055,2
6159,6353,0.00014,4e-05,0.00011999999999999999,0.0001,-0.00011999999999999999,2.9999999999999997e-05,-0.0004,-0.00055,2
6160,6354,0.00014,4e-05,0.00011999999999999999,0.0001,-0.00011999999999999999,2.9999999999999997e-05,-0.0004,-0.00055,2
6161,6355,0.00014,4e-05,0.00011999999999999999,0.0001,-0.00011999999999999999,2.9999999999999997e-05,-0.0004,-0.00055,2
6162,6356,0.00014,4e-05,0.00011999999999999999,0.0001,-0.00011999999999999999,2.9999999999999997e-05,-0.0004,-0.00055,2
6163,6357,0.00014,4e-05,0.00011999999999999999,0.0001,-0.00011999999999999999,2.9999999999999997e-05,-0.0004,-0.00055,2
6164,6358,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6165,6359,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6166,6360,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6167,6361,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6168,6362,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6169,6363,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6170,6364,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6171,6365,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6172,6366,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6173,6367,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6174,6368,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6175,6369,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6176,6370,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6177,6371,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6178,6372,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6179,6373,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6180,6374,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6181,6375,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6182,6376,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6183,6377,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6184,6378,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6185,6379,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6186,6380,0.00016,4e-05,-2.9999999999999997e-05,0.00016,0.00011,0.00037,-0.00059,-0.00022,2
6187,6381,0.00029,5e-05,-0.00022999999999999998,-0.00022999999999999998,5.9999999999999995e-05,8e-05,-0.00067,0.00035,2
6188,6382,-0.00011999999999999999,-0.0001,-0.00011,-0.00037,-0.00013000000000000002,9e-05,0.00027,-0.00011,2
6189,6383,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6190,6384,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6191,6385,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6192,6386,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6193,6388,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6194,6389,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6195,6390,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6196,6391,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6197,6392,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6198,6393,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6199,6394,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6200,6395,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6201,6396,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6202,6397,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6203,6398,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6204,6399,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6205,6400,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6206,6401,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6207,6402,-0.00011999999999999999,2e-05,-1e-05,0.00014,0.00014,0.00022999999999999998,-0.00045999999999999996,-0.00014,2
6208,6403,0.00016999999999999999,-2e-05,0.0002,0.0009199999999999999,-0.0003,-0.00041,-1e-05,0.0002,2
6209,6404,0.00016999999999999999,-2e-05,0.0002,0.0009199999999999999,-0.0003,-0.00041,-1e-05,0.0002,2
6210,6405,-0.00026000000000000003,-0.00011,-0.00016999999999999999,0.00016,0.00063,-0.00016999999999999999,0.0005099999999999999,0.00036,2
6211,6406,-0.00026000000000000003,-0.00011,-0.00016999999999999999,0.00016,0.00063,-0.00016999999999999999,0.0005099999999999999,0.00036,2
6212,6407,-0.00026000000000000003,-0.00011,-0.00016999999999999999,0.00016,0.00063,-0.00016999999999999999,0.0005099999999999999,0.00036,2
6213,6408,-0.00026000000000000003,-0.00011,-0.00016999999999999999,0.00016,0.00063,-0.00016999999999999999,0.0005099999999999999,0.00036,2
6214,6409,0.00018999999999999998,-5e-05,5.9999999999999995e-05,0.0009400000000000001,1e-05,0.00022,0.0010199999999999999,0.00053,2
6215,6410,0.00018999999999999998,-5e-05,5.9999999999999995e-05,0.0009400000000000001,1e-05,0.00022,0.0010199999999999999,0.00053,2
6216,6411,0.00018999999999999998,-5e-05,5.9999999999999995e-05,0.0009400000000000001,1e-05,0.00022,0.0010199999999999999,0.00053,2
6217,6412,0.00018999999999999998,-5e-05,5.9999999999999995e-05,0.0009400000000000001,1e-05,0.00022,0.0010199999999999999,0.00053,2
6218,6413,0.00018999999999999998,-5e-05,5.9999999999999995e-05,0.0009400000000000001,1e-05,0.00022,0.0010199999999999999,0.00053,2
6219,6414,0.00018999999999999998,-5e-05,5.9999999999999995e-05,0.0009400000000000001,1e-05,0.00022,0.0010199999999999999,0.00053,2
6220,6415,0.00018999999999999998,-5e-05,5.9999999999999995e-05,0.0009400000000000001,1e-05,0.00022,0.0010199999999999999,0.00053,2
6221,6416,0.00018999999999999998,-5e-05,5.9999999999999995e-05,0.0009400000000000001,1e-05,0.00022,0.0010199999999999999,0.00053,2
6222,6417,0.00018999999999999998,-5e-05,5.9999999999999995e-05,0.0009400000000000001,1e-05,0.00022,0.0010199999999999999,0.00053,2
6223,6418,0.00053,0.00015,0.00018999999999999998,0.00025,7e-05,0.00037999999999999997,0.0002,0.00011,2
6224,6419,0.00053,0.00015,0.00018999999999999998,0.00025,7e-05,0.00037999999999999997,0.0002,0.00011,2
6225,6420,0.00053,0.00015,0.00018999999999999998,0.00025,7e-05,0.00037999999999999997,0.0002,0.00011,2
6226,6421,0.00053,0.00015,0.00018999999999999998,0.00025,7e-05,0.00037999999999999997,0.0002,0.00011,2
6227,6422,0.00053,0.00015,0.00018999999999999998,0.00025,7e-05,0.00037999999999999997,0.0002,0.00011,2
6228,6423,0.00053,0.00015,0.00018999999999999998,0.00025,7e-05,0.00037999999999999997,0.0002,0.00011,2
6229,6424,0.00053,0.00015,0.00018999999999999998,0.00025,7e-05,0.00037999999999999997,0.0002,0.00011,2
6230,6425,0.00053,0.00015,0.00018999999999999998,0.00025,7e-05,0.00037999999999999997,0.0002,0.00011,2
6231,6426,0.00053,0.00015,0.00018999999999999998,0.00025,7e-05,0.00037999999999999997,0.0002,0.00011,2
6232,6427,0.00053,0.00015,0.00018999999999999998,0.00025,7e-05,0.00037999999999999997,0.0002,0.00011,2
6233,6428,0.00053,0.00015,0.00018999999999999998,0.00025,7e-05,0.00037999999999999997,0.0002,0.00011,2
6234,6429,0.00053,0.00015,0.00018999999999999998,0.00025,7e-05,0.00037999999999999997,0.0002,0.00011,2
6235,6430,0.00053,0.00015,0.00018999999999999998,0.00025,7e-05,0.00037999999999999997,0.0002,0.00011,2
6236,6431,0.00053,0.00015,0.00018999999999999998,0.00025,7e-05,0.00037999999999999997,0.0002,0.00011,2
6237,6432,0.00053,0.00015,0.00018999999999999998,0.00025,7e-05,0.00037999999999999997,0.0002,0.00011,2
