,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6094,6308,0.0,-8e-05,-8e-05,-0.00016,0.00031,-0.00022,0.00072,-9e-05,2
6095,6309,0.0,-8e-05,-8e-05,-0.00016,0.00031,-0.00022,0.00072,-9e-05,2
6096,6310,0.0,-8e-05,-8e-05,-0.00016,0.00031,-0.00022,0.00072,-9e-05,2
6097,6311,0.0,-8e-05,-8e-05,-0.00016,0.00031,-0.00022,0.00072,-9e-05,2
6098,6312,0.0,-8e-05,-8e-05,-0.00016,0.00031,-0.00022,0.00072,-9e-05,2
6099,6313,0.0,-8e-05,-8e-05,-0.00016,0.00031,-0.00022,0.00072,-9e-05,2
6100,6314,0.0,-8e-05,-8e-05,-0.00016,0.00031,-0.00022,0.00072,-9e-05,2
6101,6315,-0.00055,-0.00016,-9e-05,0.00033,-0.00021,5e-05,0.00112,0.0,2
6102,6316,-0.00055,-0.00016,-9e-05,0.00033,-0.00021,5e-05,0.00112,0.0,2
6103,6317,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6104,6318,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6105,6319,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6106,6320,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6107,6321,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6108,6322,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6109,6323,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6110,6324,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6111,6325,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6112,6326,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6113,6327,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6114,6328,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6115,6329,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6116,6330,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6117,6331,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6118,6332,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6119,6333,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6120,6334,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6121,6335,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6122,6336,0.00065,8e-05,4e-05,2e-05,-0.0009199999999999999,1e-05,-0.00011,0.0,2
6123,6339,-0.00021,-0.00014,-0.00045,-0.0011,0.00026000000000000003,-0.0002,0.00037999999999999997,-7e-05,2
6124,6340,-0.00021,-0.00014,-0.00045,-0.0011,0.00026000000000000003,-0.0002,0.00037999999999999997,-7e-05,2
6125,6341,-0.00021,-0.00014,-0.00045,-0.0011,0.00026000000000000003,-0.0002,0.00037999999999999997,-7e-05,2
6126,6342,-0.00021,-0.00014,-0.00045,-0.0011,0.00026000000000000003,-0.0002,0.00037999999999999997,-7e-05,2
6127,6343,-0.00021,-0.00014,-0.00045,-0.0011,0.00026000000000000003,-0.0002,0.00037999999999999997,-7e-05,2
6128,6344,-0.00021,-0.00014,-0.00045,-0.0011,0.00026000000000000003,-0.0002,0.00037999999999999997,-7e-05,2
6129,6345,-0.00021,-0.00014,-0.00045,-0.0011,0.00026000000000000003,-0.0002,0.00037999999999999997,-7e-05,2
6130,6346,-0.00021,-0.00014,-0.00045,-0.0011,0.00026000000000000003,-0.0002,0.00037999999999999997,-7e-05,2
6131,6347,-0.00021,-0.00014,-0.00045,-0.0011,0.00026000000000000003,-0.0002,0.00037999999999999997,-7e-05,2
6132,6348,-0.00021,-0.00014,-0.00045,-0.0011,0.00026000000000000003,-0.0002,0.00037999999999999997,-7e-05,2
6133,6349,-0.00021,-0.00014,-0.00045,-0.0011,0.00026000000000000003,-0.0002,0.00037999999999999997,-7e-05,2
6134,6350,-0.00021,-0.00014,-0.00045,-0.0011,0.00026000000000000003,-0.0002,0.00037999999999999997,-7e-05,2
6135,6351,-0.00021,-0.00014,-0.00045,-0.0011,0.00026000000000000003,-0.0002,0.00037999999999999997,-7e-05,2
6136,6352,0.00026000000000000003,4e-05,0.00022,0.00037,0.0005099999999999999,4e-05,0.0,9e-05,2
6137,6353,-0.00082,-7e-05,-0.00018,9e-05,-0.00011,0.00054,-0.00045999999999999996,0.00013000000000000002,2
6138,6354,-0.00082,-7e-05,-0.00018,9e-05,-0.00011,0.00054,-0.00045999999999999996,0.00013000000000000002,2
6139,6355,-0.00082,-7e-05,-0.00018,9e-05,-0.00011,0.00054,-0.00045999999999999996,0.00013000000000000002,2
6140,6356,-0.00082,-7e-05,-0.00018,9e-05,-0.00011,0.00054,-0.00045999999999999996,0.00013000000000000002,2
6141,6357,-0.00082,-7e-05,-0.00018,9e-05,-0.00011,0.00054,-0.00045999999999999996,0.00013000000000000002,2
6142,6358,-0.00082,-7e-05,-0.00018,9e-05,-0.00011,0.00054,-0.00045999999999999996,0.00013000000000000002,2
6143,6359,-0.00082,-7e-05,-0.00018,9e-05,-0.00011,0.00054,-0.00045999999999999996,0.00013000000000000002,2
6144,6360,-0.00026000000000000003,-5e-05,-1e-05,0.00053,-0.0001,-0.00026000000000000003,-0.0007599999999999999,-2.9999999999999997e-05,2
6145,6361,-0.00026000000000000003,-5e-05,-1e-05,0.00053,-0.0001,-0.00026000000000000003,-0.0007599999999999999,-2.9999999999999997e-05,2
6146,6362,-0.00026000000000000003,-5e-05,-1e-05,0.00053,-0.0001,-0.00026000000000000003,-0.0007599999999999999,-2.9999999999999997e-05,2
6147,6363,-0.00026000000000000003,-5e-05,-1e-05,0.00053,-0.0001,-0.00026000000000000003,-0.0007599999999999999,-2.9999999999999997e-05,2
6148,6364,-0.00026000000000000003,-5e-05,-1e-05,0.00053,-0.0001,-0.00026000000000000003,-0.0007599999999999999,-2.9999999999999997e-05,2
6149,6365,-0.00026000000000000003,-5e-05,-1e-05,0.00053,-0.0001,-0.00026000000000000003,-0.0007599999999999999,-2.9999999999999997e-05,2
6150,6366,-0.00026000000000000003,-5e-05,-1e-05,0.00053,-0.0001,-0.00026000000000000003,-0.0007599999999999999,-2.9999999999999997e-05,2
6151,6367,-0.00026000000000000003,-5e-05,-1e-05,0.00053,-0.0001,-0.00026000000000000003,-0.0007599999999999999,-2.9999999999999997e-05,2
6152,6368,-0.00026000000000000003,-5e-05,-1e-05,0.00053,-0.0001,-0.00026000000000000003,-0.0007599999999999999,-2.9999999999999997e-05,2
6153,6369,-0.00026000000000000003,-5e-05,-1e-05,0.00053,-0.0001,-0.00026000000000000003,-0.0007599999999999999,-2.9999999999999997e-05,2
6154,6370,-0.00026000000000000003,-5e-05,-1e-05,0.00053,-0.0001,-0.00026000000000000003,-0.0007599999999999999,-2.9999999999999997e-05,2
6155,6371,-0.00026000000000000003,-5e-05,-1e-05,0.00053,-0.0001,-0.00026000000000000003,-0.0007599999999999999,-2.9999999999999997e-05,2
6156,6372,-0.00026000000000000003,-5e-05,-1e-05,0.00053,-0.0001,-0.00026000000000000003,-0.0007599999999999999,-2.9999999999999997e-05,2
6157,6373,-0.00026000000000000003,-5e-05,-1e-05,0.00053,-0.0001,-0.00026000000000000003,-0.0007599999999999999,-2.9999999999999997e-05,2
6158,6374,-0.00026000000000000003,-5e-05,-1e-05,0.00053,-0.0001,-0.00026000000000000003,-0.0007599999999999999,-2.9999999999999997e-05,2
6159,6375,0.00056,4e-05,4e-05,0.00028,-0.00028,0.0,-0.00037999999999999997,0.00022999999999999998,2
6160,6376,0.00056,4e-05,4e-05,0.00028,-0.00028,0.0,-0.00037999999999999997,0.00022999999999999998,2
6161,6377,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6162,6378,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6163,6379,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6164,6380,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6165,6381,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6166,6382,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6167,6383,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6168,6384,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6169,6385,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6170,6386,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6171,6388,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6172,6389,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6173,6390,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6174,6391,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6175,6392,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6176,6393,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6177,6394,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6178,6395,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6179,6396,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6180,6397,-0.0009,-2.9999999999999997e-05,0.00011,0.00011,-2e-05,-7e-05,0.00061,-0.00011,2
6181,6398,0.0011300000000000001,5e-05,1e-05,0.00039,7e-05,-8e-05,0.0005099999999999999,8e-05,2
6182,6399,0.001,7e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00018,0.00029,-7e-05,2
6183,6400,0.001,7e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00018,0.00029,-7e-05,2
6184,6401,0.001,7e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00018,0.00029,-7e-05,2
6185,6402,0.001,7e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00018,0.00029,-7e-05,2
6186,6403,0.001,7e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00018,0.00029,-7e-05,2
6187,6404,0.001,7e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00018,0.00029,-7e-05,2
6188,6405,0.001,7e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00018,0.00029,-7e-05,2
6189,6406,0.001,7e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00018,0.00029,-7e-05,2
6190,6407,0.001,7e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00018,0.00029,-7e-05,2
6191,6408,0.001,7e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00018,0.00029,-7e-05,2
6192,6409,0.001,7e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00018,0.00029,-7e-05,2
6193,6410,0.001,7e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00018,0.00029,-7e-05,2
6194,6411,0.001,7e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00018,0.00029,-7e-05,2
6195,6412,0.0001,-4e-05,-5.9999999999999995e-05,-0.00031,0.00025,4e-05,0.00035,-0.0001,2
6196,6413,0.0001,-4e-05,-5.9999999999999995e-05,-0.00031,0.00025,4e-05,0.00035,-0.0001,2
6197,6414,0.0001,-4e-05,-5.9999999999999995e-05,-0.00031,0.00025,4e-05,0.00035,-0.0001,2
6198,6415,0.0001,-4e-05,-5.9999999999999995e-05,-0.00031,0.00025,4e-05,0.00035,-0.0001,2
6199,6416,0.0001,-4e-05,-5.9999999999999995e-05,-0.00031,0.00025,4e-05,0.00035,-0.0001,2
6200,6417,0.0001,-4e-05,-5.9999999999999995e-05,-0.00031,0.00025,4e-05,0.00035,-0.0001,2
6201,6418,0.0001,-4e-05,-5.9999999999999995e-05,-0.00031,0.00025,4e-05,0.00035,-0.0001,2
6202,6419,-0.00037999999999999997,0.0,2.9999999999999997e-05,0.00043,-0.00061,1e-05,-0.0009199999999999999,0.00011,2
6203,6420,-0.00037999999999999997,0.0,2.9999999999999997e-05,0.00043,-0.00061,1e-05,-0.0009199999999999999,0.00011,2
6204,6421,-0.00037999999999999997,0.0,2.9999999999999997e-05,0.00043,-0.00061,1e-05,-0.0009199999999999999,0.00011,2
6205,6422,-0.00037999999999999997,0.0,2.9999999999999997e-05,0.00043,-0.00061,1e-05,-0.0009199999999999999,0.00011,2
6206,6423,-0.00037999999999999997,0.0,2.9999999999999997e-05,0.00043,-0.00061,1e-05,-0.0009199999999999999,0.00011,2
6207,6424,-0.00037999999999999997,0.0,2.9999999999999997e-05,0.00043,-0.00061,1e-05,-0.0009199999999999999,0.00011,2
6208,6425,-0.00037999999999999997,0.0,2.9999999999999997e-05,0.00043,-0.00061,1e-05,-0.0009199999999999999,0.00011,2
6209,6426,-0.00037999999999999997,0.0,2.9999999999999997e-05,0.00043,-0.00061,1e-05,-0.0009199999999999999,0.00011,2
6210,6427,-0.00037999999999999997,0.0,2.9999999999999997e-05,0.00043,-0.00061,1e-05,-0.0009199999999999999,0.00011,2
6211,6428,-0.00037999999999999997,0.0,2.9999999999999997e-05,0.00043,-0.00061,1e-05,-0.0009199999999999999,0.00011,2
6212,6429,-0.00037999999999999997,0.0,2.9999999999999997e-05,0.00043,-0.00061,1e-05,-0.0009199999999999999,0.00011,2
6213,6431,-0.00037999999999999997,0.0,2.9999999999999997e-05,0.00043,-0.00061,1e-05,-0.0009199999999999999,0.00011,2
6214,6432,-0.00037999999999999997,0.0,2.9999999999999997e-05,0.00043,-0.00061,1e-05,-0.0009199999999999999,0.00011,2
6215,6433,-0.00037999999999999997,0.0,2.9999999999999997e-05,0.00043,-0.00061,1e-05,-0.0009199999999999999,0.00011,2
6216,6434,-0.00037999999999999997,0.0,2.9999999999999997e-05,0.00043,-0.00061,1e-05,-0.0009199999999999999,0.00011,2
6217,6435,-0.00047000000000000004,-2.9999999999999997e-05,0.0,-0.00026000000000000003,0.00037,-0.00015,-0.00064,-0.00025,2
6218,6437,-0.00047000000000000004,-2.9999999999999997e-05,0.0,-0.00026000000000000003,0.00037,-0.00015,-0.00064,-0.00025,2
6219,6439,-0.00047000000000000004,-2.9999999999999997e-05,0.0,-0.00026000000000000003,0.00037,-0.00015,-0.00064,-0.00025,2
6220,6440,-0.00047000000000000004,-2.9999999999999997e-05,0.0,-0.00026000000000000003,0.00037,-0.00015,-0.00064,-0.00025,2
6221,6441,-0.00047000000000000004,-2.9999999999999997e-05,0.0,-0.00026000000000000003,0.00037,-0.00015,-0.00064,-0.00025,2
6222,6442,-0.00047000000000000004,-2.9999999999999997e-05,0.0,-0.00026000000000000003,0.00037,-0.00015,-0.00064,-0.00025,2
6223,6443,-0.00032,-5.9999999999999995e-05,7e-05,0.00088,0.00014,0.00016999999999999999,-0.00032,-9e-05,2
6224,6444,-0.00032,-5.9999999999999995e-05,7e-05,0.00088,0.00014,0.00016999999999999999,-0.00032,-9e-05,2
6225,6445,-0.00032,-5.9999999999999995e-05,7e-05,0.00088,0.00014,0.00016999999999999999,-0.00032,-9e-05,2
6226,6446,-0.00032,-5.9999999999999995e-05,7e-05,0.00088,0.00014,0.00016999999999999999,-0.00032,-9e-05,2
6227,6447,-0.00032,-5.9999999999999995e-05,7e-05,0.00088,0.00014,0.00016999999999999999,-0.00032,-9e-05,2
6228,6448,-0.00032,-5.9999999999999995e-05,7e-05,0.00088,0.00014,0.00016999999999999999,-0.00032,-9e-05,2
6229,6449,-0.00032,-5.9999999999999995e-05,7e-05,0.00088,0.00014,0.00016999999999999999,-0.00032,-9e-05,2
6230,6450,-0.00032,-5.9999999999999995e-05,7e-05,0.00088,0.00014,0.00016999999999999999,-0.00032,-9e-05,2
6231,6451,-0.00032,-5.9999999999999995e-05,7e-05,0.00088,0.00014,0.00016999999999999999,-0.00032,-9e-05,2
6232,6452,-0.00032,-5.9999999999999995e-05,7e-05,0.00088,0.00014,0.00016999999999999999,-0.00032,-9e-05,2
6233,6453,-0.00032,-5.9999999999999995e-05,7e-05,0.00088,0.00014,0.00016999999999999999,-0.00032,-9e-05,2
6234,6454,-0.00032,-5.9999999999999995e-05,7e-05,0.00088,0.00014,0.00016999999999999999,-0.00032,-9e-05,2
6235,6455,-0.00032,-5.9999999999999995e-05,7e-05,0.00088,0.00014,0.00016999999999999999,-0.00032,-9e-05,2
6236,6456,-0.00032,-5.9999999999999995e-05,7e-05,0.00088,0.00014,0.00016999999999999999,-0.00032,-9e-05,2
6237,6457,-1e-05,-0.00011,-0.00033,-0.00079,-0.00074,5e-05,0.00095,4e-05,2
6238,6458,-0.00013000000000000002,0.0001,0.00028,0.0005200000000000001,0.00018,-0.0001,-0.00082,-0.00013000000000000002,2
6239,6459,-8e-05,-0.00014,-0.00043,-0.0007,0.00011999999999999999,4e-05,0.00061,2.9999999999999997e-05,2
6240,6460,-8e-05,-0.00014,-0.00043,-0.0007,0.00011999999999999999,4e-05,0.00061,2.9999999999999997e-05,2
6241,6461,-8e-05,-0.00014,-0.00043,-0.0007,0.00011999999999999999,4e-05,0.00061,2.9999999999999997e-05,2
6242,6462,-8e-05,-0.00014,-0.00043,-0.0007,0.00011999999999999999,4e-05,0.00061,2.9999999999999997e-05,2
6243,6463,-8e-05,-0.00014,-0.00043,-0.0007,0.00011999999999999999,4e-05,0.00061,2.9999999999999997e-05,2
6244,6464,-8e-05,-0.00014,-0.00043,-0.0007,0.00011999999999999999,4e-05,0.00061,2.9999999999999997e-05,2
6245,6465,-8e-05,-0.00014,-0.00043,-0.0007,0.00011999999999999999,4e-05,0.00061,2.9999999999999997e-05,2
6246,6466,-8e-05,-0.00014,-0.00043,-0.0007,0.00011999999999999999,4e-05,0.00061,2.9999999999999997e-05,2
6247,6467,-8e-05,-0.00014,-0.00043,-0.0007,0.00011999999999999999,4e-05,0.00061,2.9999999999999997e-05,2
6248,6468,-8e-05,-0.00014,-0.00043,-0.0007,0.00011999999999999999,4e-05,0.00061,2.9999999999999997e-05,2
6249,6469,-8e-05,-0.00014,-0.00043,-0.0007,0.00011999999999999999,4e-05,0.00061,2.9999999999999997e-05,2
6250,6470,-8e-05,-0.00014,-0.00043,-0.0007,0.00011999999999999999,4e-05,0.00061,2.9999999999999997e-05,2
6251,6471,-8e-05,-0.00014,-0.00043,-0.0007,0.00011999999999999999,4e-05,0.00061,2.9999999999999997e-05,2
6252,6472,0.00011999999999999999,-2e-05,2e-05,0.0,0.00013000000000000002,0.00029,0.00084,0.00031,2
6253,6473,0.00011999999999999999,-2e-05,2e-05,0.0,0.00013000000000000002,0.00029,0.00084,0.00031,2
6254,6474,0.00011999999999999999,-2e-05,2e-05,0.0,0.00013000000000000002,0.00029,0.00084,0.00031,2
6255,6475,0.00011999999999999999,-2e-05,2e-05,0.0,0.00013000000000000002,0.00029,0.00084,0.00031,2
6256,6476,0.00011999999999999999,-2e-05,2e-05,0.0,0.00013000000000000002,0.00029,0.00084,0.00031,2
6257,6477,0.00011999999999999999,-2e-05,2e-05,0.0,0.00013000000000000002,0.00029,0.00084,0.00031,2
6258,6478,0.00011999999999999999,-2e-05,2e-05,0.0,0.00013000000000000002,0.00029,0.00084,0.00031,2
6259,6479,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00043,7e-05,2e-05,-0.0001,0.00013000000000000002,2
6260,6480,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00043,7e-05,2e-05,-0.0001,0.00013000000000000002,2
6261,6481,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00043,7e-05,2e-05,-0.0001,0.00013000000000000002,2
6262,6482,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00043,7e-05,2e-05,-0.0001,0.00013000000000000002,2
6263,6483,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00043,7e-05,2e-05,-0.0001,0.00013000000000000002,2
6264,6484,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00043,7e-05,2e-05,-0.0001,0.00013000000000000002,2
6265,6485,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00043,7e-05,2e-05,-0.0001,0.00013000000000000002,2
6266,6487,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00043,7e-05,2e-05,-0.0001,0.00013000000000000002,2
6267,6489,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00043,7e-05,2e-05,-0.0001,0.00013000000000000002,2
6268,6490,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00043,7e-05,2e-05,-0.0001,0.00013000000000000002,2
6269,6491,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00043,7e-05,2e-05,-0.0001,0.00013000000000000002,2
6270,6492,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00043,7e-05,2e-05,-0.0001,0.00013000000000000002,2
6271,6493,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00043,7e-05,2e-05,-0.0001,0.00013000000000000002,2
6272,6494,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00043,7e-05,2e-05,-0.0001,0.00013000000000000002,2
6273,6495,-0.00015,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00072,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,2
6274,6496,-0.00015,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00072,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,2
6275,6497,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6276,6498,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6277,6499,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6278,6500,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6279,6501,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6280,6502,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6281,6503,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6282,6504,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6283,6505,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6284,6506,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6285,6507,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6286,6508,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6287,6509,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6288,6510,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6289,6511,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6290,6512,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6291,6513,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6292,6514,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6293,6515,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6294,6516,-0.00022,0.00015,7e-05,-0.00018999999999999998,0.0007099999999999999,0.0005099999999999999,0.00049,0.00029,2
6295,6517,0.00026000000000000003,-0.00011,2e-05,0.00028,-0.00029,-0.0001,-5e-05,-0.00026000000000000003,2
6296,6518,0.00062,0.0,-0.0001,2.9999999999999997e-05,-0.00037999999999999997,0.0,0.00013000000000000002,0.00027,2
6297,6519,0.00079,-2.9999999999999997e-05,-0.00014,-0.00047999999999999996,-0.00043,9e-05,0.00061,0.00037999999999999997,2
6298,6521,0.00079,-2.9999999999999997e-05,-0.00014,-0.00047999999999999996,-0.00043,9e-05,0.00061,0.00037999999999999997,2
6299,6522,0.00079,-2.9999999999999997e-05,-0.00014,-0.00047999999999999996,-0.00043,9e-05,0.00061,0.00037999999999999997,2
6300,6523,0.00079,-2.9999999999999997e-05,-0.00014,-0.00047999999999999996,-0.00043,9e-05,0.00061,0.00037999999999999997,2
6301,6524,0.00079,-2.9999999999999997e-05,-0.00014,-0.00047999999999999996,-0.00043,9e-05,0.00061,0.00037999999999999997,2
6302,6525,0.00079,-2.9999999999999997e-05,-0.00014,-0.00047999999999999996,-0.00043,9e-05,0.00061,0.00037999999999999997,2
6303,6526,0.00079,-2.9999999999999997e-05,-0.00014,-0.00047999999999999996,-0.00043,9e-05,0.00061,0.00037999999999999997,2
6304,6527,0.00079,-2.9999999999999997e-05,-0.00014,-0.00047999999999999996,-0.00043,9e-05,0.00061,0.00037999999999999997,2
6305,6528,0.00079,-2.9999999999999997e-05,-0.00014,-0.00047999999999999996,-0.00043,9e-05,0.00061,0.00037999999999999997,2
6306,6529,0.00079,-2.9999999999999997e-05,-0.00014,-0.00047999999999999996,-0.00043,9e-05,0.00061,0.00037999999999999997,2
6307,6530,0.00079,-2.9999999999999997e-05,-0.00014,-0.00047999999999999996,-0.00043,9e-05,0.00061,0.00037999999999999997,2
6308,6531,0.00079,-2.9999999999999997e-05,-0.00014,-0.00047999999999999996,-0.00043,9e-05,0.00061,0.00037999999999999997,2
6309,6532,-0.00041,-0.0001,-0.00042,-0.00095,-0.00061,-9e-05,-4e-05,-0.00011,2
6310,6533,-0.00041,-0.0001,-0.00042,-0.00095,-0.00061,-9e-05,-4e-05,-0.00011,2
6311,6534,-0.00041,-0.0001,-0.00042,-0.00095,-0.00061,-9e-05,-4e-05,-0.00011,2
6312,6535,-0.00041,-0.0001,-0.00042,-0.00095,-0.00061,-9e-05,-4e-05,-0.00011,2
6313,6536,-0.00041,-0.0001,-0.00042,-0.00095,-0.00061,-9e-05,-4e-05,-0.00011,2
