,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4390,4641,0.00027,5.9999999999999995e-05,0.0001,9e-05,-0.00014,-0.00014,1e-05,0.00041,2
4391,4642,0.00027,5.9999999999999995e-05,0.0001,9e-05,-0.00014,-0.00014,1e-05,0.00041,2
4392,4643,0.00027,5.9999999999999995e-05,0.0001,9e-05,-0.00014,-0.00014,1e-05,0.00041,2
4393,4644,0.00027,5.9999999999999995e-05,0.0001,9e-05,-0.00014,-0.00014,1e-05,0.00041,2
4394,4645,0.00027,5.9999999999999995e-05,0.0001,9e-05,-0.00014,-0.00014,1e-05,0.00041,2
4395,4646,0.00027,5.9999999999999995e-05,0.0001,9e-05,-0.00014,-0.00014,1e-05,0.00041,2
4396,4647,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5e-05,0.00035,0.00059,0.00016999999999999999,2
4397,4648,-0.00018,-0.00014,-0.00015,-8e-05,7e-05,-5e-05,-0.00044,-0.00047999999999999996,2
4398,4649,-0.00018,-0.00014,-0.00015,-8e-05,7e-05,-5e-05,-0.00044,-0.00047999999999999996,2
4399,4650,-0.00018,-0.00014,-0.00015,-8e-05,7e-05,-5e-05,-0.00044,-0.00047999999999999996,2
4400,4651,-0.00018,-0.00014,-0.00015,-8e-05,7e-05,-5e-05,-0.00044,-0.00047999999999999996,2
4401,4652,-0.00018,-0.00014,-0.00015,-8e-05,7e-05,-5e-05,-0.00044,-0.00047999999999999996,2
4402,4653,-0.00018,-0.00014,-0.00015,-8e-05,7e-05,-5e-05,-0.00044,-0.00047999999999999996,2
4403,4654,-0.00018,-0.00014,-0.00015,-8e-05,7e-05,-5e-05,-0.00044,-0.00047999999999999996,2
4404,4655,-0.00018,-0.00014,-0.00015,-8e-05,7e-05,-5e-05,-0.00044,-0.00047999999999999996,2
4405,4656,-0.00018,-0.00014,-0.00015,-8e-05,7e-05,-5e-05,-0.00044,-0.00047999999999999996,2
4406,4657,-0.00018,-0.00014,-0.00015,-8e-05,7e-05,-5e-05,-0.00044,-0.00047999999999999996,2
4407,4658,-0.00018,-0.00014,-0.00015,-8e-05,7e-05,-5e-05,-0.00044,-0.00047999999999999996,2
4408,4659,-0.00018,-0.00014,-0.00015,-8e-05,7e-05,-5e-05,-0.00044,-0.00047999999999999996,2
4409,4660,0.0003,7e-05,7e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00039,-9e-05,2
4410,4661,0.0003,7e-05,7e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00039,-9e-05,2
4411,4662,0.0003,7e-05,7e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00039,-9e-05,2
4412,4663,0.0003,7e-05,7e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00039,-9e-05,2
4413,4664,0.0003,7e-05,7e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00039,-9e-05,2
4414,4665,0.0003,7e-05,7e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00039,-9e-05,2
4415,4666,0.0003,7e-05,7e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00039,-9e-05,2
4416,4667,0.0003,7e-05,7e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00039,-9e-05,2
4417,4668,0.0003,7e-05,7e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00039,-9e-05,2
4418,4669,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4419,4670,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4420,4671,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4421,4672,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4422,4673,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4423,4674,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4424,4675,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4425,4676,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4426,4677,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4427,4678,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4428,4679,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4429,4680,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4430,4681,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4431,4682,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4432,4683,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4433,4684,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4434,4685,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4435,4686,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4436,4689,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4437,4690,0.00013000000000000002,5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00014,1e-05,0.00021,0.00016999999999999999,2
4438,4691,0.00037999999999999997,-2.9999999999999997e-05,-8e-05,5e-05,-0.0002,-0.00022,-0.00018999999999999998,0.0002,2
4439,4692,-0.00045,-2.9999999999999997e-05,-0.00015,-0.00016999999999999999,7e-05,0.00022,0.00037,-0.00027,2
4440,4693,0.00042,8e-05,-8e-05,0.00021,0.00014,0.0002,-9e-05,-0.00011,2
4441,4694,0.00042,8e-05,-8e-05,0.00021,0.00014,0.0002,-9e-05,-0.00011,2
4442,4695,0.00042,8e-05,-8e-05,0.00021,0.00014,0.0002,-9e-05,-0.00011,2
4443,4696,0.00042,8e-05,-8e-05,0.00021,0.00014,0.0002,-9e-05,-0.00011,2
4444,4697,0.00042,8e-05,-8e-05,0.00021,0.00014,0.0002,-9e-05,-0.00011,2
4445,4698,0.00042,8e-05,-8e-05,0.00021,0.00014,0.0002,-9e-05,-0.00011,2
4446,4699,0.00042,8e-05,-8e-05,0.00021,0.00014,0.0002,-9e-05,-0.00011,2
4447,4700,0.00042,8e-05,-8e-05,0.00021,0.00014,0.0002,-9e-05,-0.00011,2
4448,4701,0.00042,8e-05,-8e-05,0.00021,0.00014,0.0002,-9e-05,-0.00011,2
4449,4702,0.00042,8e-05,-8e-05,0.00021,0.00014,0.0002,-9e-05,-0.00011,2
4450,4703,0.00042,8e-05,-8e-05,0.00021,0.00014,0.0002,-9e-05,-0.00011,2
4451,4704,0.00042,8e-05,-8e-05,0.00021,0.00014,0.0002,-9e-05,-0.00011,2
4452,4705,0.00042,8e-05,-8e-05,0.00021,0.00014,0.0002,-9e-05,-0.00011,2
4453,4706,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-9e-05,0.0,0.00022,-5.9999999999999995e-05,2
4454,4707,9e-05,-2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0001,1e-05,-0.00025,8e-05,2
4455,4708,-0.00016999999999999999,0.0,8e-05,0.00011,-1e-05,-0.00025,-0.00054,-0.00028,2
4456,4709,-0.00016999999999999999,0.0,8e-05,0.00011,-1e-05,-0.00025,-0.00054,-0.00028,2
4457,4710,-0.00016999999999999999,0.0,8e-05,0.00011,-1e-05,-0.00025,-0.00054,-0.00028,2
4458,4711,-0.00016999999999999999,0.0,8e-05,0.00011,-1e-05,-0.00025,-0.00054,-0.00028,2
4459,4712,-0.00016999999999999999,0.0,8e-05,0.00011,-1e-05,-0.00025,-0.00054,-0.00028,2
4460,4713,-0.00016999999999999999,0.0,8e-05,0.00011,-1e-05,-0.00025,-0.00054,-0.00028,2
4461,4714,-0.00016999999999999999,0.0,8e-05,0.00011,-1e-05,-0.00025,-0.00054,-0.00028,2
4462,4715,-0.00016999999999999999,0.0,8e-05,0.00011,-1e-05,-0.00025,-0.00054,-0.00028,2
4463,4716,-0.00016999999999999999,0.0,8e-05,0.00011,-1e-05,-0.00025,-0.00054,-0.00028,2
4464,4717,-0.00016999999999999999,0.0,8e-05,0.00011,-1e-05,-0.00025,-0.00054,-0.00028,2
4465,4718,-0.00016999999999999999,0.0,8e-05,0.00011,-1e-05,-0.00025,-0.00054,-0.00028,2
4466,4719,-0.00016999999999999999,0.0,8e-05,0.00011,-1e-05,-0.00025,-0.00054,-0.00028,2
4467,4720,0.00053,5e-05,-7e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00011,5e-05,2
4468,4721,0.00053,5e-05,-7e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00011,5e-05,2
4469,4722,0.00053,5e-05,-7e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00011,5e-05,2
4470,4723,0.00053,5e-05,-7e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00011,5e-05,2
4471,4724,0.00053,5e-05,-7e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00011,5e-05,2
4472,4725,0.00053,5e-05,-7e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00011,5e-05,2
4473,4726,0.00053,5e-05,-7e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00011,5e-05,2
4474,4727,0.00053,5e-05,-7e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00011,5e-05,2
4475,4728,0.00053,5e-05,-7e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00011,5e-05,2
4476,4729,-0.00015,5.9999999999999995e-05,0.00011,7e-05,0.00016,-2.9999999999999997e-05,0.0,0.00032,2
4477,4730,-0.00015,5.9999999999999995e-05,0.00011,7e-05,0.00016,-2.9999999999999997e-05,0.0,0.00032,2
4478,4731,-0.00015,5.9999999999999995e-05,0.00011,7e-05,0.00016,-2.9999999999999997e-05,0.0,0.00032,2
4479,4732,-0.00015,5.9999999999999995e-05,0.00011,7e-05,0.00016,-2.9999999999999997e-05,0.0,0.00032,2
4480,4733,-0.00015,5.9999999999999995e-05,0.00011,7e-05,0.00016,-2.9999999999999997e-05,0.0,0.00032,2
4481,4734,-0.00015,5.9999999999999995e-05,0.00011,7e-05,0.00016,-2.9999999999999997e-05,0.0,0.00032,2
4482,4735,-0.00015,5.9999999999999995e-05,0.00011,7e-05,0.00016,-2.9999999999999997e-05,0.0,0.00032,2
4483,4736,-0.00015,5.9999999999999995e-05,0.00011,7e-05,0.00016,-2.9999999999999997e-05,0.0,0.00032,2
4484,4738,-0.00015,5.9999999999999995e-05,0.00011,7e-05,0.00016,-2.9999999999999997e-05,0.0,0.00032,2
4485,4739,-0.00015,5.9999999999999995e-05,0.00011,7e-05,0.00016,-2.9999999999999997e-05,0.0,0.00032,2
4486,4740,-0.00015,5.9999999999999995e-05,0.00011,7e-05,0.00016,-2.9999999999999997e-05,0.0,0.00032,2
4487,4741,-0.00015,5.9999999999999995e-05,0.00011,7e-05,0.00016,-2.9999999999999997e-05,0.0,0.00032,2
4488,4742,-0.00015,5.9999999999999995e-05,0.00011,7e-05,0.00016,-2.9999999999999997e-05,0.0,0.00032,2
4489,4743,-0.00015,5.9999999999999995e-05,0.00011,7e-05,0.00016,-2.9999999999999997e-05,0.0,0.00032,2
4490,4744,-0.00021,-8e-05,1e-05,-0.00018,-9e-05,-0.00014,-0.0001,-0.00014,2
4491,4745,-0.00021,-8e-05,1e-05,-0.00018,-9e-05,-0.00014,-0.0001,-0.00014,2
4492,4746,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4493,4747,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4494,4748,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4495,4749,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4496,4750,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4497,4751,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4498,4752,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4499,4753,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4500,4755,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4501,4756,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4502,4757,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4503,4758,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4504,4759,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4505,4760,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4506,4761,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4507,4762,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4508,4763,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4509,4764,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4510,4765,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4511,4766,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0005099999999999999,0.00015,2
4512,4768,-0.00055,-0.0001,-1e-05,0.0001,7e-05,0.00016,9e-05,-0.00014,2
4513,4769,0.00033999999999999997,1e-05,-4e-05,-0.0001,2.9999999999999997e-05,-4e-05,0.00016999999999999999,0.00015,2
4514,4770,0.00033999999999999997,1e-05,-4e-05,-0.0001,2.9999999999999997e-05,-4e-05,0.00016999999999999999,0.00015,2
4515,4771,0.00033999999999999997,1e-05,-4e-05,-0.0001,2.9999999999999997e-05,-4e-05,0.00016999999999999999,0.00015,2
4516,4772,0.00033999999999999997,1e-05,-4e-05,-0.0001,2.9999999999999997e-05,-4e-05,0.00016999999999999999,0.00015,2
4517,4773,0.00033999999999999997,1e-05,-4e-05,-0.0001,2.9999999999999997e-05,-4e-05,0.00016999999999999999,0.00015,2
4518,4774,0.00033999999999999997,1e-05,-4e-05,-0.0001,2.9999999999999997e-05,-4e-05,0.00016999999999999999,0.00015,2
4519,4775,0.00033999999999999997,1e-05,-4e-05,-0.0001,2.9999999999999997e-05,-4e-05,0.00016999999999999999,0.00015,2
4520,4776,0.00033999999999999997,1e-05,-4e-05,-0.0001,2.9999999999999997e-05,-4e-05,0.00016999999999999999,0.00015,2
4521,4777,0.00033999999999999997,1e-05,-4e-05,-0.0001,2.9999999999999997e-05,-4e-05,0.00016999999999999999,0.00015,2
4522,4778,0.00033999999999999997,1e-05,-4e-05,-0.0001,2.9999999999999997e-05,-4e-05,0.00016999999999999999,0.00015,2
4523,4779,0.00033999999999999997,1e-05,-4e-05,-0.0001,2.9999999999999997e-05,-4e-05,0.00016999999999999999,0.00015,2
4524,4780,-0.00022999999999999998,0.0,0.00011999999999999999,0.00014,-0.00025,-0.00023999999999999998,-9e-05,0.00013000000000000002,2
4525,4781,-0.00022999999999999998,0.0,0.00011999999999999999,0.00014,-0.00025,-0.00023999999999999998,-9e-05,0.00013000000000000002,2
4526,4782,-0.00022999999999999998,0.0,0.00011999999999999999,0.00014,-0.00025,-0.00023999999999999998,-9e-05,0.00013000000000000002,2
4527,4783,-0.00022999999999999998,0.0,0.00011999999999999999,0.00014,-0.00025,-0.00023999999999999998,-9e-05,0.00013000000000000002,2
4528,4784,-0.00022999999999999998,0.0,0.00011999999999999999,0.00014,-0.00025,-0.00023999999999999998,-9e-05,0.00013000000000000002,2
4529,4785,-0.00022999999999999998,0.0,0.00011999999999999999,0.00014,-0.00025,-0.00023999999999999998,-9e-05,0.00013000000000000002,2
4530,4786,-0.00022999999999999998,0.0,0.00011999999999999999,0.00014,-0.00025,-0.00023999999999999998,-9e-05,0.00013000000000000002,2
4531,4789,0.0002,-5e-05,-0.00016,-0.00013000000000000002,2e-05,7e-05,-0.00018,7e-05,2
4532,4790,0.0002,-5e-05,-0.00016,-0.00013000000000000002,2e-05,7e-05,-0.00018,7e-05,2
4533,4791,0.0002,-5e-05,-0.00016,-0.00013000000000000002,2e-05,7e-05,-0.00018,7e-05,2
4534,4792,0.0002,-5e-05,-0.00016,-0.00013000000000000002,2e-05,7e-05,-0.00018,7e-05,2
4535,4793,0.0002,-5e-05,-0.00016,-0.00013000000000000002,2e-05,7e-05,-0.00018,7e-05,2
4536,4794,0.0002,-5e-05,-0.00016,-0.00013000000000000002,2e-05,7e-05,-0.00018,7e-05,2
4537,4795,0.0002,-5e-05,-0.00016,-0.00013000000000000002,2e-05,7e-05,-0.00018,7e-05,2
4538,4796,0.0002,-5e-05,-0.00016,-0.00013000000000000002,2e-05,7e-05,-0.00018,7e-05,2
4539,4797,0.0002,-5e-05,-0.00016,-0.00013000000000000002,2e-05,7e-05,-0.00018,7e-05,2
4540,4798,0.0002,-5e-05,-0.00016,-0.00013000000000000002,2e-05,7e-05,-0.00018,7e-05,2
4541,4799,0.0002,-5e-05,-0.00016,-0.00013000000000000002,2e-05,7e-05,-0.00018,7e-05,2
4542,4800,0.0002,-5e-05,-0.00016,-0.00013000000000000002,2e-05,7e-05,-0.00018,7e-05,2
4543,4801,0.0002,-5e-05,-0.00016,-0.00013000000000000002,2e-05,7e-05,-0.00018,7e-05,2
4544,4802,0.0002,-5e-05,-0.00016,-0.00013000000000000002,2e-05,7e-05,-0.00018,7e-05,2
4545,4803,0.0002,-5e-05,-0.00016,-0.00013000000000000002,2e-05,7e-05,-0.00018,7e-05,2
4546,4804,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,7e-05,1e-05,-1e-05,0.00031,-0.0003,2
4547,4805,9e-05,-4e-05,-0.00013000000000000002,-5e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,2
4548,4806,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4549,4807,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4550,4808,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4551,4809,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4552,4810,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4553,4811,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4554,4812,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4555,4813,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4556,4814,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4557,4815,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4558,4816,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4559,4817,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4560,4818,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4561,4819,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4562,4820,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4563,4821,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4564,4822,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4565,4823,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4566,4824,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4567,4825,-9e-05,0.0,5.9999999999999995e-05,9e-05,-0.00022999999999999998,7e-05,7e-05,-0.00014,2
4568,4826,0.00018,2.9999999999999997e-05,5e-05,0.00016999999999999999,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
4569,4827,0.00018,2.9999999999999997e-05,5e-05,0.00016999999999999999,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
4570,4828,0.00027,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-2e-05,2e-05,1e-05,5.9999999999999995e-05,2
4571,4829,0.00027,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-2e-05,2e-05,1e-05,5.9999999999999995e-05,2
4572,4830,0.00027,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-2e-05,2e-05,1e-05,5.9999999999999995e-05,2
4573,4831,0.00027,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-2e-05,2e-05,1e-05,5.9999999999999995e-05,2
4574,4832,0.00027,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-2e-05,2e-05,1e-05,5.9999999999999995e-05,2
4575,4833,0.00027,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-2e-05,2e-05,1e-05,5.9999999999999995e-05,2
4576,4834,0.00027,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-2e-05,2e-05,1e-05,5.9999999999999995e-05,2
4577,4835,0.00027,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-2e-05,2e-05,1e-05,5.9999999999999995e-05,2
4578,4836,0.00027,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-2e-05,2e-05,1e-05,5.9999999999999995e-05,2
4579,4838,0.00027,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-2e-05,2e-05,1e-05,5.9999999999999995e-05,2
4580,4839,0.00027,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-2e-05,2e-05,1e-05,5.9999999999999995e-05,2
4581,4840,-8e-05,1e-05,4e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00016,0.00013000000000000002,2
4582,4841,-8e-05,1e-05,4e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00016,0.00013000000000000002,2
4583,4842,-8e-05,1e-05,4e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00016,0.00013000000000000002,2
4584,4843,-8e-05,1e-05,4e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00016,0.00013000000000000002,2
4585,4844,-8e-05,1e-05,4e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00016,0.00013000000000000002,2
4586,4845,-8e-05,1e-05,4e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00016,0.00013000000000000002,2
4587,4846,-8e-05,1e-05,4e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00016,0.00013000000000000002,2
4588,4847,-8e-05,1e-05,4e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00016,0.00013000000000000002,2
4589,4848,-8e-05,1e-05,4e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00016,0.00013000000000000002,2
4590,4849,0.0,4e-05,7e-05,0.00013000000000000002,4e-05,-5e-05,-0.00025,-2.9999999999999997e-05,2
4591,4850,0.0,4e-05,7e-05,0.00013000000000000002,4e-05,-5e-05,-0.00025,-2.9999999999999997e-05,2
4592,4851,0.0,4e-05,7e-05,0.00013000000000000002,4e-05,-5e-05,-0.00025,-2.9999999999999997e-05,2
4593,4852,0.0,4e-05,7e-05,0.00013000000000000002,4e-05,-5e-05,-0.00025,-2.9999999999999997e-05,2
4594,4853,0.0,4e-05,7e-05,0.00013000000000000002,4e-05,-5e-05,-0.00025,-2.9999999999999997e-05,2
4595,4854,0.0,4e-05,7e-05,0.00013000000000000002,4e-05,-5e-05,-0.00025,-2.9999999999999997e-05,2
4596,4855,0.0,4e-05,7e-05,0.00013000000000000002,4e-05,-5e-05,-0.00025,-2.9999999999999997e-05,2
4597,4856,0.0,4e-05,7e-05,0.00013000000000000002,4e-05,-5e-05,-0.00025,-2.9999999999999997e-05,2
4598,4857,0.0,4e-05,7e-05,0.00013000000000000002,4e-05,-5e-05,-0.00025,-2.9999999999999997e-05,2
4599,4858,0.0,4e-05,7e-05,0.00013000000000000002,4e-05,-5e-05,-0.00025,-2.9999999999999997e-05,2
4600,4859,0.0,4e-05,7e-05,0.00013000000000000002,4e-05,-5e-05,-0.00025,-2.9999999999999997e-05,2
4601,4860,0.0,4e-05,7e-05,0.00013000000000000002,4e-05,-5e-05,-0.00025,-2.9999999999999997e-05,2
4602,4861,0.0,4e-05,7e-05,0.00013000000000000002,4e-05,-5e-05,-0.00025,-2.9999999999999997e-05,2
4603,4862,0.0,4e-05,7e-05,0.00013000000000000002,4e-05,-5e-05,-0.00025,-2.9999999999999997e-05,2
