,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5523,5683,0.0,-2e-05,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2
5524,5685,0.0,-2e-05,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2
5525,5686,0.0,-2e-05,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2
5526,5688,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00013000000000000002,-4e-05,4e-05,1e-05,2.9999999999999997e-05,2
5527,5689,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00013000000000000002,-4e-05,4e-05,1e-05,2.9999999999999997e-05,2
5528,5690,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00013000000000000002,-4e-05,4e-05,1e-05,2.9999999999999997e-05,2
5529,5691,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00013000000000000002,-4e-05,4e-05,1e-05,2.9999999999999997e-05,2
5530,5692,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00013000000000000002,-4e-05,4e-05,1e-05,2.9999999999999997e-05,2
5531,5693,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00013000000000000002,-4e-05,4e-05,1e-05,2.9999999999999997e-05,2
5532,5694,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00013000000000000002,-4e-05,4e-05,1e-05,2.9999999999999997e-05,2
5533,5695,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00013000000000000002,-4e-05,4e-05,1e-05,2.9999999999999997e-05,2
5534,5696,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00013000000000000002,-4e-05,4e-05,1e-05,2.9999999999999997e-05,2
5535,5697,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00013000000000000002,-4e-05,4e-05,1e-05,2.9999999999999997e-05,2
5536,5698,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00013000000000000002,-4e-05,4e-05,1e-05,2.9999999999999997e-05,2
5537,5699,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00013000000000000002,-4e-05,4e-05,1e-05,2.9999999999999997e-05,2
5538,5700,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00013000000000000002,-4e-05,4e-05,1e-05,2.9999999999999997e-05,2
5539,5701,8e-05,-8e-05,-0.00011,4e-05,4e-05,0.0001,0.00022,2.9999999999999997e-05,2
5540,5702,8e-05,-8e-05,-0.00011,4e-05,4e-05,0.0001,0.00022,2.9999999999999997e-05,2
5541,5703,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5542,5704,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5543,5705,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5544,5706,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5545,5707,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5546,5708,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5547,5709,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5548,5710,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5549,5711,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5550,5712,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5551,5713,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5552,5714,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5553,5715,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5554,5716,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5555,5717,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5556,5718,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5557,5719,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5558,5720,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5559,5721,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5560,5722,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5561,5723,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00011999999999999999,2
5562,5724,-0.00015,-0.00014,-0.00033,-0.00058,-2.9999999999999997e-05,4e-05,-0.00016,1e-05,2
5563,5725,-0.00011,-0.0001,-0.00015,-0.00018999999999999998,5.9999999999999995e-05,-2e-05,2e-05,-0.00016,2
5564,5726,-0.00011,-0.0001,-0.00015,-0.00018999999999999998,5.9999999999999995e-05,-2e-05,2e-05,-0.00016,2
5565,5727,-0.00011,-0.0001,-0.00015,-0.00018999999999999998,5.9999999999999995e-05,-2e-05,2e-05,-0.00016,2
5566,5728,-0.00011,-0.0001,-0.00015,-0.00018999999999999998,5.9999999999999995e-05,-2e-05,2e-05,-0.00016,2
5567,5729,-0.00011,-0.0001,-0.00015,-0.00018999999999999998,5.9999999999999995e-05,-2e-05,2e-05,-0.00016,2
5568,5731,-0.00011,-0.0001,-0.00015,-0.00018999999999999998,5.9999999999999995e-05,-2e-05,2e-05,-0.00016,2
5569,5732,-0.00011,-0.0001,-0.00015,-0.00018999999999999998,5.9999999999999995e-05,-2e-05,2e-05,-0.00016,2
5570,5733,-0.00011,-0.0001,-0.00015,-0.00018999999999999998,5.9999999999999995e-05,-2e-05,2e-05,-0.00016,2
5571,5734,-0.00011,-0.0001,-0.00015,-0.00018999999999999998,5.9999999999999995e-05,-2e-05,2e-05,-0.00016,2
5572,5735,-0.00011,-0.0001,-0.00015,-0.00018999999999999998,5.9999999999999995e-05,-2e-05,2e-05,-0.00016,2
5573,5736,-0.00011,-0.0001,-0.00015,-0.00018999999999999998,5.9999999999999995e-05,-2e-05,2e-05,-0.00016,2
5574,5737,-0.00011,-0.0001,-0.00015,-0.00018999999999999998,5.9999999999999995e-05,-2e-05,2e-05,-0.00016,2
5575,5738,4e-05,8e-05,0.00016999999999999999,-4e-05,-0.00016,-0.00025,-4e-05,7e-05,2
5576,5739,4e-05,8e-05,0.00016999999999999999,-4e-05,-0.00016,-0.00025,-4e-05,7e-05,2
5577,5740,4e-05,8e-05,0.00016999999999999999,-4e-05,-0.00016,-0.00025,-4e-05,7e-05,2
5578,5741,4e-05,8e-05,0.00016999999999999999,-4e-05,-0.00016,-0.00025,-4e-05,7e-05,2
5579,5742,4e-05,8e-05,0.00016999999999999999,-4e-05,-0.00016,-0.00025,-4e-05,7e-05,2
5580,5743,4e-05,8e-05,0.00016999999999999999,-4e-05,-0.00016,-0.00025,-4e-05,7e-05,2
5581,5744,4e-05,8e-05,0.00016999999999999999,-4e-05,-0.00016,-0.00025,-4e-05,7e-05,2
5582,5745,4e-05,8e-05,0.00016999999999999999,-4e-05,-0.00016,-0.00025,-4e-05,7e-05,2
5583,5746,7e-05,5.9999999999999995e-05,0.00016,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011,0.00015,2
5584,5747,7e-05,5.9999999999999995e-05,0.00016,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011,0.00015,2
5585,5748,7e-05,5.9999999999999995e-05,0.00016,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011,0.00015,2
5586,5749,7e-05,5.9999999999999995e-05,0.00016,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011,0.00015,2
5587,5750,7e-05,5.9999999999999995e-05,0.00016,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011,0.00015,2
5588,5751,7e-05,5.9999999999999995e-05,0.00016,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011,0.00015,2
5589,5752,7e-05,5.9999999999999995e-05,0.00016,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011,0.00015,2
5590,5753,7e-05,5.9999999999999995e-05,0.00016,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011,0.00015,2
5591,5754,7e-05,5.9999999999999995e-05,0.00016,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011,0.00015,2
5592,5755,7e-05,5.9999999999999995e-05,0.00016,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011,0.00015,2
5593,5756,7e-05,5.9999999999999995e-05,0.00016,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011,0.00015,2
5594,5757,7e-05,5.9999999999999995e-05,0.00016,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011,0.00015,2
5595,5758,7e-05,5.9999999999999995e-05,0.00016,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011,0.00015,2
5596,5759,7e-05,5.9999999999999995e-05,0.00016,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011,0.00015,2
5597,5760,7e-05,5.9999999999999995e-05,0.00016,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011,0.00015,2
5598,5761,0.00014,1e-05,-4e-05,5e-05,2.9999999999999997e-05,0.00021,0.0004,0.00026000000000000003,2
5599,5762,0.00014,1e-05,-4e-05,5e-05,2.9999999999999997e-05,0.00021,0.0004,0.00026000000000000003,2
5600,5763,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5601,5764,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5602,5765,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5603,5766,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5604,5767,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5605,5768,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5606,5769,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5607,5770,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5608,5771,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5609,5772,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5610,5773,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5611,5774,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5612,5775,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5613,5776,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5614,5778,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5615,5779,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5616,5780,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5617,5781,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5618,5782,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5619,5783,2e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,2
5620,5784,0.00014,0.00016999999999999999,0.00021,0.00011999999999999999,0.0,7e-05,0.00011,-2e-05,2
5621,5785,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00011999999999999999,2
5622,5786,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00011999999999999999,2
5623,5787,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00011999999999999999,2
5624,5788,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00011999999999999999,2
5625,5789,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00011999999999999999,2
5626,5790,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00011999999999999999,2
5627,5791,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00011999999999999999,2
5628,5792,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00011999999999999999,2
34109,35239,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00015,0.00029,7e-05,2
34110,35240,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00015,0.00029,7e-05,2
34111,35241,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00015,0.00029,7e-05,2
34112,35242,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00015,0.00029,7e-05,2
34113,35243,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00015,0.00029,7e-05,2
34114,35244,0.00013000000000000002,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00013000000000000002,0.00029,0.00043,0.0001,2
34115,35245,0.00013000000000000002,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00013000000000000002,0.00029,0.00043,0.0001,2
34116,35246,0.00013000000000000002,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00013000000000000002,0.00029,0.00043,0.0001,2
34117,35247,0.00013000000000000002,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00013000000000000002,0.00029,0.00043,0.0001,2
34118,35248,0.00013000000000000002,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00013000000000000002,0.00029,0.00043,0.0001,2
34119,35249,0.00013000000000000002,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00013000000000000002,0.00029,0.00043,0.0001,2
34120,35250,0.00013000000000000002,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00013000000000000002,0.00029,0.00043,0.0001,2
34121,35251,0.00013000000000000002,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00013000000000000002,0.00029,0.00043,0.0001,2
34122,35252,0.00013000000000000002,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00013000000000000002,0.00029,0.00043,0.0001,2
34123,35253,0.00013000000000000002,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00013000000000000002,0.00029,0.00043,0.0001,2
34124,35254,0.00013000000000000002,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00013000000000000002,0.00029,0.00043,0.0001,2
34125,35255,0.00013000000000000002,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00013000000000000002,0.00029,0.00043,0.0001,2
34126,35256,0.00013000000000000002,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00013000000000000002,0.00029,0.00043,0.0001,2
34127,35257,0.00013000000000000002,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00013000000000000002,0.00029,0.00043,0.0001,2
34128,35258,0.00013000000000000002,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00013000000000000002,0.00029,0.00043,0.0001,2
34129,35259,0.00022,0.00011999999999999999,0.00031,0.00044,4e-05,-0.00013000000000000002,-2e-05,0.00016,2
34130,35260,0.00022,0.00011999999999999999,0.00031,0.00044,4e-05,-0.00013000000000000002,-2e-05,0.00016,2
34131,35261,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34132,35263,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34133,35264,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34134,35265,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34135,35266,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34136,35267,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34137,35268,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34138,35269,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34139,35270,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34140,35271,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34141,35272,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34142,35273,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34143,35274,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34144,35275,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34145,35276,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34146,35277,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34147,35278,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34148,35279,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34149,35280,9e-05,0.0,-8e-05,0.00018,-5.9999999999999995e-05,5e-05,0.00022999999999999998,0.00042,2
34150,35281,-0.00011999999999999999,2.9999999999999997e-05,0.0,2e-05,0.0001,9e-05,-0.00021,-0.00015,2
34151,35282,-0.00011999999999999999,2.9999999999999997e-05,0.0,2e-05,0.0001,9e-05,-0.00021,-0.00015,2
34152,35283,-4e-05,4e-05,5.9999999999999995e-05,-0.00014,-2e-05,-0.00022999999999999998,-0.00028,-2e-05,2
34153,35284,-4e-05,4e-05,5.9999999999999995e-05,-0.00014,-2e-05,-0.00022999999999999998,-0.00028,-2e-05,2
34154,35285,-4e-05,4e-05,5.9999999999999995e-05,-0.00014,-2e-05,-0.00022999999999999998,-0.00028,-2e-05,2
34155,35286,-4e-05,4e-05,5.9999999999999995e-05,-0.00014,-2e-05,-0.00022999999999999998,-0.00028,-2e-05,2
34156,35287,-4e-05,4e-05,5.9999999999999995e-05,-0.00014,-2e-05,-0.00022999999999999998,-0.00028,-2e-05,2
34157,35288,-4e-05,4e-05,5.9999999999999995e-05,-0.00014,-2e-05,-0.00022999999999999998,-0.00028,-2e-05,2
34158,35289,-4e-05,4e-05,5.9999999999999995e-05,-0.00014,-2e-05,-0.00022999999999999998,-0.00028,-2e-05,2
34159,35290,-4e-05,4e-05,5.9999999999999995e-05,-0.00014,-2e-05,-0.00022999999999999998,-0.00028,-2e-05,2
34160,35291,-4e-05,4e-05,5.9999999999999995e-05,-0.00014,-2e-05,-0.00022999999999999998,-0.00028,-2e-05,2
34161,35292,-4e-05,4e-05,5.9999999999999995e-05,-0.00014,-2e-05,-0.00022999999999999998,-0.00028,-2e-05,2
34162,35293,-4e-05,4e-05,5.9999999999999995e-05,-0.00014,-2e-05,-0.00022999999999999998,-0.00028,-2e-05,2
34163,35294,-4e-05,4e-05,5.9999999999999995e-05,-0.00014,-2e-05,-0.00022999999999999998,-0.00028,-2e-05,2
34164,35295,5e-05,0.00013000000000000002,0.00018999999999999998,0.00044,2e-05,0.00021,0.00021,-0.00013000000000000002,2
34165,35296,5e-05,0.00013000000000000002,0.00018999999999999998,0.00044,2e-05,0.00021,0.00021,-0.00013000000000000002,2
34166,35297,5e-05,0.00013000000000000002,0.00018999999999999998,0.00044,2e-05,0.00021,0.00021,-0.00013000000000000002,2
34167,35298,5e-05,0.00013000000000000002,0.00018999999999999998,0.00044,2e-05,0.00021,0.00021,-0.00013000000000000002,2
34168,35299,5e-05,0.00013000000000000002,0.00018999999999999998,0.00044,2e-05,0.00021,0.00021,-0.00013000000000000002,2
34169,35300,5e-05,0.00013000000000000002,0.00018999999999999998,0.00044,2e-05,0.00021,0.00021,-0.00013000000000000002,2
34170,35301,5e-05,0.00013000000000000002,0.00018999999999999998,0.00044,2e-05,0.00021,0.00021,-0.00013000000000000002,2
34171,35302,5e-05,0.00013000000000000002,0.00018999999999999998,0.00044,2e-05,0.00021,0.00021,-0.00013000000000000002,2
34172,35303,5e-05,0.00013000000000000002,0.00018999999999999998,0.00044,2e-05,0.00021,0.00021,-0.00013000000000000002,2
34173,35304,0.00011999999999999999,0.00018999999999999998,0.00032,0.0004,0.0,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,2
34174,35305,0.00011999999999999999,0.00018999999999999998,0.00032,0.0004,0.0,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,2
34175,35306,0.00011999999999999999,0.00018999999999999998,0.00032,0.0004,0.0,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,2
34176,35307,0.00011999999999999999,0.00018999999999999998,0.00032,0.0004,0.0,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,2
34177,35309,0.00011999999999999999,0.00018999999999999998,0.00032,0.0004,0.0,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,2
34178,35310,0.00011999999999999999,0.00018999999999999998,0.00032,0.0004,0.0,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,2
34179,35311,0.00011999999999999999,0.00018999999999999998,0.00032,0.0004,0.0,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,2
34180,35312,0.00011999999999999999,0.00018999999999999998,0.00032,0.0004,0.0,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,2
34181,35313,0.00011999999999999999,0.00018999999999999998,0.00032,0.0004,0.0,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,2
34182,35314,0.00011999999999999999,0.00018999999999999998,0.00032,0.0004,0.0,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,2
34183,35315,0.00011999999999999999,0.00018999999999999998,0.00032,0.0004,0.0,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,2
34184,35316,0.00011999999999999999,0.00018999999999999998,0.00032,0.0004,0.0,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,2
34185,35317,0.00011999999999999999,0.00018999999999999998,0.00032,0.0004,0.0,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,2
34186,35318,0.00011999999999999999,0.00018999999999999998,0.00032,0.0004,0.0,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,2
34187,35319,-2.9999999999999997e-05,-0.00016999999999999999,-0.00044,-0.00067,-0.00011,-0.00018,-0.00032,8e-05,2
34188,35320,-2.9999999999999997e-05,-0.00016999999999999999,-0.00044,-0.00067,-0.00011,-0.00018,-0.00032,8e-05,2
34189,35321,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34190,35322,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34191,35323,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34192,35324,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34193,35325,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34194,35326,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34195,35327,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34196,35328,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34197,35329,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34198,35330,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34199,35331,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34200,35332,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34201,35333,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34202,35334,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34203,35335,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34204,35336,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34205,35337,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34206,35338,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34207,35339,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
