,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4753,4939,-0.00015,-9e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00033999999999999997,0.00022999999999999998,0.00011999999999999999,2
4754,4940,-0.00015,-9e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00033999999999999997,0.00022999999999999998,0.00011999999999999999,2
4755,4941,-0.00015,-9e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00033999999999999997,0.00022999999999999998,0.00011999999999999999,2
4756,4942,-0.00015,-9e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00033999999999999997,0.00022999999999999998,0.00011999999999999999,2
4757,4943,-0.00015,-9e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00033999999999999997,0.00022999999999999998,0.00011999999999999999,2
4758,4944,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4759,4945,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4760,4946,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4761,4947,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4762,4948,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4763,4949,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4764,4950,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4765,4951,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4766,4952,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4767,4953,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4768,4954,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4769,4955,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4770,4956,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4771,4957,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4772,4958,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4773,4959,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4774,4960,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4775,4961,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4776,4962,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4777,4963,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4778,4964,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4779,4965,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4780,4966,-0.00018999999999999998,-2e-05,-4e-05,0.0,2.9999999999999997e-05,-8e-05,-0.00018,-0.00037,2
4781,4967,2.9999999999999997e-05,-5e-05,0.00011,0.00054,-7e-05,0.00027,-0.0007700000000000001,-1e-05,2
4782,4968,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4783,4969,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4784,4970,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4785,4971,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4786,4972,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4787,4973,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4788,4974,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4789,4975,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4790,4976,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4791,4977,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4792,4978,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4793,4979,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4794,4980,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4795,4981,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4796,4982,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4797,4983,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4798,4984,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4799,4985,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4800,4986,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4801,4988,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4802,4989,0.00037999999999999997,5.9999999999999995e-05,-0.00015,-2e-05,0.0,0.00033,0.00042,4e-05,2
4803,4990,2e-05,-9e-05,-0.0005099999999999999,-0.00075,2e-05,-9e-05,0.00049,-0.00016999999999999999,2
4804,4991,2e-05,-9e-05,-0.0005099999999999999,-0.00075,2e-05,-9e-05,0.00049,-0.00016999999999999999,2
4805,4992,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4806,4993,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4807,4994,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4808,4995,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4809,4996,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4810,4997,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4811,4998,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4812,4999,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4813,5000,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4814,5001,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4815,5002,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4816,5003,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4817,5004,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4818,5005,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4819,5006,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4820,5007,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4821,5008,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4822,5009,-0.00025,-2.9999999999999997e-05,0.0005099999999999999,0.0005200000000000001,-0.0002,0.00049,0.00065,-0.00011,2
4823,5010,-0.0001,-0.00016,-0.00066,-0.00064,0.00016999999999999999,-0.00023999999999999998,-0.00079,-0.00031,2
4824,5011,2.9999999999999997e-05,0.0,0.00016,0.00013000000000000002,-0.00015,-0.0003,-0.00033999999999999997,-0.00015,2
4825,5012,2.9999999999999997e-05,0.0,0.00016,0.00013000000000000002,-0.00015,-0.0003,-0.00033999999999999997,-0.00015,2
4826,5013,2.9999999999999997e-05,0.0,0.00016,0.00013000000000000002,-0.00015,-0.0003,-0.00033999999999999997,-0.00015,2
4827,5014,2.9999999999999997e-05,0.0,0.00016,0.00013000000000000002,-0.00015,-0.0003,-0.00033999999999999997,-0.00015,2
4828,5015,2.9999999999999997e-05,0.0,0.00016,0.00013000000000000002,-0.00015,-0.0003,-0.00033999999999999997,-0.00015,2
4829,5016,2.9999999999999997e-05,0.0,0.00016,0.00013000000000000002,-0.00015,-0.0003,-0.00033999999999999997,-0.00015,2
4830,5017,2.9999999999999997e-05,0.0,0.00016,0.00013000000000000002,-0.00015,-0.0003,-0.00033999999999999997,-0.00015,2
4831,5018,2.9999999999999997e-05,0.0,0.00016,0.00013000000000000002,-0.00015,-0.0003,-0.00033999999999999997,-0.00015,2
4832,5019,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4833,5020,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4834,5021,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4835,5022,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4836,5023,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4837,5024,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4838,5025,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4839,5026,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4840,5027,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4841,5028,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4842,5029,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4843,5030,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4844,5031,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4845,5033,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4846,5034,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4847,5035,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4848,5036,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4849,5038,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4850,5039,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4851,5040,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4852,5041,9e-05,4e-05,0.00011999999999999999,0.00067,5.9999999999999995e-05,-9e-05,0.00049,0.00018999999999999998,2
4853,5042,-2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-0.00047000000000000004,-0.00016999999999999999,-0.00015,0.00098,5.9999999999999995e-05,2
4854,5043,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4855,5044,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4856,5045,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4857,5046,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4858,5047,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4859,5048,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4860,5049,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4861,5050,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4862,5051,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4863,5052,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4864,5053,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4865,5054,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4866,5055,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4867,5056,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4868,5057,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4869,5058,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4870,5059,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4871,5060,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4872,5061,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4873,5062,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4874,5063,5e-05,-8e-05,-0.00032,-0.00085,-9e-05,0.00022,0.00056,0.00039,2
4875,5064,0.0001,-2e-05,0.0,0.0002,5.9999999999999995e-05,-0.00037,-0.00011,0.00018999999999999998,2
4876,5065,0.0001,-2e-05,0.0,0.0002,5.9999999999999995e-05,-0.00037,-0.00011,0.00018999999999999998,2
4877,5066,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4878,5067,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4879,5068,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4880,5069,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4881,5070,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4882,5071,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4883,5072,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4884,5073,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4885,5074,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4886,5075,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4887,5076,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4888,5077,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4889,5078,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4890,5079,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4891,5080,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4892,5081,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4893,5082,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4894,5083,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4895,5084,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4896,5085,-0.00013000000000000002,1e-05,-1e-05,-0.00028,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,2
4897,5086,7e-05,-8e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00015,-8e-05,-0.0005,0.00011,2
4898,5088,7e-05,-8e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00015,-8e-05,-0.0005,0.00011,2
4899,5089,7e-05,-8e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00015,-8e-05,-0.0005,0.00011,2
4900,5090,7e-05,-8e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00015,-8e-05,-0.0005,0.00011,2
4901,5091,7e-05,-8e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00015,-8e-05,-0.0005,0.00011,2
4902,5092,7e-05,-8e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00015,-8e-05,-0.0005,0.00011,2
4903,5093,7e-05,-8e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00015,-8e-05,-0.0005,0.00011,2
4904,5094,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4905,5095,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4906,5096,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4907,5097,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4908,5098,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4909,5099,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4910,5100,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4911,5101,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4912,5102,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4913,5103,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4914,5104,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4915,5105,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4916,5106,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4917,5107,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4918,5108,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4919,5109,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4920,5110,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4921,5111,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4922,5112,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4923,5113,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4924,5114,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4925,5115,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4926,5116,2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0007,7e-05,-0.00045999999999999996,-0.00109,-9e-05,2
4927,5117,-0.00032,4e-05,0.00015,0.00067,-2e-05,-0.00029,-0.0004,-0.0005099999999999999,2
4928,5118,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4929,5119,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4930,5120,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4931,5121,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4932,5122,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4933,5123,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4934,5124,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4935,5125,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4936,5126,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4937,5127,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4938,5128,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4939,5129,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4940,5130,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4941,5131,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4942,5132,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4943,5133,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4944,5134,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4945,5135,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4946,5136,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4947,5138,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4948,5139,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4949,5140,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4950,5141,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4951,5142,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4952,5143,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4953,5144,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4954,5145,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4955,5146,1e-05,-2e-05,-0.00016,-0.00082,-5.9999999999999995e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,2
4956,5147,-0.00011,7e-05,0.00015,-0.00023999999999999998,0.00013000000000000002,0.00036,-0.00039,0.00018,2
4957,5148,1e-05,0.00011,0.00016,0.00033,0.00029,0.00026000000000000003,0.00022999999999999998,-2e-05,2
4958,5149,1e-05,0.00011,0.00016,0.00033,0.00029,0.00026000000000000003,0.00022999999999999998,-2e-05,2
4959,5150,1e-05,0.00011,0.00016,0.00033,0.00029,0.00026000000000000003,0.00022999999999999998,-2e-05,2
4960,5151,1e-05,0.00011,0.00016,0.00033,0.00029,0.00026000000000000003,0.00022999999999999998,-2e-05,2
4961,5152,1e-05,0.00011,0.00016,0.00033,0.00029,0.00026000000000000003,0.00022999999999999998,-2e-05,2
