,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1779,1871,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1780,1872,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1781,1873,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1782,1874,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1783,1875,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1784,1876,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1785,1877,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1786,1878,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1787,1879,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1788,1880,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1789,1881,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1790,1882,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1791,1883,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1792,1884,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1793,1885,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1794,1886,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1795,1888,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1796,1889,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1797,1890,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1798,1891,-1e-05,0.0,0.0,4e-05,0.0,-1e-05,1e-05,1e-05,1
1799,1892,0.0,-2e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1800,1893,0.0,-2e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1801,1894,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1802,1895,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1803,1896,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1804,1897,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1805,1898,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1806,1899,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1807,1900,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1808,1901,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1809,1902,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1810,1903,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1811,1904,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1812,1905,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1813,1906,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1814,1907,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1815,1908,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1816,1909,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1817,1910,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1818,1911,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1819,1912,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1820,1913,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1821,1914,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1
1822,1915,0.0,-1e-05,-1e-05,-9e-05,-2e-05,-4e-05,-1e-05,-1e-05,1
1823,1916,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1824,1917,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1825,1918,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1826,1919,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1827,1920,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1828,1921,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1829,1922,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1830,1923,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1831,1924,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1832,1925,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1833,1926,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1834,1927,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1835,1928,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1836,1929,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
1837,1930,1e-05,-1e-05,-2e-05,1e-05,0.0,2e-05,0.0,-1e-05,1
1838,1931,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1839,1932,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1840,1933,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1841,1934,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1842,1935,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1843,1936,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1844,1938,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1845,1939,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1846,1940,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1847,1941,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1848,1942,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1849,1943,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1850,1944,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1851,1945,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1852,1946,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1853,1947,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1854,1948,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1855,1949,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1856,1950,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1857,1951,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,-1e-05,1
1858,1952,-1e-05,-1e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1
1859,1953,-1e-05,-1e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1
1860,1954,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1861,1955,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1862,1956,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1863,1957,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1864,1958,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1865,1959,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1866,1960,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1867,1961,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1868,1962,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1869,1963,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1870,1964,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1871,1965,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1872,1966,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1873,1967,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1874,1968,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1875,1969,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1876,1970,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1877,1971,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1878,1972,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1879,1973,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1880,1974,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1881,1975,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,0.0,-2e-05,0.0,1
1882,1976,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1883,1977,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1884,1978,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1885,1979,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1886,1980,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1887,1981,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1888,1982,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1889,1983,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1890,1984,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1891,1985,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1892,1986,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1893,1988,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1894,1989,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1895,1990,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1896,1991,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1897,1992,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1898,1993,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1899,1994,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1900,1995,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1901,1996,0.0,-1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1902,1997,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
1903,1998,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
1904,1999,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
1905,2000,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
1906,2001,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
1907,2002,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
1908,2003,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
1909,2004,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
1910,2005,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
1911,2006,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
1912,2007,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
1913,2008,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
1914,2009,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
1915,2010,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
1916,2011,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-1e-05,1
1917,2012,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1918,2013,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1919,2014,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1920,2015,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1921,2016,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1922,2017,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1923,2018,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1924,2019,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1925,2020,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1926,2021,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1927,2022,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1928,2023,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1929,2024,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1930,2025,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1931,2026,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1932,2027,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1933,2028,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1934,2029,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1935,2030,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1936,2031,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1937,2032,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1938,2033,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1939,2034,-1e-05,-1e-05,-1e-05,-4e-05,0.0,0.0,0.0,1e-05,1
1940,2035,-1e-05,2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
1941,2036,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1942,2038,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1943,2039,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1944,2040,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1945,2042,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1946,2043,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1947,2044,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1948,2045,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1949,2046,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1950,2047,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1951,2049,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1952,2050,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1953,2052,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1954,2053,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1955,2054,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1956,2055,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1957,2056,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1958,2057,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1959,2058,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1960,2059,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1961,2060,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1962,2061,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1963,2062,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1964,2063,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1965,2064,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1966,2065,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1967,2066,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1968,2067,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1969,2068,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1970,2069,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1971,2070,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1972,2071,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
1973,2072,0.0,-1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,0.0,1
1974,2073,0.0,-1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,0.0,1
1975,2074,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1976,2075,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1977,2076,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1978,2077,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1979,2078,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1980,2079,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1981,2080,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1982,2081,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1983,2082,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1984,2083,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1985,2084,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1986,2085,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1987,2087,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1988,2090,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1989,2091,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1990,2092,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1991,2093,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1992,2094,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1993,2095,-2e-05,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
1994,2096,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1995,2097,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1996,2098,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1997,2099,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1998,2100,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1999,2101,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2000,2102,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2001,2103,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2002,2104,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2003,2105,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2004,2106,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2005,2107,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2006,2108,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2007,2109,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2008,2110,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2009,2111,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2010,2112,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2011,2113,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2012,2114,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2013,2115,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2014,2116,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,0.0,1
2015,2117,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,0.0,1
2016,2118,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,0.0,1
2017,2119,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,0.0,1
2018,2120,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,0.0,1
2019,2121,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,0.0,1
2020,2122,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,0.0,1
2021,2123,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,0.0,1
2022,2124,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,0.0,1
2023,2125,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,0.0,1
2024,2126,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,0.0,1
2025,2127,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,0.0,1
2026,2128,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,0.0,1
2027,2129,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,0.0,1
2028,2130,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,0.0,1
2029,2131,-1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,0.0,1
2030,2132,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
2031,2133,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1
2032,2134,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2033,2135,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2034,2136,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2035,2138,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
