,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1773,1903,-1e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
1774,1904,-1e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
1775,1905,-1e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
1776,1906,-1e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
1777,1907,-1e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
1778,1908,-1e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
1779,1909,-1e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
1780,1910,-1e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
1781,1911,-1e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
1782,1912,-1e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
1783,1913,-1e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
1784,1914,-1e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
1785,1915,-1e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
1786,1916,-1e-05,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,-2e-05,1
1787,1917,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
1788,1918,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
1789,1919,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
1790,1920,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
1791,1921,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
1792,1922,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
1793,1923,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
1794,1924,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
1795,1925,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
1796,1926,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
1797,1927,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
1798,1928,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
1799,1929,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
1800,1930,-1e-05,0.0,-1e-05,1e-05,1e-05,0.0,1e-05,-1e-05,1
1801,1931,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1802,1932,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1803,1933,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1804,1934,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1805,1935,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1806,1937,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1807,1940,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1808,1941,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1809,1942,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1810,1943,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1811,1944,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1812,1945,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1813,1946,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1814,1947,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1815,1948,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1816,1949,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1817,1950,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1818,1951,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1819,1952,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1820,1953,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1821,1954,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1822,1955,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1823,1956,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1824,1957,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1825,1958,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1826,1959,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1827,1960,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1828,1961,-1e-05,2e-05,2e-05,2e-05,0.0,-2e-05,-2e-05,-1e-05,1
1829,1962,-1e-05,2e-05,2e-05,2e-05,0.0,-2e-05,-2e-05,-1e-05,1
1830,1963,-2e-05,-5e-05,-8e-05,-5e-05,0.0,1e-05,1e-05,0.0,1
1831,1964,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,1
1832,1965,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,1
1833,1966,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,1
1834,1967,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,1
1835,1968,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,1
1836,1969,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,1
1837,1970,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,1
1838,1971,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,1
1839,1972,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,1
1840,1973,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,1
1841,1974,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,1
1842,1975,-1e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
1843,1976,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1844,1977,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1845,1978,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1846,1979,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1847,1980,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1848,1981,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1849,1982,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1850,1983,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1851,1984,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1852,1985,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1853,1986,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1854,1989,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1855,1990,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1856,1991,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1857,1992,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1858,1993,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1859,1994,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1860,1995,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1861,1996,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1862,1997,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1863,1998,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1864,1999,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1865,2000,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1866,2001,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1867,2002,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1868,2003,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1869,2004,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1870,2005,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1871,2006,0.0,0.0,2e-05,0.0,0.0,1e-05,1e-05,-2e-05,1
1872,2007,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
1873,2008,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
1874,2009,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
1875,2010,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
1876,2011,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
1877,2012,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
1878,2013,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
1879,2014,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
1880,2015,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1881,2016,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1882,2017,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1883,2018,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1884,2019,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1885,2020,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1886,2021,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1887,2022,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1888,2023,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1889,2024,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1890,2025,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1891,2026,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1892,2027,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1893,2028,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1894,2029,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1895,2030,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1896,2033,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1897,2034,0.0,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0,1
1898,2038,-2e-05,-2e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
1899,2040,-2e-05,-2e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
1900,2041,-2e-05,-2e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
1901,2042,-2e-05,-2e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
1902,2043,-2e-05,-2e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
1903,2045,-2e-05,-2e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
1904,2046,-2e-05,-2e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
1905,2051,-2e-05,-2e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
1906,2052,-2e-05,-2e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
1907,2053,-2e-05,-2e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
1908,2054,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,1
1909,2055,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,1
1910,2056,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,1
1911,2057,-1e-05,1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,1
1912,2058,1e-05,2e-05,5e-05,5e-05,1e-05,-1e-05,-2e-05,0.0,1
1913,2059,1e-05,2e-05,5e-05,5e-05,1e-05,-1e-05,-2e-05,0.0,1
1914,2060,1e-05,2e-05,5e-05,5e-05,1e-05,-1e-05,-2e-05,0.0,1
1915,2061,1e-05,2e-05,5e-05,5e-05,1e-05,-1e-05,-2e-05,0.0,1
1916,2062,1e-05,2e-05,5e-05,5e-05,1e-05,-1e-05,-2e-05,0.0,1
1917,2064,1e-05,2e-05,5e-05,5e-05,1e-05,-1e-05,-2e-05,0.0,1
1918,2065,1e-05,2e-05,5e-05,5e-05,1e-05,-1e-05,-2e-05,0.0,1
1919,2066,1e-05,2e-05,5e-05,5e-05,1e-05,-1e-05,-2e-05,0.0,1
1920,2067,1e-05,2e-05,5e-05,5e-05,1e-05,-1e-05,-2e-05,0.0,1
1921,2068,1e-05,2e-05,5e-05,5e-05,1e-05,-1e-05,-2e-05,0.0,1
1922,2069,1e-05,2e-05,5e-05,5e-05,1e-05,-1e-05,-2e-05,0.0,1
1923,2070,1e-05,2e-05,5e-05,5e-05,1e-05,-1e-05,-2e-05,0.0,1
1924,2071,1e-05,2e-05,5e-05,5e-05,1e-05,-1e-05,-2e-05,0.0,1
1925,2072,1e-05,2e-05,5e-05,5e-05,1e-05,-1e-05,-2e-05,0.0,1
1926,2073,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
1927,2074,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1928,2075,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1929,2076,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1930,2077,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1931,2078,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1932,2079,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1933,2080,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1934,2081,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1935,2082,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1936,2083,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1937,2084,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1938,2085,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1939,2086,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1940,2088,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1941,2089,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1942,2090,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1943,2091,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1944,2092,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1945,2093,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1946,2094,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1947,2095,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1948,2096,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1949,2097,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1950,2098,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1951,2099,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1952,2100,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1953,2101,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1954,2102,-1e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-1e-05,0.0,1
1955,2103,-1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
1956,2104,0.0,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
1957,2105,0.0,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
1958,2106,0.0,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
1959,2107,0.0,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
1960,2108,0.0,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
1961,2109,0.0,0.0,2e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
1962,2110,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1963,2111,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1964,2112,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1965,2113,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1966,2114,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1967,2115,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1968,2116,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1969,2117,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1970,2118,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1971,2119,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1972,2120,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1973,2121,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1974,2122,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1975,2123,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1976,2124,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1977,2125,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1978,2126,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1979,2127,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1980,2128,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1981,2129,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1982,2130,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1983,2131,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1984,2132,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1985,2133,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1986,2134,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1987,2135,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1988,2136,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1989,2138,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1990,2139,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1991,2140,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1992,2141,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1993,2142,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1994,2143,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1995,2144,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1996,2145,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1997,2146,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1998,2147,0.0,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1999,2148,0.0,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2000,2149,-2e-05,-1e-05,-2e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2001,2150,-2e-05,-1e-05,-2e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2002,2151,-2e-05,-1e-05,-2e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2003,2152,-2e-05,-1e-05,-2e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2004,2153,-2e-05,-1e-05,-2e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2005,2154,-2e-05,-1e-05,-2e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2006,2155,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-1e-05,1
2007,2156,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,0.0,0.0,1
2008,2157,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,0.0,0.0,1
2009,2158,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,0.0,0.0,1
2010,2159,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,0.0,0.0,1
2011,2160,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,0.0,0.0,1
2012,2161,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,0.0,0.0,1
2013,2162,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,0.0,0.0,1
2014,2163,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,0.0,0.0,1
2015,2164,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,0.0,0.0,1
2016,2165,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,0.0,0.0,1
2017,2166,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,0.0,0.0,1
2018,2167,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,0.0,0.0,1
2019,2168,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,0.0,0.0,1
2020,2169,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,0.0,0.0,1
