,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31317,32668,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,1
31318,32669,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,1
31319,32670,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,1
31320,32671,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,1
31321,32672,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,1
31322,32673,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,1
31323,32674,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,1
31324,32675,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,1
31325,32676,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,1
31326,32677,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,1
31327,32678,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,1
31328,32679,0.0,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
31329,32680,0.0,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
31330,32681,0.0,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
31331,32682,0.0,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
31332,32683,0.0,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
31333,32684,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
31334,32685,-1e-05,-1e-05,4e-05,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31335,32686,-1e-05,-1e-05,4e-05,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31336,32689,-1e-05,-1e-05,4e-05,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31337,32690,-1e-05,-1e-05,4e-05,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31338,32691,-1e-05,-1e-05,4e-05,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31339,32692,-1e-05,-1e-05,4e-05,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31340,32693,-1e-05,-1e-05,4e-05,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31341,32694,-1e-05,-1e-05,4e-05,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31342,32695,-1e-05,-1e-05,4e-05,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31343,32696,-1e-05,-1e-05,4e-05,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31344,32697,-1e-05,-1e-05,4e-05,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31345,32698,-1e-05,-1e-05,4e-05,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31346,32699,-1e-05,-1e-05,4e-05,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31347,32700,-1e-05,-1e-05,4e-05,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31348,32701,0.0,-2e-05,4e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
31349,32702,0.0,-1e-05,5e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
31350,32703,0.0,-1e-05,5e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
31351,32704,0.0,-1e-05,5e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
31352,32705,0.0,-1e-05,5e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
31353,32706,0.0,-1e-05,5e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
31354,32707,0.0,-1e-05,5e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
31355,32708,0.0,-1e-05,5e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
31356,32709,0.0,-1e-05,5e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
31357,32710,0.0,-1e-05,5e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
31358,32711,0.0,-1e-05,5e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
31359,32712,0.0,-1e-05,5e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
31360,32713,0.0,-1e-05,5e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
31361,32714,0.0,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,1
31362,32715,0.0,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,1
31363,32716,0.0,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,1
31364,32717,0.0,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,1
31365,32718,0.0,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,1
31366,32719,0.0,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,1
31367,32720,0.0,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,1
31368,32721,0.0,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,1
31369,32722,0.0,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,1
31370,32723,0.0,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,1
31371,32724,0.0,-7e-05,-0.0001,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31372,32725,0.0,-7e-05,-0.0001,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31373,32726,0.0,-7e-05,-0.0001,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31374,32727,0.0,-7e-05,-0.0001,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31375,32728,0.0,-7e-05,-0.0001,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31376,32729,0.0,-7e-05,-0.0001,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31377,32730,0.0,-7e-05,-0.0001,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31378,32731,0.0,-7e-05,-0.0001,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31379,32732,0.0,-7e-05,-0.0001,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31380,32733,0.0,-7e-05,-0.0001,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31381,32734,0.0,-7e-05,-0.0001,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31382,32735,0.0,-7e-05,-0.0001,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31383,32736,0.0,-7e-05,-0.0001,0.0,-2e-05,-1e-05,-1e-05,0.0,1
31384,32739,-1e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-2e-05,-2e-05,-2e-05,1
31385,32740,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31386,32741,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31387,32742,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31388,32743,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31389,32744,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31390,32745,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31391,32746,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31392,32747,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31393,32748,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31394,32749,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31395,32750,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31396,32752,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31397,32753,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31398,32754,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31399,32755,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31400,32756,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31401,32757,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31402,32758,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31403,32759,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31404,32760,-1e-05,0.0,2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,-4e-05,1
31405,32761,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
31406,32762,-1e-05,5e-05,4e-05,0.0,-2e-05,-1e-05,-1e-05,1e-05,1
31407,32763,-1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
31408,32764,-1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
31409,32765,-1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
31410,32766,-1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
31411,32767,-1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
31412,32768,-1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
31413,32769,-1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
31414,32770,-1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
31415,32771,-1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
31416,32772,-1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
31417,32773,-1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
31418,32774,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,-1e-05,1
31419,32775,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31420,32776,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31421,32777,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31422,32778,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31423,32779,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31424,32780,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31425,32781,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31426,32782,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31427,32783,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31428,32784,-1e-05,4e-05,5e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1
31429,32785,-1e-05,4e-05,5e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1
31430,32786,-1e-05,4e-05,5e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1
31431,32789,-1e-05,4e-05,5e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1
31432,32790,-1e-05,4e-05,5e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1
31433,32791,-1e-05,4e-05,5e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1
31434,32792,-1e-05,4e-05,5e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1
31435,32793,-1e-05,4e-05,5e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1
31436,32794,-1e-05,4e-05,5e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1
31437,32795,-1e-05,4e-05,5e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1
31438,32796,-1e-05,4e-05,5e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1
31439,32797,-1e-05,4e-05,5e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1
31440,32798,-1e-05,4e-05,5e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1
31441,32799,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,1
31442,32800,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31443,32801,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31444,32802,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31445,32803,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31446,32804,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31447,32805,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31448,32806,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31449,32807,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31450,32808,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31451,32809,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31452,32810,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31453,32811,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31454,32812,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31455,32813,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31456,32814,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31457,32815,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31458,32816,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31459,32817,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31460,32818,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31461,32819,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31462,32820,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
31463,32821,1e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
31464,32822,1e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
31465,32823,-1e-05,-4e-05,5e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
31466,32824,-1e-05,-4e-05,5e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
31467,32825,-1e-05,-4e-05,5e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
31468,32826,-1e-05,-4e-05,5e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
31469,32827,-1e-05,-4e-05,5e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
31470,32828,-1e-05,-4e-05,5e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
31471,32829,-1e-05,-4e-05,5e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
31472,32830,-1e-05,-4e-05,5e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
31473,32831,-1e-05,-4e-05,5e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
31474,32832,-1e-05,-4e-05,5e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
31475,32833,-1e-05,-4e-05,5e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
31476,32834,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
31477,32835,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
31478,32836,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
31479,32839,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
31480,32840,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
31481,32841,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
31482,32842,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
31483,32843,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
31484,32844,0.0,4e-05,0.0,5e-05,-2e-05,0.0,-1e-05,-2e-05,1
31485,32845,0.0,4e-05,0.0,5e-05,-2e-05,0.0,-1e-05,-2e-05,1
31486,32846,0.0,4e-05,0.0,5e-05,-2e-05,0.0,-1e-05,-2e-05,1
31487,32847,0.0,4e-05,0.0,5e-05,-2e-05,0.0,-1e-05,-2e-05,1
31488,32848,0.0,4e-05,0.0,5e-05,-2e-05,0.0,-1e-05,-2e-05,1
31489,32849,0.0,4e-05,0.0,5e-05,-2e-05,0.0,-1e-05,-2e-05,1
31490,32850,0.0,4e-05,0.0,5e-05,-2e-05,0.0,-1e-05,-2e-05,1
31491,32851,0.0,4e-05,0.0,5e-05,-2e-05,0.0,-1e-05,-2e-05,1
31492,32852,0.0,4e-05,0.0,5e-05,-2e-05,0.0,-1e-05,-2e-05,1
31493,32853,0.0,4e-05,0.0,5e-05,-2e-05,0.0,-1e-05,-2e-05,1
31494,32854,0.0,4e-05,0.0,5e-05,-2e-05,0.0,-1e-05,-2e-05,1
31495,32855,0.0,4e-05,0.0,5e-05,-2e-05,0.0,-1e-05,-2e-05,1
31496,32856,0.0,4e-05,0.0,5e-05,-2e-05,0.0,-1e-05,-2e-05,1
31497,32857,0.0,4e-05,0.0,5e-05,-2e-05,0.0,-1e-05,-2e-05,1
31498,32858,0.0,-5e-05,-0.0001,0.0,0.0,1e-05,-1e-05,-2e-05,1
31499,32859,-2e-05,2e-05,4e-05,-5e-05,-2e-05,-2e-05,1e-05,0.0,1
31500,32860,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31501,32861,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31502,32862,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31503,32863,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31504,32864,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31505,32865,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31506,32866,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31507,32867,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31508,32868,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31509,32869,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31510,32870,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31511,32871,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31512,32872,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31513,32873,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31514,32874,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31515,32875,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31516,32876,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31517,32877,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31518,32878,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31519,32879,-4e-05,-7e-05,-0.00011,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31520,32881,2e-05,5e-05,4e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
31521,32882,2e-05,5e-05,4e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,1
31522,32883,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
31523,32884,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
31524,32885,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
31525,32886,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
31526,32889,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
31527,32890,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
31528,32891,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
31529,32892,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
31530,32893,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
31531,32894,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
31532,32895,-1e-05,0.0,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31533,32896,-1e-05,0.0,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31534,32897,-1e-05,0.0,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31535,32898,-1e-05,0.0,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31536,32899,-1e-05,0.0,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31537,32900,-1e-05,0.0,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31538,32901,-1e-05,0.0,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31539,32902,-1e-05,0.0,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
31540,32903,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31541,32904,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31542,32905,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31543,32906,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31544,32907,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31545,32908,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31546,32909,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31547,32910,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31548,32911,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31549,32912,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31550,32913,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31551,32914,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31552,32915,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31553,32916,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31554,32917,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31555,32918,-2e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,0.0,0.0,0.0,1
31556,32919,-2e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,0.0,0.0,0.0,1
31557,32920,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31558,32921,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31559,32922,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31560,32923,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31561,32924,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31562,32925,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31563,32926,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31564,32927,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31565,32928,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31566,32929,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
