,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26997,27841,2e-05,-1e-05,-8e-05,-0.00029,-0.00084,0.0002,-0.00011,-0.00037999999999999997,6
26998,27842,2e-05,-1e-05,-8e-05,-0.00029,-0.00084,0.0002,-0.00011,-0.00037999999999999997,6
26999,27843,2e-05,-1e-05,-8e-05,-0.00029,-0.00084,0.0002,-0.00011,-0.00037999999999999997,6
27000,27844,2e-05,-1e-05,-8e-05,-0.00029,-0.00084,0.0002,-0.00011,-0.00037999999999999997,6
27001,27845,1e-05,2e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,6
27002,27846,1e-05,2e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,6
27003,27847,1e-05,2e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,6
27004,27848,1e-05,2e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,6
27005,27849,1e-05,2e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,6
27006,27850,1e-05,2e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,6
27007,27851,1e-05,2e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,6
27008,27852,1e-05,2e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,6
27009,27853,1e-05,2e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,6
27010,27854,-0.0001,-2.9999999999999997e-05,-2e-05,-0.0001,-0.0001,-7e-05,4e-05,-0.00013000000000000002,6
27011,27855,-0.0001,-2.9999999999999997e-05,-2e-05,-0.0001,-0.0001,-7e-05,4e-05,-0.00013000000000000002,6
27012,27856,-0.0001,-2.9999999999999997e-05,-2e-05,-0.0001,-0.0001,-7e-05,4e-05,-0.00013000000000000002,6
27013,27857,-0.0001,-2.9999999999999997e-05,-2e-05,-0.0001,-0.0001,-7e-05,4e-05,-0.00013000000000000002,6
27014,27858,-0.0001,-2.9999999999999997e-05,-2e-05,-0.0001,-0.0001,-7e-05,4e-05,-0.00013000000000000002,6
27015,27859,-0.0001,-2.9999999999999997e-05,-2e-05,-0.0001,-0.0001,-7e-05,4e-05,-0.00013000000000000002,6
27016,27860,-0.0001,-2.9999999999999997e-05,-2e-05,-0.0001,-0.0001,-7e-05,4e-05,-0.00013000000000000002,6
27017,27861,-0.0001,-2.9999999999999997e-05,-2e-05,-0.0001,-0.0001,-7e-05,4e-05,-0.00013000000000000002,6
27018,27862,-0.0001,-2.9999999999999997e-05,-2e-05,-0.0001,-0.0001,-7e-05,4e-05,-0.00013000000000000002,6
27019,27863,-0.0001,-2.9999999999999997e-05,-2e-05,-0.0001,-0.0001,-7e-05,4e-05,-0.00013000000000000002,6
27020,27864,-0.0001,-2.9999999999999997e-05,-2e-05,-0.0001,-0.0001,-7e-05,4e-05,-0.00013000000000000002,6
27021,27865,-0.0001,-2.9999999999999997e-05,-2e-05,-0.0001,-0.0001,-7e-05,4e-05,-0.00013000000000000002,6
27022,27866,-0.0001,-2.9999999999999997e-05,-2e-05,-0.0001,-0.0001,-7e-05,4e-05,-0.00013000000000000002,6
27023,27867,-0.0001,-2.9999999999999997e-05,-2e-05,-0.0001,-0.0001,-7e-05,4e-05,-0.00013000000000000002,6
27024,27868,-0.0001,-2.9999999999999997e-05,-2e-05,-0.0001,-0.0001,-7e-05,4e-05,-0.00013000000000000002,6
27025,27869,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00018,-0.0002,-0.0002,2e-05,-0.0001,6
27026,27870,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00018,-0.0002,-0.0002,2e-05,-0.0001,6
27027,27871,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27028,27872,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27029,27873,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27030,27874,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27031,27875,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27032,27876,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27033,27877,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27034,27878,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27035,27879,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27036,27880,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27037,27881,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27038,27882,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27039,27883,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27040,27884,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27041,27885,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27042,27886,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27043,27889,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27044,27890,4e-05,0.0,7e-05,0.00095,0.00108,-0.00042,0.0,0.00016,6
27045,27891,-0.00011999999999999999,-7e-05,-0.00014,-0.00041,-0.00056,9e-05,-0.00018,-0.00014,6
27046,27892,4e-05,-1e-05,-1e-05,0.00016,0.00016,-0.00037999999999999997,4e-05,5e-05,6
27047,27893,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00061,-0.00016999999999999999,-1e-05,0.00016999999999999999,6
27048,27894,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00061,-0.00016999999999999999,-1e-05,0.00016999999999999999,6
27049,27895,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00061,-0.00016999999999999999,-1e-05,0.00016999999999999999,6
27050,27896,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00061,-0.00016999999999999999,-1e-05,0.00016999999999999999,6
27051,27897,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00061,-0.00016999999999999999,-1e-05,0.00016999999999999999,6
27052,27898,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00061,-0.00016999999999999999,-1e-05,0.00016999999999999999,6
27053,27899,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00061,-0.00016999999999999999,-1e-05,0.00016999999999999999,6
27054,27900,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00061,-0.00016999999999999999,-1e-05,0.00016999999999999999,6
27055,27901,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00061,-0.00016999999999999999,-1e-05,0.00016999999999999999,6
27056,27902,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00061,-0.00016999999999999999,-1e-05,0.00016999999999999999,6
27057,27903,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00061,-0.00016999999999999999,-1e-05,0.00016999999999999999,6
27058,27904,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00061,-0.00016999999999999999,-1e-05,0.00016999999999999999,6
27059,27905,-5e-05,-2.9999999999999997e-05,0.0,0.00026000000000000003,8e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,6
27060,27906,-5e-05,-2.9999999999999997e-05,0.0,0.00026000000000000003,8e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,6
27061,27907,-5e-05,-2.9999999999999997e-05,0.0,0.00026000000000000003,8e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,6
27062,27908,-5e-05,-2.9999999999999997e-05,0.0,0.00026000000000000003,8e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,6
27063,27909,-5e-05,-2.9999999999999997e-05,0.0,0.00026000000000000003,8e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,6
27064,27910,-5e-05,-2.9999999999999997e-05,0.0,0.00026000000000000003,8e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,6
27065,27911,-5e-05,-2.9999999999999997e-05,0.0,0.00026000000000000003,8e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,6
27066,27912,-5e-05,-2.9999999999999997e-05,0.0,0.00026000000000000003,8e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,6
27067,27913,-5e-05,-2.9999999999999997e-05,0.0,0.00026000000000000003,8e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,6
27068,27914,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00037,-0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0,6
27069,27915,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00037,-0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0,6
27070,27916,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00037,-0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0,6
27071,27917,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00037,-0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0,6
27072,27918,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00037,-0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0,6
27073,27919,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00037,-0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0,6
27074,27920,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00037,-0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0,6
27075,27921,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00037,-0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0,6
27076,27922,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00037,-0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0,6
27077,27923,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00037,-0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0,6
27078,27924,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00037,-0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0,6
27079,27925,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00037,-0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0,6
27080,27926,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00037,-0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0,6
27081,27927,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00037,-0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0,6
27082,27928,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00037,-0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0,6
27083,27929,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00043,-0.0005099999999999999,0.0008699999999999999,-2e-05,-2.9999999999999997e-05,6
27084,27930,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27085,27931,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27086,27932,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27087,27933,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27088,27934,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27089,27935,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27090,27936,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27091,27939,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27092,27940,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27093,27941,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27094,27942,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27095,27943,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27096,27944,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27097,27945,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27098,27946,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27099,27947,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27100,27948,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27101,27949,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27102,27950,0.0,0.0,-2e-05,-0.00022999999999999998,-0.00045,-0.0003,-9e-05,0.00021,6
27103,27951,-4e-05,-2e-05,2e-05,0.00014,-0.00021,0.00018999999999999998,-1e-05,5e-05,6
27104,27952,-4e-05,-2e-05,2e-05,0.00014,-0.00021,0.00018999999999999998,-1e-05,5e-05,6
27105,27953,-2e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00044,-1e-05,-7e-05,4e-05,6
27106,27954,-2e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00044,-1e-05,-7e-05,4e-05,6
27107,27955,-2e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00044,-1e-05,-7e-05,4e-05,6
27108,27956,-2e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00044,-1e-05,-7e-05,4e-05,6
27109,27957,-2e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00044,-1e-05,-7e-05,4e-05,6
27110,27958,-2e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00044,-1e-05,-7e-05,4e-05,6
27111,27959,-2e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00044,-1e-05,-7e-05,4e-05,6
27112,27960,-2e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00044,-1e-05,-7e-05,4e-05,6
27113,27961,-2e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00044,-1e-05,-7e-05,4e-05,6
27114,27962,-2e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00044,-1e-05,-7e-05,4e-05,6
27115,27963,-2e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00044,-1e-05,-7e-05,4e-05,6
27116,27964,-2e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00044,-1e-05,-7e-05,4e-05,6
27117,27965,1e-05,0.0,-2e-05,-0.0002,0.0001,-0.00033999999999999997,-1e-05,5.9999999999999995e-05,6
27118,27966,1e-05,0.0,-2e-05,-0.0002,0.0001,-0.00033999999999999997,-1e-05,5.9999999999999995e-05,6
27119,27967,1e-05,0.0,-2e-05,-0.0002,0.0001,-0.00033999999999999997,-1e-05,5.9999999999999995e-05,6
27120,27968,1e-05,0.0,-2e-05,-0.0002,0.0001,-0.00033999999999999997,-1e-05,5.9999999999999995e-05,6
27121,27969,1e-05,0.0,-2e-05,-0.0002,0.0001,-0.00033999999999999997,-1e-05,5.9999999999999995e-05,6
27122,27970,1e-05,0.0,-2e-05,-0.0002,0.0001,-0.00033999999999999997,-1e-05,5.9999999999999995e-05,6
27123,27971,1e-05,0.0,-2e-05,-0.0002,0.0001,-0.00033999999999999997,-1e-05,5.9999999999999995e-05,6
27124,27972,1e-05,0.0,-2e-05,-0.0002,0.0001,-0.00033999999999999997,-1e-05,5.9999999999999995e-05,6
27125,27973,1e-05,0.0,-2e-05,-0.0002,0.0001,-0.00033999999999999997,-1e-05,5.9999999999999995e-05,6
27126,27974,-2e-05,0.0,1e-05,2.9999999999999997e-05,-0.00045,5.9999999999999995e-05,-5e-05,-0.00018999999999999998,6
27127,27975,-2e-05,0.0,1e-05,2.9999999999999997e-05,-0.00045,5.9999999999999995e-05,-5e-05,-0.00018999999999999998,6
27128,27976,-2e-05,0.0,1e-05,2.9999999999999997e-05,-0.00045,5.9999999999999995e-05,-5e-05,-0.00018999999999999998,6
27129,27977,-2e-05,0.0,1e-05,2.9999999999999997e-05,-0.00045,5.9999999999999995e-05,-5e-05,-0.00018999999999999998,6
27130,27978,-2e-05,0.0,1e-05,2.9999999999999997e-05,-0.00045,5.9999999999999995e-05,-5e-05,-0.00018999999999999998,6
27131,27979,-2e-05,0.0,1e-05,2.9999999999999997e-05,-0.00045,5.9999999999999995e-05,-5e-05,-0.00018999999999999998,6
27132,27980,-2e-05,0.0,1e-05,2.9999999999999997e-05,-0.00045,5.9999999999999995e-05,-5e-05,-0.00018999999999999998,6
27133,27981,-2e-05,0.0,1e-05,2.9999999999999997e-05,-0.00045,5.9999999999999995e-05,-5e-05,-0.00018999999999999998,6
27134,27982,-2e-05,0.0,1e-05,2.9999999999999997e-05,-0.00045,5.9999999999999995e-05,-5e-05,-0.00018999999999999998,6
27135,27983,-2e-05,0.0,1e-05,2.9999999999999997e-05,-0.00045,5.9999999999999995e-05,-5e-05,-0.00018999999999999998,6
27136,27984,-2e-05,0.0,1e-05,2.9999999999999997e-05,-0.00045,5.9999999999999995e-05,-5e-05,-0.00018999999999999998,6
27137,27985,-2e-05,0.0,1e-05,2.9999999999999997e-05,-0.00045,5.9999999999999995e-05,-5e-05,-0.00018999999999999998,6
27138,27986,-2e-05,0.0,1e-05,2.9999999999999997e-05,-0.00045,5.9999999999999995e-05,-5e-05,-0.00018999999999999998,6
27139,27989,-5e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-9e-05,-4e-05,6
27140,27990,-5e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-9e-05,-4e-05,6
27141,27991,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27142,27992,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27143,27993,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27144,27994,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27145,27995,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27146,27996,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27147,27997,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27148,27998,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27149,27999,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27150,28000,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27151,28001,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27152,28002,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27153,28003,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27154,28004,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27155,28005,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27156,28006,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27157,28007,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27158,28008,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27159,28009,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27160,28010,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,9e-05,-1e-05,1e-05,6
27161,28011,1e-05,1e-05,-2e-05,-7e-05,0.00036,0.00021,5e-05,0.00014,6
27162,28012,2e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00039,-0.00021,-2.9999999999999997e-05,-8e-05,6
27163,28013,0.0,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00013000000000000002,0.00011999999999999999,0.0,0.00013000000000000002,6
27164,28014,0.0,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00013000000000000002,0.00011999999999999999,0.0,0.00013000000000000002,6
27165,28015,0.0,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00013000000000000002,0.00011999999999999999,0.0,0.00013000000000000002,6
27166,28016,0.0,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00013000000000000002,0.00011999999999999999,0.0,0.00013000000000000002,6
27167,28017,0.0,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00013000000000000002,0.00011999999999999999,0.0,0.00013000000000000002,6
27168,28018,0.0,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00013000000000000002,0.00011999999999999999,0.0,0.00013000000000000002,6
27169,28019,0.0,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00013000000000000002,0.00011999999999999999,0.0,0.00013000000000000002,6
27170,28020,0.0,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00013000000000000002,0.00011999999999999999,0.0,0.00013000000000000002,6
27171,28021,0.0,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00013000000000000002,0.00011999999999999999,0.0,0.00013000000000000002,6
27172,28022,0.0,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00013000000000000002,0.00011999999999999999,0.0,0.00013000000000000002,6
27173,28023,0.0,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00013000000000000002,0.00011999999999999999,0.0,0.00013000000000000002,6
27174,28024,0.0,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00013000000000000002,0.00011999999999999999,0.0,0.00013000000000000002,6
27175,28025,-2.9999999999999997e-05,4e-05,1e-05,5e-05,0.0005,0.00022,0.0,0.0001,6
27176,28026,-2.9999999999999997e-05,4e-05,1e-05,5e-05,0.0005,0.00022,0.0,0.0001,6
27177,28027,-2.9999999999999997e-05,4e-05,1e-05,5e-05,0.0005,0.00022,0.0,0.0001,6
27178,28028,-2.9999999999999997e-05,4e-05,1e-05,5e-05,0.0005,0.00022,0.0,0.0001,6
27179,28029,-2.9999999999999997e-05,4e-05,1e-05,5e-05,0.0005,0.00022,0.0,0.0001,6
27180,28030,-2.9999999999999997e-05,4e-05,1e-05,5e-05,0.0005,0.00022,0.0,0.0001,6
27181,28031,-2.9999999999999997e-05,4e-05,1e-05,5e-05,0.0005,0.00022,0.0,0.0001,6
27182,28032,-2.9999999999999997e-05,4e-05,1e-05,5e-05,0.0005,0.00022,0.0,0.0001,6
27183,28033,-2.9999999999999997e-05,4e-05,1e-05,5e-05,0.0005,0.00022,0.0,0.0001,6
27184,28034,4e-05,5.9999999999999995e-05,7e-05,0.00015,0.0003,0.00037999999999999997,5.9999999999999995e-05,-1e-05,6
27185,28035,4e-05,5.9999999999999995e-05,7e-05,0.00015,0.0003,0.00037999999999999997,5.9999999999999995e-05,-1e-05,6
27186,28036,4e-05,5.9999999999999995e-05,7e-05,0.00015,0.0003,0.00037999999999999997,5.9999999999999995e-05,-1e-05,6
27187,28039,4e-05,5.9999999999999995e-05,7e-05,0.00015,0.0003,0.00037999999999999997,5.9999999999999995e-05,-1e-05,6
27188,28040,4e-05,5.9999999999999995e-05,7e-05,0.00015,0.0003,0.00037999999999999997,5.9999999999999995e-05,-1e-05,6
27189,28041,4e-05,5.9999999999999995e-05,7e-05,0.00015,0.0003,0.00037999999999999997,5.9999999999999995e-05,-1e-05,6
27190,28042,4e-05,5.9999999999999995e-05,7e-05,0.00015,0.0003,0.00037999999999999997,5.9999999999999995e-05,-1e-05,6
27191,28043,4e-05,5.9999999999999995e-05,7e-05,0.00015,0.0003,0.00037999999999999997,5.9999999999999995e-05,-1e-05,6
27192,28044,4e-05,5.9999999999999995e-05,7e-05,0.00015,0.0003,0.00037999999999999997,5.9999999999999995e-05,-1e-05,6
27193,28045,4e-05,5.9999999999999995e-05,7e-05,0.00015,0.0003,0.00037999999999999997,5.9999999999999995e-05,-1e-05,6
27194,28046,4e-05,5.9999999999999995e-05,7e-05,0.00015,0.0003,0.00037999999999999997,5.9999999999999995e-05,-1e-05,6
27195,28047,4e-05,5.9999999999999995e-05,7e-05,0.00015,0.0003,0.00037999999999999997,5.9999999999999995e-05,-1e-05,6
27196,28048,4e-05,5.9999999999999995e-05,7e-05,0.00015,0.0003,0.00037999999999999997,5.9999999999999995e-05,-1e-05,6
27197,28049,1e-05,-1e-05,0.0,5.9999999999999995e-05,0.00016,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,6
27198,28050,1e-05,-1e-05,0.0,5.9999999999999995e-05,0.00016,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,6
27199,28051,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27200,28052,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27201,28053,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27202,28054,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27203,28055,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27204,28056,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27205,28057,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27206,28058,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27207,28059,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27208,28060,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27209,28061,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27210,28062,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27211,28063,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27212,28064,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27213,28065,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27214,28066,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27215,28067,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
27216,28068,2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00032,9e-05,0.00011,5e-05,6
