,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21625,22768,-9e-05,-0.0001,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,6
21626,22769,-9e-05,-0.0001,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,6
21627,22770,-9e-05,-0.0001,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,6
21628,22771,-9e-05,-0.0001,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,6
21629,22772,-9e-05,-0.0001,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,6
21630,22773,-9e-05,-0.0001,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,6
21631,22774,-9e-05,-0.0001,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,6
21632,22775,-9e-05,-0.0001,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,6
21633,22776,-9e-05,-0.0001,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,6
21634,22777,-9e-05,-0.0001,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,6
21635,22778,-9e-05,-0.0001,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,6
21636,22779,-9e-05,-0.0001,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,6
21637,22780,-9e-05,-0.0001,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,6
21638,22781,-9e-05,-0.0001,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,6
21639,22782,-7e-05,-0.0001,4e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.0001,-0.00016999999999999999,6
21640,22783,-7e-05,-0.0001,4e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.0001,-0.00016999999999999999,6
21641,22784,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21642,22785,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21643,22786,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21644,22789,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21645,22790,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21646,22791,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21647,22792,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21648,22793,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21649,22794,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21650,22795,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21651,22796,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21652,22797,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21653,22798,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21654,22799,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21655,22800,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21656,22801,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21657,22802,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21658,22803,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21659,22804,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-5e-05,7e-05,0.00018,1e-05,6
21660,22805,9e-05,8e-05,5e-05,4e-05,0.00016999999999999999,0.0006,0.00037999999999999997,0.00022,6
21661,22806,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,9e-05,6
21662,22807,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,9e-05,6
21663,22808,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,9e-05,6
21664,22809,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,9e-05,6
21665,22810,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,9e-05,6
21666,22811,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,9e-05,6
21667,22812,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,9e-05,6
21668,22813,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,9e-05,6
21669,22814,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,9e-05,6
21670,22815,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,9e-05,6
21671,22816,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,9e-05,6
21672,22817,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,9e-05,6
21673,22818,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-7e-05,-9e-05,-1e-05,-8e-05,6
21674,22819,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-7e-05,-9e-05,-1e-05,-8e-05,6
21675,22820,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-7e-05,-9e-05,-1e-05,-8e-05,6
21676,22821,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-7e-05,-9e-05,-1e-05,-8e-05,6
21677,22822,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-7e-05,-9e-05,-1e-05,-8e-05,6
21678,22823,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-7e-05,-9e-05,-1e-05,-8e-05,6
21679,22824,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-7e-05,-9e-05,-1e-05,-8e-05,6
21680,22825,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-7e-05,-9e-05,-1e-05,-8e-05,6
21681,22826,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-7e-05,-9e-05,-1e-05,-8e-05,6
21682,22827,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-7e-05,-9e-05,-1e-05,-8e-05,6
21683,22828,0.0,8e-05,-4e-05,-4e-05,-4e-05,-5e-05,1e-05,0.00055,6
21684,22829,0.0,8e-05,-4e-05,-4e-05,-4e-05,-5e-05,1e-05,0.00055,6
21685,22830,0.0,8e-05,-4e-05,-4e-05,-4e-05,-5e-05,1e-05,0.00055,6
21686,22831,0.0,8e-05,-4e-05,-4e-05,-4e-05,-5e-05,1e-05,0.00055,6
21687,22832,0.0,8e-05,-4e-05,-4e-05,-4e-05,-5e-05,1e-05,0.00055,6
21688,22833,0.0,8e-05,-4e-05,-4e-05,-4e-05,-5e-05,1e-05,0.00055,6
21689,22834,0.0,8e-05,-4e-05,-4e-05,-4e-05,-5e-05,1e-05,0.00055,6
21690,22835,0.0,8e-05,-4e-05,-4e-05,-4e-05,-5e-05,1e-05,0.00055,6
21691,22836,0.0,8e-05,-4e-05,-4e-05,-4e-05,-5e-05,1e-05,0.00055,6
21692,22838,0.0,8e-05,-4e-05,-4e-05,-4e-05,-5e-05,1e-05,0.00055,6
21693,22840,0.0,8e-05,-4e-05,-4e-05,-4e-05,-5e-05,1e-05,0.00055,6
21694,22841,0.0,8e-05,-4e-05,-4e-05,-4e-05,-5e-05,1e-05,0.00055,6
21695,22842,4e-05,0.0001,-5e-05,-2e-05,-1e-05,1e-05,-0.00011999999999999999,0.00011999999999999999,6
21696,22843,4e-05,0.0001,-5e-05,-2e-05,-1e-05,1e-05,-0.00011999999999999999,0.00011999999999999999,6
21697,22844,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21698,22845,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21699,22846,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21700,22847,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21701,22848,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21702,22849,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21703,22850,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21704,22851,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21705,22852,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21706,22853,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21707,22854,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21708,22855,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21709,22856,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21710,22857,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21711,22858,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21712,22859,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21713,22860,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21714,22861,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21715,22862,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21716,22863,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00043,-0.00014,-0.00035,6
21717,22864,-0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,5e-05,6
21718,22865,-0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,5e-05,6
21719,22866,5.9999999999999995e-05,2e-05,1e-05,-2e-05,-2e-05,0.00028,5.9999999999999995e-05,0.00018,6
21720,22867,5.9999999999999995e-05,2e-05,1e-05,-2e-05,-2e-05,0.00028,5.9999999999999995e-05,0.00018,6
21721,22868,5.9999999999999995e-05,2e-05,1e-05,-2e-05,-2e-05,0.00028,5.9999999999999995e-05,0.00018,6
21722,22869,5.9999999999999995e-05,2e-05,1e-05,-2e-05,-2e-05,0.00028,5.9999999999999995e-05,0.00018,6
21723,22870,5.9999999999999995e-05,2e-05,1e-05,-2e-05,-2e-05,0.00028,5.9999999999999995e-05,0.00018,6
21724,22871,5.9999999999999995e-05,2e-05,1e-05,-2e-05,-2e-05,0.00028,5.9999999999999995e-05,0.00018,6
21725,22872,5.9999999999999995e-05,2e-05,1e-05,-2e-05,-2e-05,0.00028,5.9999999999999995e-05,0.00018,6
21726,22873,5.9999999999999995e-05,2e-05,1e-05,-2e-05,-2e-05,0.00028,5.9999999999999995e-05,0.00018,6
21727,22874,5.9999999999999995e-05,2e-05,1e-05,-2e-05,-2e-05,0.00028,5.9999999999999995e-05,0.00018,6
21728,22875,5.9999999999999995e-05,2e-05,1e-05,-2e-05,-2e-05,0.00028,5.9999999999999995e-05,0.00018,6
21729,22876,5.9999999999999995e-05,2e-05,1e-05,-2e-05,-2e-05,0.00028,5.9999999999999995e-05,0.00018,6
21730,22877,5.9999999999999995e-05,2e-05,1e-05,-2e-05,-2e-05,0.00028,5.9999999999999995e-05,0.00018,6
21731,22878,-5e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0002,0.0,-0.00057,6
21732,22879,-5e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0002,0.0,-0.00057,6
21733,22880,-5e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0002,0.0,-0.00057,6
21734,22881,-5e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0002,0.0,-0.00057,6
21735,22882,-5e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0002,0.0,-0.00057,6
21736,22883,-5e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0002,0.0,-0.00057,6
21737,22884,-5e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0002,0.0,-0.00057,6
21738,22885,-5e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0002,0.0,-0.00057,6
21739,22886,-5e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0002,0.0,-0.00057,6
21740,22889,-0.00033999999999999997,-0.0001,-2e-05,-2e-05,-4e-05,9e-05,-0.00013000000000000002,0.0,6
21741,22890,-0.00033999999999999997,-0.0001,-2e-05,-2e-05,-4e-05,9e-05,-0.00013000000000000002,0.0,6
21742,22891,-0.00033999999999999997,-0.0001,-2e-05,-2e-05,-4e-05,9e-05,-0.00013000000000000002,0.0,6
21743,22892,-0.00033999999999999997,-0.0001,-2e-05,-2e-05,-4e-05,9e-05,-0.00013000000000000002,0.0,6
21744,22893,-0.00033999999999999997,-0.0001,-2e-05,-2e-05,-4e-05,9e-05,-0.00013000000000000002,0.0,6
21745,22894,-0.00033999999999999997,-0.0001,-2e-05,-2e-05,-4e-05,9e-05,-0.00013000000000000002,0.0,6
21746,22895,-0.00033999999999999997,-0.0001,-2e-05,-2e-05,-4e-05,9e-05,-0.00013000000000000002,0.0,6
21747,22896,-0.00033999999999999997,-0.0001,-2e-05,-2e-05,-4e-05,9e-05,-0.00013000000000000002,0.0,6
21748,22897,-0.00033999999999999997,-0.0001,-2e-05,-2e-05,-4e-05,9e-05,-0.00013000000000000002,0.0,6
21749,22898,-0.00033999999999999997,-0.0001,-2e-05,-2e-05,-4e-05,9e-05,-0.00013000000000000002,0.0,6
21750,22899,-0.00033999999999999997,-0.0001,-2e-05,-2e-05,-4e-05,9e-05,-0.00013000000000000002,0.0,6
21751,22900,-0.00033999999999999997,-0.0001,-2e-05,-2e-05,-4e-05,9e-05,-0.00013000000000000002,0.0,6
21752,22901,-0.00033999999999999997,-0.0001,-2e-05,-2e-05,-4e-05,9e-05,-0.00013000000000000002,0.0,6
21753,22902,0.00031,2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-0.00018999999999999998,0.00041,6
21754,22903,0.00031,2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-0.00018999999999999998,0.00041,6
21755,22904,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21756,22905,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21757,22906,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21758,22907,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21759,22908,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21760,22909,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21761,22910,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21762,22911,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21763,22912,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21764,22913,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21765,22914,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21766,22915,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21767,22916,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21768,22917,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21769,22918,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21770,22919,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21771,22920,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21772,22921,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21773,22922,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21774,22923,0.00022,1e-05,0.0,-2.9999999999999997e-05,8e-05,0.0005099999999999999,9e-05,2e-05,6
21775,22924,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,-7e-05,6
21776,22925,-5.9999999999999995e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.0001,-2e-05,-4e-05,6
21777,22926,0.0002,7e-05,2.9999999999999997e-05,0.0,0.0,4e-05,0.00015,-0.0001,6
21778,22927,0.0002,7e-05,2.9999999999999997e-05,0.0,0.0,4e-05,0.00015,-0.0001,6
21779,22928,0.0002,7e-05,2.9999999999999997e-05,0.0,0.0,4e-05,0.00015,-0.0001,6
21780,22929,0.0002,7e-05,2.9999999999999997e-05,0.0,0.0,4e-05,0.00015,-0.0001,6
21781,22930,0.0002,7e-05,2.9999999999999997e-05,0.0,0.0,4e-05,0.00015,-0.0001,6
21782,22931,0.0002,7e-05,2.9999999999999997e-05,0.0,0.0,4e-05,0.00015,-0.0001,6
21783,22932,0.0002,7e-05,2.9999999999999997e-05,0.0,0.0,4e-05,0.00015,-0.0001,6
21784,22933,0.0002,7e-05,2.9999999999999997e-05,0.0,0.0,4e-05,0.00015,-0.0001,6
21785,22934,0.0002,7e-05,2.9999999999999997e-05,0.0,0.0,4e-05,0.00015,-0.0001,6
21786,22935,0.0002,7e-05,2.9999999999999997e-05,0.0,0.0,4e-05,0.00015,-0.0001,6
21787,22936,0.0002,7e-05,2.9999999999999997e-05,0.0,0.0,4e-05,0.00015,-0.0001,6
21788,22940,-0.00011,-0.0001,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,-8e-05,0.00033,6
21789,22941,-0.00011,-0.0001,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,-8e-05,0.00033,6
21790,22942,-0.00011,-0.0001,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,-8e-05,0.00033,6
21791,22943,-0.00011,-0.0001,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,-8e-05,0.00033,6
21792,22944,-0.00011,-0.0001,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,-8e-05,0.00033,6
21793,22945,-0.00011,-0.0001,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,-8e-05,0.00033,6
21794,22946,-0.00011,-0.0001,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,-8e-05,0.00033,6
21795,22947,-0.00035,7e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,5.9999999999999995e-05,0.0006900000000000001,6
21796,22948,-0.00035,7e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,5.9999999999999995e-05,0.0006900000000000001,6
21797,22949,-0.00035,7e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,5.9999999999999995e-05,0.0006900000000000001,6
21798,22950,-0.00035,7e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,5.9999999999999995e-05,0.0006900000000000001,6
21799,22951,-0.00035,7e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,5.9999999999999995e-05,0.0006900000000000001,6
21800,22952,-0.00035,7e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,5.9999999999999995e-05,0.0006900000000000001,6
21801,22953,-0.00035,7e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,5.9999999999999995e-05,0.0006900000000000001,6
21802,22954,-0.00035,7e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,5.9999999999999995e-05,0.0006900000000000001,6
21803,22955,-0.00035,7e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,5.9999999999999995e-05,0.0006900000000000001,6
21804,22956,-0.00035,7e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,5.9999999999999995e-05,0.0006900000000000001,6
21805,22957,-0.00035,7e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,5.9999999999999995e-05,0.0006900000000000001,6
21806,22958,-0.00035,7e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,5.9999999999999995e-05,0.0006900000000000001,6
21807,22959,-0.00035,7e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,5.9999999999999995e-05,0.0006900000000000001,6
21808,22960,-0.00035,7e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,5.9999999999999995e-05,0.0006900000000000001,6
21809,22961,-0.00035,7e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,5.9999999999999995e-05,0.0006900000000000001,6
21810,22962,0.00061,0.00011,2e-05,9e-05,2e-05,0.00045,0.0001,-0.00016999999999999999,6
21811,22963,-0.00018999999999999998,-2e-05,1e-05,4e-05,5e-05,4e-05,-0.00016,-7e-05,6
21812,22964,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21813,22965,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21814,22966,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21815,22967,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21816,22968,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21817,22969,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21818,22970,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21819,22971,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21820,22972,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21821,22973,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21822,22974,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21823,22975,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21824,22976,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21825,22977,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21826,22978,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21827,22979,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21828,22980,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21829,22981,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21830,22982,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21831,22983,-8e-05,-7e-05,-1e-05,0.0,-5e-05,-0.00035,4e-05,0.00014,6
21832,22984,0.0001,-8e-05,1e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00033,6
21833,22985,0.0001,-8e-05,1e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00033,6
21834,22987,0.0001,-8e-05,1e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00033,6
21835,22990,0.00015,0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-8e-05,6
21836,22991,0.00015,0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-8e-05,6
21837,22992,0.00015,0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-8e-05,6
21838,22993,0.00015,0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-8e-05,6
21839,22994,0.00015,0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-8e-05,6
21840,22995,0.00015,0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-8e-05,6
21841,22996,0.00015,0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-8e-05,6
21842,22997,0.00015,0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-8e-05,6
21843,22998,-1e-05,2e-05,2e-05,4e-05,4e-05,0.0,0.00011999999999999999,-0.00021,6
