,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9987,10351,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
9988,10352,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
9989,10353,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
9990,10354,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
9991,10355,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
9992,10356,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
9993,10357,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
9994,10358,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
9995,10359,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
9996,10360,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
9997,10361,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
9998,10362,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
9999,10363,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
10000,10364,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
10001,10365,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
10002,10366,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
10003,10367,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
10004,10368,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
10005,10369,-0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00027,0.00041,0.00023999999999999998,3
10006,10370,-0.00058,-0.0002,-8e-05,-0.00011999999999999999,-0.00018,-0.00023999999999999998,-0.00022,-0.00029,3
10007,10371,7e-05,5e-05,0.0,-2e-05,1e-05,-7e-05,-0.00027,-5.9999999999999995e-05,3
10008,10372,7e-05,5e-05,0.0,-2e-05,1e-05,-7e-05,-0.00027,-5.9999999999999995e-05,3
10009,10373,7e-05,5e-05,0.0,-2e-05,1e-05,-7e-05,-0.00027,-5.9999999999999995e-05,3
10010,10374,7e-05,5e-05,0.0,-2e-05,1e-05,-7e-05,-0.00027,-5.9999999999999995e-05,3
10011,10375,7e-05,5e-05,0.0,-2e-05,1e-05,-7e-05,-0.00027,-5.9999999999999995e-05,3
10012,10376,7e-05,5e-05,0.0,-2e-05,1e-05,-7e-05,-0.00027,-5.9999999999999995e-05,3
10013,10377,7e-05,5e-05,0.0,-2e-05,1e-05,-7e-05,-0.00027,-5.9999999999999995e-05,3
10014,10378,7e-05,5e-05,0.0,-2e-05,1e-05,-7e-05,-0.00027,-5.9999999999999995e-05,3
10015,10379,7e-05,5e-05,0.0,-2e-05,1e-05,-7e-05,-0.00027,-5.9999999999999995e-05,3
10016,10380,7e-05,5e-05,0.0,-2e-05,1e-05,-7e-05,-0.00027,-5.9999999999999995e-05,3
10017,10381,7e-05,5e-05,0.0,-2e-05,1e-05,-7e-05,-0.00027,-5.9999999999999995e-05,3
10018,10382,7e-05,5e-05,0.0,-2e-05,1e-05,-7e-05,-0.00027,-5.9999999999999995e-05,3
10019,10383,7e-05,5e-05,0.0,-2e-05,1e-05,-7e-05,-0.00027,-5.9999999999999995e-05,3
10020,10384,-4e-05,-9e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,0.00037999999999999997,0.00018999999999999998,3
10021,10385,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10022,10386,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10023,10388,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10024,10389,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10025,10390,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10026,10391,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10027,10392,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10028,10393,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10029,10394,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10030,10395,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10031,10396,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10032,10397,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10033,10398,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10034,10399,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10035,10400,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10036,10401,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10037,10402,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10038,10403,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10039,10404,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10040,10405,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10041,10406,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10042,10407,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10043,10408,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10044,10409,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10045,10410,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10046,10411,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10047,10412,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10048,10413,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10049,10414,5e-05,0.00011,0.0001,0.00016,0.00045999999999999996,0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,3
10050,10415,0.00021,8e-05,-2.9999999999999997e-05,-1e-05,9e-05,-0.00021,4e-05,0.00014,3
10051,10416,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00018,-0.00016999999999999999,5e-05,0.0001,3
10052,10417,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00018,-0.00016999999999999999,5e-05,0.0001,3
10053,10418,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00018,-0.00016999999999999999,5e-05,0.0001,3
10054,10419,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00018,-0.00016999999999999999,5e-05,0.0001,3
10055,10420,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00018,-0.00016999999999999999,5e-05,0.0001,3
10056,10422,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00018,-0.00016999999999999999,5e-05,0.0001,3
10057,10423,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00018,-0.00016999999999999999,5e-05,0.0001,3
10058,10424,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00018,-0.00016999999999999999,5e-05,0.0001,3
10059,10425,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00018,-0.00016999999999999999,5e-05,0.0001,3
10060,10426,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00018,-0.00016999999999999999,5e-05,0.0001,3
10061,10427,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00018,-0.00016999999999999999,5e-05,0.0001,3
10062,10428,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00018,-0.00016999999999999999,5e-05,0.0001,3
10063,10429,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00018,-0.00016999999999999999,5e-05,0.0001,3
10064,10430,-0.00039,-0.00022999999999999998,7e-05,0.0002,0.00054,0.00026000000000000003,0.0005099999999999999,0.00045,3
10065,10431,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10066,10432,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10067,10433,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10068,10434,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10069,10435,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10070,10436,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10071,10438,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10072,10439,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10073,10440,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10074,10441,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10075,10442,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10076,10443,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10077,10444,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10078,10445,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10079,10446,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10080,10447,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10081,10448,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10082,10449,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10083,10450,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10084,10451,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10085,10452,0.00028,-1e-05,-7e-05,-5e-05,1e-05,-0.00014,-0.00018,0.00036,3
10086,10453,5e-05,-0.0001,-2.9999999999999997e-05,4e-05,0.00022,-2.9999999999999997e-05,-1e-05,7e-05,3
10087,10454,-0.00015,-7e-05,-0.0001,-7e-05,-0.00021,0.00042,0.0002,0.0001,3
10088,10455,-0.00015,-7e-05,-0.0001,-7e-05,-0.00021,0.00042,0.0002,0.0001,3
10089,10456,-0.00015,-7e-05,-0.0001,-7e-05,-0.00021,0.00042,0.0002,0.0001,3
10090,10457,-0.00015,-7e-05,-0.0001,-7e-05,-0.00021,0.00042,0.0002,0.0001,3
10091,10458,-0.00015,-7e-05,-0.0001,-7e-05,-0.00021,0.00042,0.0002,0.0001,3
10092,10459,-0.00015,-7e-05,-0.0001,-7e-05,-0.00021,0.00042,0.0002,0.0001,3
10093,10460,-0.00015,-7e-05,-0.0001,-7e-05,-0.00021,0.00042,0.0002,0.0001,3
10094,10461,-0.00015,-7e-05,-0.0001,-7e-05,-0.00021,0.00042,0.0002,0.0001,3
10095,10462,-0.00015,-7e-05,-0.0001,-7e-05,-0.00021,0.00042,0.0002,0.0001,3
10096,10463,-0.00015,-7e-05,-0.0001,-7e-05,-0.00021,0.00042,0.0002,0.0001,3
10097,10464,-0.00015,-7e-05,-0.0001,-7e-05,-0.00021,0.00042,0.0002,0.0001,3
10098,10465,-0.00015,-7e-05,-0.0001,-7e-05,-0.00021,0.00042,0.0002,0.0001,3
10099,10466,-0.00015,-7e-05,-0.0001,-7e-05,-0.00021,0.00042,0.0002,0.0001,3
10100,10467,-0.00015,-7e-05,-0.0001,-7e-05,-0.00021,0.00042,0.0002,0.0001,3
10101,10468,-0.00011,-8e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,-0.00013000000000000002,-0.00028,3
10102,10469,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10103,10470,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10104,10471,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10105,10472,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10106,10473,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10107,10474,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10108,10475,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10109,10476,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10110,10477,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10111,10478,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10112,10479,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10113,10480,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10114,10481,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10115,10482,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10116,10483,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10117,10484,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10118,10485,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10119,10486,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10120,10488,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10121,10489,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10122,10490,-4e-05,8e-05,0.0,-0.0001,-0.00025,0.00011,0.00015,-0.00016,3
10123,10491,-0.00025,-1e-05,2.9999999999999997e-05,1e-05,-0.00023999999999999998,-0.00015,-0.00033,-0.00015,3
10124,10492,-0.00029,7e-05,2e-05,-2.9999999999999997e-05,0.00013000000000000002,-4e-05,-9e-05,-0.00037999999999999997,3
10125,10493,-0.00029,7e-05,2e-05,-2.9999999999999997e-05,0.00013000000000000002,-4e-05,-9e-05,-0.00037999999999999997,3
10126,10494,-0.00029,7e-05,2e-05,-2.9999999999999997e-05,0.00013000000000000002,-4e-05,-9e-05,-0.00037999999999999997,3
10127,10495,-0.00029,7e-05,2e-05,-2.9999999999999997e-05,0.00013000000000000002,-4e-05,-9e-05,-0.00037999999999999997,3
10128,10496,-0.00029,7e-05,2e-05,-2.9999999999999997e-05,0.00013000000000000002,-4e-05,-9e-05,-0.00037999999999999997,3
10129,10497,-0.00029,7e-05,2e-05,-2.9999999999999997e-05,0.00013000000000000002,-4e-05,-9e-05,-0.00037999999999999997,3
10130,10498,-0.00029,7e-05,2e-05,-2.9999999999999997e-05,0.00013000000000000002,-4e-05,-9e-05,-0.00037999999999999997,3
10131,10499,-0.00029,7e-05,2e-05,-2.9999999999999997e-05,0.00013000000000000002,-4e-05,-9e-05,-0.00037999999999999997,3
10132,10500,-0.00029,7e-05,2e-05,-2.9999999999999997e-05,0.00013000000000000002,-4e-05,-9e-05,-0.00037999999999999997,3
10133,10501,-0.00029,7e-05,2e-05,-2.9999999999999997e-05,0.00013000000000000002,-4e-05,-9e-05,-0.00037999999999999997,3
10134,10502,-0.00029,7e-05,2e-05,-2.9999999999999997e-05,0.00013000000000000002,-4e-05,-9e-05,-0.00037999999999999997,3
10135,10503,-0.00029,7e-05,2e-05,-2.9999999999999997e-05,0.00013000000000000002,-4e-05,-9e-05,-0.00037999999999999997,3
10136,10504,0.00043,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00022999999999999998,-0.0001,3
10137,10505,0.00043,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00022999999999999998,-0.0001,3
10138,10506,0.00043,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00022999999999999998,-0.0001,3
10139,10507,0.00043,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00022999999999999998,-0.0001,3
10140,10508,0.00043,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00022999999999999998,-0.0001,3
10141,10509,0.00043,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00022999999999999998,-0.0001,3
10142,10510,0.00043,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00022999999999999998,-0.0001,3
10143,10511,0.00043,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00022999999999999998,-0.0001,3
10144,10512,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10145,10513,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10146,10514,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10147,10515,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10148,10516,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10149,10517,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10150,10518,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10151,10519,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10152,10520,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10153,10521,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10154,10522,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10155,10523,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10156,10524,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10157,10525,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10158,10526,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10159,10527,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10160,10528,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10161,10529,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10162,10530,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10163,10531,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10164,10532,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10165,10533,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10166,10534,-0.00022,-7e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,4e-05,3
10167,10535,0.00011,0.0002,5e-05,-2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00043,0.00018,3
10168,10536,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.0,8e-05,-0.0002,-2e-05,0.00022,3
10169,10538,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.0,8e-05,-0.0002,-2e-05,0.00022,3
10170,10539,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.0,8e-05,-0.0002,-2e-05,0.00022,3
10171,10540,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.0,8e-05,-0.0002,-2e-05,0.00022,3
10172,10541,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.0,8e-05,-0.0002,-2e-05,0.00022,3
10173,10542,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.0,8e-05,-0.0002,-2e-05,0.00022,3
10174,10543,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.0,8e-05,-0.0002,-2e-05,0.00022,3
10175,10544,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.0,8e-05,-0.0002,-2e-05,0.00022,3
10176,10545,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.0,8e-05,-0.0002,-2e-05,0.00022,3
10177,10546,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.0,8e-05,-0.0002,-2e-05,0.00022,3
10178,10547,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.0,8e-05,-0.0002,-2e-05,0.00022,3
10179,10548,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.0,8e-05,-0.0002,-2e-05,0.00022,3
10180,10549,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.0,8e-05,-0.0002,-2e-05,0.00022,3
10181,10550,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-4e-05,0.0005200000000000001,0.0001,3
10182,10551,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10183,10552,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10184,10553,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10185,10554,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10186,10555,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10187,10556,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10188,10557,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10189,10558,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10190,10559,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10191,10560,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10192,10561,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10193,10562,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10194,10563,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10195,10564,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10196,10565,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10197,10566,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10198,10567,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10199,10568,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
