,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10059,10447,0.00025,0.00013000000000000002,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,3
10060,10448,0.00025,0.00013000000000000002,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,3
10061,10449,0.00025,0.00013000000000000002,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,3
10062,10450,0.00033999999999999997,0.00018999999999999998,0.00011,0.00018,0.00011999999999999999,5.9999999999999995e-05,1e-05,-0.00018999999999999998,3
10063,10451,0.00033999999999999997,0.00018999999999999998,0.00011,0.00018,0.00011999999999999999,5.9999999999999995e-05,1e-05,-0.00018999999999999998,3
10064,10452,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00016,3
10065,10453,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00016,3
10066,10454,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00016,3
10067,10455,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00016,3
10068,10456,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00016,3
10069,10457,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00016,3
10070,10458,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00016,3
10071,10459,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00016,3
10072,10460,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00016,3
10073,10461,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00016,3
10074,10462,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00016,3
10075,10463,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00016,3
10076,10464,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00016,3
10077,10465,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00016,3
10078,10466,-0.00022999999999999998,0.0,-5e-05,-2e-05,-1e-05,-0.00011999999999999999,1e-05,-5.9999999999999995e-05,3
10079,10467,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10080,10468,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10081,10469,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10082,10470,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10083,10471,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10084,10472,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10085,10473,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10086,10474,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10087,10475,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10088,10476,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10089,10477,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10090,10478,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10091,10479,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10092,10480,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10093,10481,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10094,10482,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10095,10483,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10096,10484,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10097,10485,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10098,10486,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10099,10489,-0.00026000000000000003,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00015,0.00016999999999999999,-0.00016,3
10100,10490,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10101,10491,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10102,10492,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10103,10493,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10104,10494,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10105,10495,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10106,10496,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10107,10497,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10108,10498,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10109,10499,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10110,10500,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10111,10501,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10112,10502,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10113,10503,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10114,10504,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10115,10505,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10116,10506,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10117,10507,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10118,10508,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10119,10509,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.0001,0.0002,3
10120,10510,-0.00074,-0.00035,-8e-05,-5e-05,-9e-05,-0.0001,-0.00013000000000000002,-0.00015,3
10121,10511,-0.00074,-0.00035,-8e-05,-5e-05,-9e-05,-0.0001,-0.00013000000000000002,-0.00015,3
10122,10512,-4e-05,-5e-05,0.0,-1e-05,-5e-05,0.0,-7e-05,4e-05,3
10123,10513,-4e-05,-5e-05,0.0,-1e-05,-5e-05,0.0,-7e-05,4e-05,3
10124,10514,-4e-05,-5e-05,0.0,-1e-05,-5e-05,0.0,-7e-05,4e-05,3
10125,10515,-4e-05,-5e-05,0.0,-1e-05,-5e-05,0.0,-7e-05,4e-05,3
10126,10516,-4e-05,-5e-05,0.0,-1e-05,-5e-05,0.0,-7e-05,4e-05,3
10127,10517,-4e-05,-5e-05,0.0,-1e-05,-5e-05,0.0,-7e-05,4e-05,3
10128,10518,-4e-05,-5e-05,0.0,-1e-05,-5e-05,0.0,-7e-05,4e-05,3
10129,10519,-4e-05,-5e-05,0.0,-1e-05,-5e-05,0.0,-7e-05,4e-05,3
10130,10520,-4e-05,-5e-05,0.0,-1e-05,-5e-05,0.0,-7e-05,4e-05,3
10131,10521,-4e-05,-5e-05,0.0,-1e-05,-5e-05,0.0,-7e-05,4e-05,3
10132,10522,-4e-05,-5e-05,0.0,-1e-05,-5e-05,0.0,-7e-05,4e-05,3
10133,10523,-4e-05,-5e-05,0.0,-1e-05,-5e-05,0.0,-7e-05,4e-05,3
10134,10524,-4e-05,-5e-05,0.0,-1e-05,-5e-05,0.0,-7e-05,4e-05,3
10135,10525,0.00014,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,2e-05,-0.00018,-5.9999999999999995e-05,3
10136,10526,0.00014,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,2e-05,-0.00018,-5.9999999999999995e-05,3
10137,10527,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10138,10528,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10139,10529,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10140,10530,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10141,10531,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10142,10532,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10143,10533,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10144,10534,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10145,10535,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10146,10536,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10147,10539,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10148,10540,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10149,10541,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10150,10542,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10151,10543,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10152,10544,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10153,10545,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10154,10546,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10155,10547,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10156,10548,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10157,10549,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10158,10550,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10159,10551,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10160,10552,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10161,10553,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10162,10554,-4e-05,-2e-05,1e-05,0.00011,0.00018,0.0002,0.00014,-0.00018999999999999998,3
10163,10555,0.00027,0.0,-4e-05,-1e-05,-2e-05,-0.00011,1e-05,0.00016,3
10164,10556,0.00027,0.0,-4e-05,-1e-05,-2e-05,-0.00011,1e-05,0.00016,3
10165,10557,-5.9999999999999995e-05,1e-05,2e-05,0.0,9e-05,5e-05,-0.00023999999999999998,-0.00022,3
10166,10558,-5.9999999999999995e-05,1e-05,2e-05,0.0,9e-05,5e-05,-0.00023999999999999998,-0.00022,3
10167,10559,-5.9999999999999995e-05,1e-05,2e-05,0.0,9e-05,5e-05,-0.00023999999999999998,-0.00022,3
10168,10560,-5.9999999999999995e-05,1e-05,2e-05,0.0,9e-05,5e-05,-0.00023999999999999998,-0.00022,3
10169,10561,-5.9999999999999995e-05,1e-05,2e-05,0.0,9e-05,5e-05,-0.00023999999999999998,-0.00022,3
10170,10562,-5.9999999999999995e-05,1e-05,2e-05,0.0,9e-05,5e-05,-0.00023999999999999998,-0.00022,3
10171,10563,-5.9999999999999995e-05,1e-05,2e-05,0.0,9e-05,5e-05,-0.00023999999999999998,-0.00022,3
10172,10564,-5.9999999999999995e-05,1e-05,2e-05,0.0,9e-05,5e-05,-0.00023999999999999998,-0.00022,3
10173,10565,-5.9999999999999995e-05,1e-05,2e-05,0.0,9e-05,5e-05,-0.00023999999999999998,-0.00022,3
10174,10566,-5.9999999999999995e-05,1e-05,2e-05,0.0,9e-05,5e-05,-0.00023999999999999998,-0.00022,3
10175,10567,-5.9999999999999995e-05,1e-05,2e-05,0.0,9e-05,5e-05,-0.00023999999999999998,-0.00022,3
10176,10568,-5.9999999999999995e-05,1e-05,2e-05,0.0,9e-05,5e-05,-0.00023999999999999998,-0.00022,3
10177,10569,-5.9999999999999995e-05,1e-05,2e-05,0.0,9e-05,5e-05,-0.00023999999999999998,-0.00022,3
10178,10570,-5.9999999999999995e-05,1e-05,2e-05,0.0,9e-05,5e-05,-0.00023999999999999998,-0.00022,3
10179,10571,0.00015,5e-05,5e-05,7e-05,-8e-05,0.0,-0.00015,8e-05,3
10180,10572,0.00015,5e-05,5e-05,7e-05,-8e-05,0.0,-0.00015,8e-05,3
10181,10573,-0.00025,-1e-05,0.0,2e-05,5e-05,0.00011,0.00013000000000000002,-8e-05,3
10182,10574,-0.00025,-1e-05,0.0,2e-05,5e-05,0.00011,0.00013000000000000002,-8e-05,3
10183,10575,-0.00025,-1e-05,0.0,2e-05,5e-05,0.00011,0.00013000000000000002,-8e-05,3
10184,10576,-2.9999999999999997e-05,-0.0001,-7e-05,-0.0001,-0.00011,-9e-05,-5e-05,0.00018,3
10185,10577,-2.9999999999999997e-05,-0.0001,-7e-05,-0.0001,-0.00011,-9e-05,-5e-05,0.00018,3
10186,10578,-2.9999999999999997e-05,-0.0001,-7e-05,-0.0001,-0.00011,-9e-05,-5e-05,0.00018,3
10187,10579,-2.9999999999999997e-05,-0.0001,-7e-05,-0.0001,-0.00011,-9e-05,-5e-05,0.00018,3
10188,10580,-2.9999999999999997e-05,-0.0001,-7e-05,-0.0001,-0.00011,-9e-05,-5e-05,0.00018,3
10189,10581,-2.9999999999999997e-05,-0.0001,-7e-05,-0.0001,-0.00011,-9e-05,-5e-05,0.00018,3
10190,10582,-2.9999999999999997e-05,-0.0001,-7e-05,-0.0001,-0.00011,-9e-05,-5e-05,0.00018,3
10191,10583,-2.9999999999999997e-05,-0.0001,-7e-05,-0.0001,-0.00011,-9e-05,-5e-05,0.00018,3
10192,10584,0.00023999999999999998,9e-05,5.9999999999999995e-05,4e-05,5e-05,-5e-05,4e-05,0.0003,3
10193,10585,0.00023999999999999998,9e-05,5.9999999999999995e-05,4e-05,5e-05,-5e-05,4e-05,0.0003,3
10194,10586,0.00023999999999999998,9e-05,5.9999999999999995e-05,4e-05,5e-05,-5e-05,4e-05,0.0003,3
10195,10588,0.00023999999999999998,9e-05,5.9999999999999995e-05,4e-05,5e-05,-5e-05,4e-05,0.0003,3
10196,10589,0.00023999999999999998,9e-05,5.9999999999999995e-05,4e-05,5e-05,-5e-05,4e-05,0.0003,3
10197,10590,0.00023999999999999998,9e-05,5.9999999999999995e-05,4e-05,5e-05,-5e-05,4e-05,0.0003,3
10198,10591,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-5.9999999999999995e-05,0.00013000000000000002,-0.00015,3
10199,10593,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-5.9999999999999995e-05,0.00013000000000000002,-0.00015,3
10200,10594,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-5.9999999999999995e-05,0.00013000000000000002,-0.00015,3
10201,10595,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-5.9999999999999995e-05,0.00013000000000000002,-0.00015,3
10202,10596,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-5.9999999999999995e-05,0.00013000000000000002,-0.00015,3
10203,10597,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-5.9999999999999995e-05,0.00013000000000000002,-0.00015,3
10204,10598,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-5.9999999999999995e-05,0.00013000000000000002,-0.00015,3
10205,10599,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-5.9999999999999995e-05,0.00013000000000000002,-0.00015,3
10206,10600,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-5.9999999999999995e-05,0.00013000000000000002,-0.00015,3
10207,10601,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-5.9999999999999995e-05,0.00013000000000000002,-0.00015,3
10208,10602,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-5.9999999999999995e-05,0.00013000000000000002,-0.00015,3
10209,10603,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-5.9999999999999995e-05,0.00013000000000000002,-0.00015,3
10210,10604,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-5.9999999999999995e-05,0.00013000000000000002,-0.00015,3
10211,10605,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-5.9999999999999995e-05,0.00013000000000000002,-0.00015,3
10212,10606,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-5.9999999999999995e-05,0.00013000000000000002,-0.00015,3
10213,10607,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-5.9999999999999995e-05,0.00013000000000000002,-0.00015,3
10214,10608,0.00025,0.00011,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,1e-05,-4e-05,3
10215,10609,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10216,10610,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10217,10611,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10218,10612,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10219,10613,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10220,10614,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10221,10615,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10222,10616,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10223,10617,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10224,10618,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10225,10619,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10226,10620,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10227,10621,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10228,10622,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10229,10623,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10230,10624,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10231,10625,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10232,10626,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10233,10627,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10234,10628,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10235,10629,-0.00028,-0.00011,-5e-05,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
10236,10630,0.00021,7e-05,0.0,-4e-05,0.0,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
10237,10631,0.00021,7e-05,0.0,-4e-05,0.0,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
10238,10632,0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,2e-05,-5.9999999999999995e-05,3
10239,10633,0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,2e-05,-5.9999999999999995e-05,3
10240,10634,0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,2e-05,-5.9999999999999995e-05,3
10241,10635,0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,2e-05,-5.9999999999999995e-05,3
10242,10636,0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,2e-05,-5.9999999999999995e-05,3
10243,10638,0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,2e-05,-5.9999999999999995e-05,3
10244,10639,0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,2e-05,-5.9999999999999995e-05,3
10245,10640,0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,2e-05,-5.9999999999999995e-05,3
10246,10641,0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,2e-05,-5.9999999999999995e-05,3
10247,10642,0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,2e-05,-5.9999999999999995e-05,3
10248,10643,0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,2e-05,-5.9999999999999995e-05,3
10249,10644,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-7e-05,-0.0001,3
10250,10645,7e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00015,-4e-05,3
10251,10646,7e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00015,-4e-05,3
10252,10647,7e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00015,-4e-05,3
10253,10648,7e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00015,-4e-05,3
10254,10649,7e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00015,-4e-05,3
10255,10650,7e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00015,-4e-05,3
10256,10651,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10257,10652,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10258,10653,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10259,10654,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10260,10655,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10261,10656,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10262,10657,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10263,10658,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10264,10659,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10265,10660,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10266,10661,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10267,10662,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10268,10663,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10269,10664,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10270,10665,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10271,10666,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10272,10667,0.00016,4e-05,-1e-05,-5e-05,-0.0002,0.0,-0.0001,0.0002,3
10273,10668,0.00042,0.0001,4e-05,4e-05,8e-05,5e-05,-4e-05,-0.0001,3
10274,10669,2e-05,1e-05,2.9999999999999997e-05,7e-05,0.00014,-4e-05,0.0,-1e-05,3
10275,10670,2e-05,1e-05,2.9999999999999997e-05,7e-05,0.00014,-4e-05,0.0,-1e-05,3
