,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11903,12311,-0.00011999999999999999,0.00026000000000000003,-2e-05,9e-05,0.00033,0.00058,0.0001,-8e-05,3
11904,12312,-0.00011999999999999999,0.00026000000000000003,-2e-05,9e-05,0.00033,0.00058,0.0001,-8e-05,3
11905,12313,-0.00011999999999999999,0.00026000000000000003,-2e-05,9e-05,0.00033,0.00058,0.0001,-8e-05,3
11906,12314,-7e-05,0.00029,-8e-05,-2e-05,-0.00033999999999999997,9e-05,0.00011,-0.00014,3
11907,12315,-7e-05,0.00029,-8e-05,-2e-05,-0.00033999999999999997,9e-05,0.00011,-0.00014,3
11908,12316,-7e-05,0.00029,-8e-05,-2e-05,-0.00033999999999999997,9e-05,0.00011,-0.00014,3
11909,12317,-7e-05,0.00029,-8e-05,-2e-05,-0.00033999999999999997,9e-05,0.00011,-0.00014,3
11910,12318,-7e-05,0.00029,-8e-05,-2e-05,-0.00033999999999999997,9e-05,0.00011,-0.00014,3
11911,12319,-7e-05,0.00029,-8e-05,-2e-05,-0.00033999999999999997,9e-05,0.00011,-0.00014,3
11912,12320,-7e-05,0.00029,-8e-05,-2e-05,-0.00033999999999999997,9e-05,0.00011,-0.00014,3
11913,12321,-7e-05,0.00029,-8e-05,-2e-05,-0.00033999999999999997,9e-05,0.00011,-0.00014,3
11914,12322,-7e-05,0.00029,-8e-05,-2e-05,-0.00033999999999999997,9e-05,0.00011,-0.00014,3
11915,12323,-7e-05,0.00029,-8e-05,-2e-05,-0.00033999999999999997,9e-05,0.00011,-0.00014,3
11916,12324,-7e-05,0.00029,-8e-05,-2e-05,-0.00033999999999999997,9e-05,0.00011,-0.00014,3
11917,12325,-7e-05,0.00029,-8e-05,-2e-05,-0.00033999999999999997,9e-05,0.00011,-0.00014,3
11918,12326,-7e-05,0.00029,-8e-05,-2e-05,-0.00033999999999999997,9e-05,0.00011,-0.00014,3
11919,12327,-7e-05,0.00029,-8e-05,-2e-05,-0.00033999999999999997,9e-05,0.00011,-0.00014,3
11920,12328,-7e-05,0.00029,-8e-05,-2e-05,-0.00033999999999999997,9e-05,0.00011,-0.00014,3
11921,12329,0.00031,-7e-05,0.0,-7e-05,-0.00067,0.00018999999999999998,0.00018,-0.00065,3
11922,12330,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11923,12331,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11924,12332,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11925,12333,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11926,12334,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11927,12335,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11928,12336,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11929,12338,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11930,12339,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11931,12340,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11932,12341,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11933,12342,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11934,12343,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11935,12344,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11936,12345,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11937,12346,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11938,12347,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11939,12348,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11940,12349,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11941,12350,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11942,12351,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.00059,0.0003,0.00032,0.00088,3
11943,12352,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3
11944,12353,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3
11945,12354,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3
11946,12355,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3
11947,12356,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3
11948,12357,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3
11949,12358,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3
11950,12359,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3
11951,12360,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3
11952,12361,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3
11953,12362,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3
11954,12363,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3
11955,12364,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3
11956,12365,0.00025,-0.00021,-5e-05,-7e-05,-0.00028,-0.00028,-9e-05,-7e-05,3
11957,12366,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033,-0.00078,5e-05,-0.00013000000000000002,3
11958,12367,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033,-0.00078,5e-05,-0.00013000000000000002,3
11959,12368,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033,-0.00078,5e-05,-0.00013000000000000002,3
11960,12369,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033,-0.00078,5e-05,-0.00013000000000000002,3
11961,12370,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033,-0.00078,5e-05,-0.00013000000000000002,3
11962,12371,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033,-0.00078,5e-05,-0.00013000000000000002,3
11963,12372,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033,-0.00078,5e-05,-0.00013000000000000002,3
11964,12373,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033,-0.00078,5e-05,-0.00013000000000000002,3
11965,12374,-0.00016,-0.0003,-4e-05,-2e-05,0.00022999999999999998,9e-05,-0.00011,-0.00014,3
11966,12375,-0.00016,-0.0003,-4e-05,-2e-05,0.00022999999999999998,9e-05,-0.00011,-0.00014,3
11967,12376,-0.00016,-0.0003,-4e-05,-2e-05,0.00022999999999999998,9e-05,-0.00011,-0.00014,3
11968,12377,-0.00016,-0.0003,-4e-05,-2e-05,0.00022999999999999998,9e-05,-0.00011,-0.00014,3
11969,12378,-0.00016,-0.0003,-4e-05,-2e-05,0.00022999999999999998,9e-05,-0.00011,-0.00014,3
11970,12379,-0.00016,-0.0003,-4e-05,-2e-05,0.00022999999999999998,9e-05,-0.00011,-0.00014,3
11971,12380,-0.00016,-0.0003,-4e-05,-2e-05,0.00022999999999999998,9e-05,-0.00011,-0.00014,3
11972,12381,-0.00016,-0.0003,-4e-05,-2e-05,0.00022999999999999998,9e-05,-0.00011,-0.00014,3
11973,12382,-0.00016,-0.0003,-4e-05,-2e-05,0.00022999999999999998,9e-05,-0.00011,-0.00014,3
11974,12383,-0.00016,-0.0003,-4e-05,-2e-05,0.00022999999999999998,9e-05,-0.00011,-0.00014,3
11975,12384,-0.00016,-0.0003,-4e-05,-2e-05,0.00022999999999999998,9e-05,-0.00011,-0.00014,3
11976,12385,-0.00016,-0.0003,-4e-05,-2e-05,0.00022999999999999998,9e-05,-0.00011,-0.00014,3
11977,12386,-0.00016,-0.0003,-4e-05,-2e-05,0.00022999999999999998,9e-05,-0.00011,-0.00014,3
11978,12389,7e-05,-0.00047000000000000004,-1e-05,5.9999999999999995e-05,0.0010400000000000001,0.00015,-0.00037,0.0012699999999999999,3
11979,12390,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11980,12391,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11981,12392,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11982,12393,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11983,12394,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11984,12395,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11985,12396,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11986,12397,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11987,12398,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11988,12399,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11989,12400,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11990,12401,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11991,12402,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11992,12403,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11993,12404,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11994,12405,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11995,12406,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11996,12407,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11997,12408,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11998,12409,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
11999,12410,-8e-05,-0.00016,-2e-05,2e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,0.0002,3
12000,12411,-2.9999999999999997e-05,-0.00031,0.0,-2.9999999999999997e-05,0.0001,0.00037999999999999997,4e-05,-0.00049,3
12001,12412,-0.00022,0.00021,-5e-05,4e-05,-2.9999999999999997e-05,-0.00022,-0.00014,-0.00123,3
12002,12413,-0.00022,0.00021,-5e-05,4e-05,-2.9999999999999997e-05,-0.00022,-0.00014,-0.00123,3
12003,12414,-0.00022,0.00021,-5e-05,4e-05,-2.9999999999999997e-05,-0.00022,-0.00014,-0.00123,3
12004,12415,-0.00022,0.00021,-5e-05,4e-05,-2.9999999999999997e-05,-0.00022,-0.00014,-0.00123,3
12005,12416,-0.00022,0.00021,-5e-05,4e-05,-2.9999999999999997e-05,-0.00022,-0.00014,-0.00123,3
12006,12417,-0.00022,0.00021,-5e-05,4e-05,-2.9999999999999997e-05,-0.00022,-0.00014,-0.00123,3
12007,12418,-0.00022,0.00021,-5e-05,4e-05,-2.9999999999999997e-05,-0.00022,-0.00014,-0.00123,3
12008,12419,-0.00022,0.00021,-5e-05,4e-05,-2.9999999999999997e-05,-0.00022,-0.00014,-0.00123,3
12009,12420,-0.00022,0.00021,-5e-05,4e-05,-2.9999999999999997e-05,-0.00022,-0.00014,-0.00123,3
12010,12421,-0.00022,0.00021,-5e-05,4e-05,-2.9999999999999997e-05,-0.00022,-0.00014,-0.00123,3
12011,12422,-0.00022,0.00021,-5e-05,4e-05,-2.9999999999999997e-05,-0.00022,-0.00014,-0.00123,3
12012,12423,-0.00022,0.00021,-5e-05,4e-05,-2.9999999999999997e-05,-0.00022,-0.00014,-0.00123,3
12013,12424,-0.00022,0.00021,-5e-05,4e-05,-2.9999999999999997e-05,-0.00022,-0.00014,-0.00123,3
12014,12425,-0.00022,0.00021,-5e-05,4e-05,-2.9999999999999997e-05,-0.00022,-0.00014,-0.00123,3
12015,12426,1e-05,-0.0007,-8e-05,-7e-05,0.00063,-0.00081,-0.00032,-0.00082,3
12016,12427,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12017,12428,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12018,12429,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12019,12430,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12020,12431,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12021,12432,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12022,12433,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12023,12435,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12024,12436,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12025,12438,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12026,12439,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12027,12440,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12028,12441,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12029,12442,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12030,12443,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12031,12444,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12032,12445,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12033,12446,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12034,12447,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12035,12448,-0.00014,0.00021,2e-05,2e-05,8e-05,0.0011,2.9999999999999997e-05,-0.00021,3
12036,12449,-0.0004,-0.00064,-0.00011999999999999999,-2e-05,0.00035,0.00015,-0.00011,-0.00109,3
12037,12450,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12038,12451,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12039,12452,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12040,12453,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12041,12454,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12042,12456,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12043,12457,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12044,12458,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12045,12459,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12046,12460,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12047,12461,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12048,12462,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12049,12463,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12050,12464,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12051,12465,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12052,12466,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12053,12467,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12054,12468,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12055,12469,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12056,12470,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12057,12471,-4e-05,-0.00026000000000000003,4e-05,8e-05,7e-05,0.00053,-0.0001,-7e-05,3
12058,12472,-0.00021,0.00035,0.0,-8e-05,5.9999999999999995e-05,-4e-05,4e-05,-0.00062,3
12059,12473,-0.00018999999999999998,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3
12060,12474,-0.00018999999999999998,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3
12061,12475,-0.00018999999999999998,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3
12062,12476,-0.00018999999999999998,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3
12063,12477,-0.00018999999999999998,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3
12064,12478,-0.00018999999999999998,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3
12065,12479,-0.00018999999999999998,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3
12066,12480,-0.00018999999999999998,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3
12067,12481,-0.00018999999999999998,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3
12068,12482,-0.00018999999999999998,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3
12069,12483,-0.00018999999999999998,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3
12070,12484,-0.00018999999999999998,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3
12071,12485,-0.00018999999999999998,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3
12072,12486,-0.00018999999999999998,0.00021,1e-05,5e-05,4e-05,0.00011,-5e-05,9e-05,3
12073,12489,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12074,12490,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12075,12491,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12076,12492,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12077,12493,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12078,12494,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12079,12495,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12080,12496,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12081,12497,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12082,12498,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12083,12499,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12084,12500,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12085,12501,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12086,12502,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12087,12503,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12088,12504,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12089,12505,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12090,12506,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12091,12507,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12092,12508,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12093,12509,0.00025,0.00037999999999999997,0.0,0.0,0.0006,0.0005,0.00018999999999999998,-0.00055,3
12094,12510,0.00018999999999999998,0.00041,-8e-05,-4e-05,0.00011999999999999999,-0.0001,-4e-05,-9e-05,3
12095,12511,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12096,12512,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12097,12513,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12098,12514,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12099,12515,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12100,12516,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12101,12517,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12102,12518,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12103,12519,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12104,12520,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12105,12521,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12106,12522,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12107,12523,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12108,12524,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12109,12525,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12110,12526,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12111,12527,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12112,12528,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12113,12529,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12114,12530,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12115,12531,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12116,12532,0.00023999999999999998,0.00057,2e-05,-1e-05,0.00021,-0.00056,0.00018999999999999998,0.00031,3
12117,12533,-0.0005099999999999999,-0.00054,1e-05,2e-05,-0.00025,-0.00062,-0.00032,-0.00039,3
12118,12534,-0.0005099999999999999,-0.00054,1e-05,2e-05,-0.00025,-0.00062,-0.00032,-0.00039,3
12119,12535,-0.0005099999999999999,-0.00054,1e-05,2e-05,-0.00025,-0.00062,-0.00032,-0.00039,3
12120,12536,-0.0005099999999999999,-0.00054,1e-05,2e-05,-0.00025,-0.00062,-0.00032,-0.00039,3
12121,12538,-0.0005099999999999999,-0.00054,1e-05,2e-05,-0.00025,-0.00062,-0.00032,-0.00039,3
12122,12539,-0.0005099999999999999,-0.00054,1e-05,2e-05,-0.00025,-0.00062,-0.00032,-0.00039,3
12123,12540,-0.0005099999999999999,-0.00054,1e-05,2e-05,-0.00025,-0.00062,-0.00032,-0.00039,3
12124,12541,-0.0005099999999999999,-0.00054,1e-05,2e-05,-0.00025,-0.00062,-0.00032,-0.00039,3
12125,12542,-0.0005099999999999999,-0.00054,1e-05,2e-05,-0.00025,-0.00062,-0.00032,-0.00039,3
12126,12543,-0.0005099999999999999,-0.00054,1e-05,2e-05,-0.00025,-0.00062,-0.00032,-0.00039,3
12127,12544,-0.0005099999999999999,-0.00054,1e-05,2e-05,-0.00025,-0.00062,-0.00032,-0.00039,3
12128,12545,-0.0005099999999999999,-0.00054,1e-05,2e-05,-0.00025,-0.00062,-0.00032,-0.00039,3
12129,12546,-0.0005099999999999999,-0.00054,1e-05,2e-05,-0.00025,-0.00062,-0.00032,-0.00039,3
12130,12547,-0.00032,-0.00016999999999999999,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00126,0.00014,-0.00013000000000000002,3
12131,12548,-0.00032,-0.00016999999999999999,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00126,0.00014,-0.00013000000000000002,3
12132,12549,-0.00032,-0.00016999999999999999,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00126,0.00014,-0.00013000000000000002,3
12133,12550,-0.00032,-0.00016999999999999999,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00126,0.00014,-0.00013000000000000002,3
12134,12551,-0.00032,-0.00016999999999999999,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00126,0.00014,-0.00013000000000000002,3
12135,12552,-0.00032,-0.00016999999999999999,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00126,0.00014,-0.00013000000000000002,3
