,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13140,13647,1e-05,0.0003,0.0001,4e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,3
13141,13648,1e-05,0.0003,0.0001,4e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,3
13142,13649,1e-05,0.0003,0.0001,4e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,3
13143,13650,1e-05,0.0003,0.0001,4e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,3
13144,13651,-8e-05,-0.00015,-2e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,3
13145,13652,1e-05,0.00027,-1e-05,-1e-05,-1e-05,0.0,0.0,-0.0002,3
13146,13653,1e-05,0.00027,-1e-05,-1e-05,-1e-05,0.0,0.0,-0.0002,3
13147,13654,1e-05,0.00027,-1e-05,-1e-05,-1e-05,0.0,0.0,-0.0002,3
13148,13655,1e-05,0.00027,-1e-05,-1e-05,-1e-05,0.0,0.0,-0.0002,3
13149,13656,1e-05,0.00027,-1e-05,-1e-05,-1e-05,0.0,0.0,-0.0002,3
13150,13657,1e-05,0.00027,-1e-05,-1e-05,-1e-05,0.0,0.0,-0.0002,3
13151,13658,1e-05,0.00027,-1e-05,-1e-05,-1e-05,0.0,0.0,-0.0002,3
13152,13659,1e-05,0.00027,-1e-05,-1e-05,-1e-05,0.0,0.0,-0.0002,3
13153,13660,1e-05,0.00027,-1e-05,-1e-05,-1e-05,0.0,0.0,-0.0002,3
13154,13661,1e-05,0.00027,-1e-05,-1e-05,-1e-05,0.0,0.0,-0.0002,3
13155,13662,1e-05,0.00027,-1e-05,-1e-05,-1e-05,0.0,0.0,-0.0002,3
13156,13663,1e-05,0.00027,-1e-05,-1e-05,-1e-05,0.0,0.0,-0.0002,3
13157,13664,1e-05,0.00027,-1e-05,-1e-05,-1e-05,0.0,0.0,-0.0002,3
13158,13665,1e-05,0.00027,-1e-05,-1e-05,-1e-05,0.0,0.0,-0.0002,3
13159,13666,1e-05,0.00027,-1e-05,-1e-05,-1e-05,0.0,0.0,-0.0002,3
13160,13667,-0.00011,0.00026000000000000003,2e-05,0.0,-1e-05,-8e-05,-8e-05,0.00011999999999999999,3
13161,13668,5e-05,0.0001,1e-05,0.0,0.0,1e-05,4e-05,0.00011999999999999999,3
13162,13669,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13163,13670,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13164,13671,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13165,13672,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13166,13673,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13167,13674,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13168,13675,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13169,13676,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13170,13677,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13171,13678,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13172,13679,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13173,13680,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13174,13681,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13175,13682,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13176,13683,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13177,13684,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13178,13685,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13179,13686,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13180,13688,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13181,13689,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13182,13690,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13183,13691,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13184,13692,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13185,13693,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13186,13694,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13187,13695,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13188,13696,-8e-05,0.00022,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,3
13189,13697,-0.00011,-0.00011,-5e-05,-5.9999999999999995e-05,-2e-05,2e-05,0.0,-0.00022,3
13190,13698,0.00075,0.0002,-5.9999999999999995e-05,-8e-05,-5e-05,-0.00011,-0.00018,-0.00029,3
13191,13699,0.00075,0.0002,-5.9999999999999995e-05,-8e-05,-5e-05,-0.00011,-0.00018,-0.00029,3
13192,13700,0.00075,0.0002,-5.9999999999999995e-05,-8e-05,-5e-05,-0.00011,-0.00018,-0.00029,3
13193,13701,0.00075,0.0002,-5.9999999999999995e-05,-8e-05,-5e-05,-0.00011,-0.00018,-0.00029,3
13194,13702,0.00075,0.0002,-5.9999999999999995e-05,-8e-05,-5e-05,-0.00011,-0.00018,-0.00029,3
13195,13703,0.00075,0.0002,-5.9999999999999995e-05,-8e-05,-5e-05,-0.00011,-0.00018,-0.00029,3
13196,13704,0.00075,0.0002,-5.9999999999999995e-05,-8e-05,-5e-05,-0.00011,-0.00018,-0.00029,3
13197,13705,0.00075,0.0002,-5.9999999999999995e-05,-8e-05,-5e-05,-0.00011,-0.00018,-0.00029,3
13198,13706,0.00075,0.0002,-5.9999999999999995e-05,-8e-05,-5e-05,-0.00011,-0.00018,-0.00029,3
13199,13707,0.00075,0.0002,-5.9999999999999995e-05,-8e-05,-5e-05,-0.00011,-0.00018,-0.00029,3
13200,13708,0.00075,0.0002,-5.9999999999999995e-05,-8e-05,-5e-05,-0.00011,-0.00018,-0.00029,3
13201,13709,0.00075,0.0002,-5.9999999999999995e-05,-8e-05,-5e-05,-0.00011,-0.00018,-0.00029,3
13202,13710,0.00075,0.0002,-5.9999999999999995e-05,-8e-05,-5e-05,-0.00011,-0.00018,-0.00029,3
13203,13711,0.00075,0.0002,-5.9999999999999995e-05,-8e-05,-5e-05,-0.00011,-0.00018,-0.00029,3
13204,13712,0.00075,0.0002,-5.9999999999999995e-05,-8e-05,-5e-05,-0.00011,-0.00018,-0.00029,3
13205,13713,-2e-05,0.00011,1e-05,1e-05,-1e-05,-1e-05,4e-05,-2.9999999999999997e-05,3
13206,13714,-0.00025,-0.0007099999999999999,-8e-05,-1e-05,-1e-05,0.0,-1e-05,0.00033,3
13207,13715,-0.00025,-0.0007099999999999999,-8e-05,-1e-05,-1e-05,0.0,-1e-05,0.00033,3
13208,13716,-0.00025,-0.0007099999999999999,-8e-05,-1e-05,-1e-05,0.0,-1e-05,0.00033,3
13209,13717,-0.00025,-0.0007099999999999999,-8e-05,-1e-05,-1e-05,0.0,-1e-05,0.00033,3
13210,13718,-0.00025,-0.0007099999999999999,-8e-05,-1e-05,-1e-05,0.0,-1e-05,0.00033,3
13211,13719,-0.00025,-0.0007099999999999999,-8e-05,-1e-05,-1e-05,0.0,-1e-05,0.00033,3
13212,13720,-0.00025,-0.0007099999999999999,-8e-05,-1e-05,-1e-05,0.0,-1e-05,0.00033,3
13213,13721,-0.00025,-0.0007099999999999999,-8e-05,-1e-05,-1e-05,0.0,-1e-05,0.00033,3
13214,13722,-0.00025,-0.0007099999999999999,-8e-05,-1e-05,-1e-05,0.0,-1e-05,0.00033,3
13215,13723,-0.00025,-0.0007099999999999999,-8e-05,-1e-05,-1e-05,0.0,-1e-05,0.00033,3
13216,13724,-0.00025,-0.0007099999999999999,-8e-05,-1e-05,-1e-05,0.0,-1e-05,0.00033,3
13217,13725,-0.00025,-0.0007099999999999999,-8e-05,-1e-05,-1e-05,0.0,-1e-05,0.00033,3
13218,13726,-0.00025,-0.0007099999999999999,-8e-05,-1e-05,-1e-05,0.0,-1e-05,0.00033,3
13219,13727,8e-05,0.00013000000000000002,5.9999999999999995e-05,1e-05,-2e-05,1e-05,1e-05,0.0005,3
13220,13728,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13221,13729,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13222,13730,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13223,13731,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13224,13732,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13225,13733,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13226,13734,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13227,13735,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13228,13736,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13229,13738,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13230,13739,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13231,13740,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13232,13741,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13233,13742,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13234,13743,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13235,13744,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13236,13745,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13237,13746,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13238,13747,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13239,13748,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13240,13749,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13241,13750,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13242,13752,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13243,13753,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13244,13754,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13245,13755,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13246,13756,-0.00013000000000000002,0.00025,2e-05,0.0,0.0,4e-05,9e-05,-0.0002,3
13247,13757,-0.00026000000000000003,-0.00025,-2e-05,-1e-05,-1e-05,0.0,1e-05,-0.00016,3
13248,13758,1e-05,-1e-05,-1e-05,0.0,4e-05,8e-05,0.00011,0.00037,3
13249,13759,1e-05,-1e-05,-1e-05,0.0,4e-05,8e-05,0.00011,0.00037,3
13250,13760,1e-05,-1e-05,-1e-05,0.0,4e-05,8e-05,0.00011,0.00037,3
13251,13761,1e-05,-1e-05,-1e-05,0.0,4e-05,8e-05,0.00011,0.00037,3
13252,13762,1e-05,-1e-05,-1e-05,0.0,4e-05,8e-05,0.00011,0.00037,3
13253,13763,1e-05,-1e-05,-1e-05,0.0,4e-05,8e-05,0.00011,0.00037,3
13254,13764,1e-05,-1e-05,-1e-05,0.0,4e-05,8e-05,0.00011,0.00037,3
13255,13765,1e-05,-1e-05,-1e-05,0.0,4e-05,8e-05,0.00011,0.00037,3
13256,13766,1e-05,-1e-05,-1e-05,0.0,4e-05,8e-05,0.00011,0.00037,3
13257,13767,1e-05,-1e-05,-1e-05,0.0,4e-05,8e-05,0.00011,0.00037,3
13258,13768,1e-05,-1e-05,-1e-05,0.0,4e-05,8e-05,0.00011,0.00037,3
13259,13769,1e-05,-1e-05,-1e-05,0.0,4e-05,8e-05,0.00011,0.00037,3
13260,13770,1e-05,-1e-05,-1e-05,0.0,4e-05,8e-05,0.00011,0.00037,3
13261,13771,1e-05,-1e-05,-1e-05,0.0,4e-05,8e-05,0.00011,0.00037,3
13262,13772,0.00015,-2.9999999999999997e-05,0.0,0.0,2e-05,4e-05,-4e-05,1e-05,3
13263,13773,-9e-05,-0.00022999999999999998,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,7e-05,-0.00035,3
13264,13774,-9e-05,-0.00022999999999999998,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,7e-05,-0.00035,3
13265,13775,-9e-05,-0.00022999999999999998,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,7e-05,-0.00035,3
13266,13776,-9e-05,-0.00022999999999999998,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,7e-05,-0.00035,3
13267,13777,-9e-05,-0.00022999999999999998,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,7e-05,-0.00035,3
13268,13778,-9e-05,-0.00022999999999999998,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,7e-05,-0.00035,3
13269,13779,-9e-05,-0.00022999999999999998,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,7e-05,-0.00035,3
13270,13780,-9e-05,-0.00022999999999999998,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,7e-05,-0.00035,3
13271,13781,-9e-05,-0.00022999999999999998,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,7e-05,-0.00035,3
13272,13782,-9e-05,-0.00022999999999999998,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,7e-05,-0.00035,3
13273,13783,-9e-05,-0.00022999999999999998,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,7e-05,-0.00035,3
13274,13784,-9e-05,-0.00022999999999999998,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,7e-05,-0.00035,3
13275,13785,-9e-05,-0.00022999999999999998,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,7e-05,-0.00035,3
13276,13786,-9e-05,-0.00022999999999999998,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,7e-05,-0.00035,3
13277,13788,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13278,13789,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13279,13790,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13280,13791,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13281,13792,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13282,13793,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13283,13794,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13284,13795,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13285,13796,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13286,13797,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13287,13798,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13288,13799,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13289,13800,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13290,13801,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13291,13802,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13292,13803,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13293,13804,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13294,13805,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13295,13806,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13296,13807,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13297,13808,-9e-05,0.00037,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00057,3
13298,13809,-8e-05,-0.00016,5e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-0.00021,3
13299,13810,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13300,13811,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13301,13812,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13302,13813,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13303,13814,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13304,13816,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13305,13817,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13306,13818,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13307,13819,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13308,13820,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13309,13821,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13310,13822,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13311,13823,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13312,13824,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13313,13825,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13314,13826,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13315,13827,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13316,13828,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13317,13829,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13318,13830,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13319,13831,-0.00011,8e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00027,3
13320,13832,-2.9999999999999997e-05,-0.00043,-5e-05,0.0,2e-05,4e-05,-2e-05,-0.00062,3
13321,13833,8e-05,0.00033999999999999997,1e-05,-1e-05,2e-05,-2e-05,-1e-05,0.0002,3
13322,13834,8e-05,0.00033999999999999997,1e-05,-1e-05,2e-05,-2e-05,-1e-05,0.0002,3
13323,13835,8e-05,0.00033999999999999997,1e-05,-1e-05,2e-05,-2e-05,-1e-05,0.0002,3
13324,13836,8e-05,0.00033999999999999997,1e-05,-1e-05,2e-05,-2e-05,-1e-05,0.0002,3
13325,13838,8e-05,0.00033999999999999997,1e-05,-1e-05,2e-05,-2e-05,-1e-05,0.0002,3
13326,13839,8e-05,0.00033999999999999997,1e-05,-1e-05,2e-05,-2e-05,-1e-05,0.0002,3
13327,13840,8e-05,0.00033999999999999997,1e-05,-1e-05,2e-05,-2e-05,-1e-05,0.0002,3
13328,13841,8e-05,0.00033999999999999997,1e-05,-1e-05,2e-05,-2e-05,-1e-05,0.0002,3
13329,13842,8e-05,0.00033999999999999997,1e-05,-1e-05,2e-05,-2e-05,-1e-05,0.0002,3
13330,13843,8e-05,0.00033999999999999997,1e-05,-1e-05,2e-05,-2e-05,-1e-05,0.0002,3
13331,13844,8e-05,0.00033999999999999997,1e-05,-1e-05,2e-05,-2e-05,-1e-05,0.0002,3
13332,13845,8e-05,0.00033999999999999997,1e-05,-1e-05,2e-05,-2e-05,-1e-05,0.0002,3
13333,13846,8e-05,0.00033999999999999997,1e-05,-1e-05,2e-05,-2e-05,-1e-05,0.0002,3
13334,13847,0.00029,-5.9999999999999995e-05,-1e-05,0.0,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
13335,13848,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13336,13849,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13337,13850,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13338,13851,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13339,13852,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13340,13853,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13341,13854,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13342,13855,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13343,13856,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13344,13857,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13345,13858,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13346,13859,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13347,13860,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13348,13861,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13349,13862,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13350,13863,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13351,13864,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13352,13865,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13353,13866,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13354,13867,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13355,13868,-9e-05,0.00018,2.9999999999999997e-05,4e-05,2e-05,2e-05,-1e-05,-0.0003,3
13356,13869,-0.00018,0.0001,-5e-05,-2e-05,-4e-05,-0.0001,-5e-05,-0.00058,3
13357,13870,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13358,13871,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13359,13872,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13360,13873,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13361,13874,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13362,13875,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13363,13876,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13364,13877,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13365,13878,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13366,13879,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13367,13880,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13368,13881,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13369,13882,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13370,13883,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13371,13884,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
