,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11304,11855,0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-8e-05,-7e-05,-9e-05,2.9999999999999997e-05,3
11305,11856,0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-8e-05,-7e-05,-9e-05,2.9999999999999997e-05,3
11306,11857,0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-8e-05,-7e-05,-9e-05,2.9999999999999997e-05,3
11307,11858,5.9999999999999995e-05,0.00016999999999999999,-5e-05,-4e-05,-4e-05,-7e-05,-4e-05,1e-05,3
11308,11859,-0.00022999999999999998,-0.00023999999999999998,-7e-05,1e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,3
11309,11860,-0.00022999999999999998,-0.00023999999999999998,-7e-05,1e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,3
11310,11861,-0.00022999999999999998,-0.00023999999999999998,-7e-05,1e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,3
11311,11862,-0.00022999999999999998,-0.00023999999999999998,-7e-05,1e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,3
11312,11863,-0.00022999999999999998,-0.00023999999999999998,-7e-05,1e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,3
11313,11864,-0.00022999999999999998,-0.00023999999999999998,-7e-05,1e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,3
11314,11865,-0.00022999999999999998,-0.00023999999999999998,-7e-05,1e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,3
11315,11866,-0.00022999999999999998,-0.00023999999999999998,-7e-05,1e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,3
11316,11867,-0.00022999999999999998,-0.00023999999999999998,-7e-05,1e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,3
11317,11868,-0.00022999999999999998,-0.00023999999999999998,-7e-05,1e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,3
11318,11869,-0.00022999999999999998,-0.00023999999999999998,-7e-05,1e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,3
11319,11870,-0.00022999999999999998,-0.00023999999999999998,-7e-05,1e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,3
11320,11871,0.00021,1e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-8e-05,-7e-05,3
11321,11872,0.00015,4e-05,5e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,0.00016,3
11322,11873,0.00015,4e-05,5e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,0.00016,3
11323,11874,0.00015,4e-05,5e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,0.00016,3
11324,11875,0.00015,4e-05,5e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,0.00016,3
11325,11876,0.00015,4e-05,5e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,0.00016,3
11326,11877,0.00015,4e-05,5e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,0.00016,3
11327,11878,0.00015,4e-05,5e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,0.00016,3
11328,11879,0.00015,4e-05,5e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,0.00016,3
11329,11880,0.00016999999999999999,0.00021,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,3
11330,11881,0.00016999999999999999,0.00021,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,3
11331,11882,0.00016999999999999999,0.00021,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,3
11332,11883,0.00016999999999999999,0.00021,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,3
11333,11884,0.00016999999999999999,0.00021,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,3
11334,11885,0.00016999999999999999,0.00021,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,3
11335,11886,0.00016999999999999999,0.00021,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,3
11336,11890,0.00016999999999999999,0.00021,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,3
11337,11891,0.00016999999999999999,0.00021,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,3
11338,11892,0.00016999999999999999,0.00021,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,3
11339,11893,0.00016999999999999999,0.00021,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,3
11340,11894,0.00016999999999999999,0.00021,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,3
11341,11895,-5.9999999999999995e-05,8e-05,0.0,0.0,4e-05,-7e-05,-8e-05,-0.00022,3
11342,11897,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11343,11898,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11344,11899,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11345,11901,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11346,11902,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11347,11903,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11348,11904,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11349,11905,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11350,11906,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11351,11907,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11352,11908,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11353,11909,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11354,11910,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11355,11911,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11356,11912,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11357,11913,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11358,11914,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11359,11915,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11360,11916,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11361,11917,-0.00011999999999999999,-0.0002,-4e-05,-8e-05,-0.00021,-5e-05,-0.00011,-0.00014,3
11362,11918,-0.00018999999999999998,-0.00018,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00031,3
11363,11919,-0.00018999999999999998,-0.00018,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00031,3
11364,11920,-0.00018999999999999998,-0.00018,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00031,3
11365,11921,9e-05,0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-5.9999999999999995e-05,3
11366,11922,9e-05,0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-5.9999999999999995e-05,3
11367,11923,9e-05,0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-5.9999999999999995e-05,3
11368,11924,9e-05,0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-5.9999999999999995e-05,3
11369,11925,9e-05,0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-5.9999999999999995e-05,3
11370,11926,9e-05,0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-5.9999999999999995e-05,3
11371,11927,9e-05,0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-5.9999999999999995e-05,3
11372,11928,9e-05,0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-5.9999999999999995e-05,3
11373,11929,9e-05,0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-5.9999999999999995e-05,3
11374,11930,9e-05,0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-5.9999999999999995e-05,3
11375,11931,-2e-05,-1e-05,-1e-05,-4e-05,-9e-05,1e-05,1e-05,2e-05,3
11376,11932,-2e-05,-1e-05,-1e-05,-4e-05,-9e-05,1e-05,1e-05,2e-05,3
11377,11933,-2e-05,-1e-05,-1e-05,-4e-05,-9e-05,1e-05,1e-05,2e-05,3
11378,11934,-2e-05,-1e-05,-1e-05,-4e-05,-9e-05,1e-05,1e-05,2e-05,3
11379,11935,-2e-05,-1e-05,-1e-05,-4e-05,-9e-05,1e-05,1e-05,2e-05,3
11380,11936,-2e-05,-1e-05,-1e-05,-4e-05,-9e-05,1e-05,1e-05,2e-05,3
11381,11938,-2e-05,-1e-05,-1e-05,-4e-05,-9e-05,1e-05,1e-05,2e-05,3
11382,11939,-2e-05,-1e-05,-1e-05,-4e-05,-9e-05,1e-05,1e-05,2e-05,3
11383,11940,-2e-05,-1e-05,-1e-05,-4e-05,-9e-05,1e-05,1e-05,2e-05,3
11384,11941,-2e-05,-1e-05,-1e-05,-4e-05,-9e-05,1e-05,1e-05,2e-05,3
11385,11942,-2e-05,-1e-05,-1e-05,-4e-05,-9e-05,1e-05,1e-05,2e-05,3
11386,11943,-2e-05,-1e-05,-1e-05,-4e-05,-9e-05,1e-05,1e-05,2e-05,3
11387,11944,-2e-05,-1e-05,-1e-05,-4e-05,-9e-05,1e-05,1e-05,2e-05,3
11388,11945,-2e-05,-1e-05,-1e-05,-4e-05,-9e-05,1e-05,1e-05,2e-05,3
11389,11947,-2e-05,-1e-05,-1e-05,-4e-05,-9e-05,1e-05,1e-05,2e-05,3
11390,11948,-5.9999999999999995e-05,0.00015,0.00015,0.00013000000000000002,0.00018999999999999998,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
11391,11949,-5.9999999999999995e-05,0.00015,0.00015,0.00013000000000000002,0.00018999999999999998,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
11392,11950,-5.9999999999999995e-05,0.00015,0.00015,0.00013000000000000002,0.00018999999999999998,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
11393,11951,-5.9999999999999995e-05,0.00015,0.00015,0.00013000000000000002,0.00018999999999999998,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
11394,11952,-5.9999999999999995e-05,0.00015,0.00015,0.00013000000000000002,0.00018999999999999998,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
11395,11953,-5.9999999999999995e-05,0.00015,0.00015,0.00013000000000000002,0.00018999999999999998,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
11396,11954,-5.9999999999999995e-05,0.00015,0.00015,0.00013000000000000002,0.00018999999999999998,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
11397,11955,0.00016999999999999999,1e-05,-8e-05,-1e-05,9e-05,-2e-05,5e-05,0.00028,3
11398,11956,0.00016999999999999999,1e-05,-8e-05,-1e-05,9e-05,-2e-05,5e-05,0.00028,3
11399,11957,0.00016999999999999999,1e-05,-8e-05,-1e-05,9e-05,-2e-05,5e-05,0.00028,3
11400,11958,0.00016999999999999999,1e-05,-8e-05,-1e-05,9e-05,-2e-05,5e-05,0.00028,3
11401,11959,0.00016999999999999999,1e-05,-8e-05,-1e-05,9e-05,-2e-05,5e-05,0.00028,3
11402,11960,0.00016999999999999999,1e-05,-8e-05,-1e-05,9e-05,-2e-05,5e-05,0.00028,3
11403,11961,0.00016999999999999999,1e-05,-8e-05,-1e-05,9e-05,-2e-05,5e-05,0.00028,3
11404,11962,0.00016999999999999999,1e-05,-8e-05,-1e-05,9e-05,-2e-05,5e-05,0.00028,3
11405,11963,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11406,11964,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11407,11965,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11408,11966,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11409,11967,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11410,11968,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11411,11969,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11412,11970,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11413,11971,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11414,11972,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11415,11973,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11416,11974,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11417,11975,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11418,11976,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11419,11977,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11420,11978,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11421,11979,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11422,11980,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11423,11981,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11424,11982,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11425,11983,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11426,11984,-0.00016,-0.00036,4e-05,0.0,-8e-05,-1e-05,1e-05,0.0001,3
11427,11985,-1e-05,-0.0002,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-4e-05,-7e-05,3
11428,11986,-1e-05,-0.0002,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-4e-05,-7e-05,3
11429,11988,-0.00028,-0.00045999999999999996,-0.00018,-5e-05,1e-05,-5e-05,-0.0001,-0.00033,3
11430,11989,-0.00028,-0.00045999999999999996,-0.00018,-5e-05,1e-05,-5e-05,-0.0001,-0.00033,3
11431,11990,-0.00028,-0.00045999999999999996,-0.00018,-5e-05,1e-05,-5e-05,-0.0001,-0.00033,3
11432,11991,-2e-05,-4e-05,8e-05,5e-05,-5e-05,-2e-05,5.9999999999999995e-05,0.0,3
11433,11992,0.00016,0.00045,7e-05,2e-05,2e-05,2e-05,2e-05,2.9999999999999997e-05,3
11434,11993,0.00016,0.00045,7e-05,2e-05,2e-05,2e-05,2e-05,2.9999999999999997e-05,3
11435,11994,0.00016,0.00045,7e-05,2e-05,2e-05,2e-05,2e-05,2.9999999999999997e-05,3
11436,11995,0.00016,0.00045,7e-05,2e-05,2e-05,2e-05,2e-05,2.9999999999999997e-05,3
11437,11996,0.00016,0.00045,7e-05,2e-05,2e-05,2e-05,2e-05,2.9999999999999997e-05,3
11438,11997,0.00016,0.00045,7e-05,2e-05,2e-05,2e-05,2e-05,2.9999999999999997e-05,3
11439,11998,0.00016,0.00045,7e-05,2e-05,2e-05,2e-05,2e-05,2.9999999999999997e-05,3
11440,11999,0.00016,0.00045,7e-05,2e-05,2e-05,2e-05,2e-05,2.9999999999999997e-05,3
11441,12000,0.00016,0.00045,7e-05,2e-05,2e-05,2e-05,2e-05,2.9999999999999997e-05,3
11442,12001,0.00016,0.00045,7e-05,2e-05,2e-05,2e-05,2e-05,2.9999999999999997e-05,3
11443,12002,0.00016,0.00045,7e-05,2e-05,2e-05,2e-05,2e-05,2.9999999999999997e-05,3
11444,12003,0.00016,0.00045,7e-05,2e-05,2e-05,2e-05,2e-05,2.9999999999999997e-05,3
11445,12004,0.00016,0.00045,7e-05,2e-05,2e-05,2e-05,2e-05,2.9999999999999997e-05,3
11446,12005,0.00016,0.00045,7e-05,2e-05,2e-05,2e-05,2e-05,2.9999999999999997e-05,3
11447,12006,0.00016,0.00045,7e-05,2e-05,2e-05,2e-05,2e-05,2.9999999999999997e-05,3
11448,12007,0.00016,0.00045,7e-05,2e-05,2e-05,2e-05,2e-05,2.9999999999999997e-05,3
11449,12008,0.00018999999999999998,0.00014,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0001,3
11450,12009,0.00018999999999999998,0.00014,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0001,3
11451,12010,0.00018999999999999998,0.00014,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0001,3
11452,12011,0.00018999999999999998,0.00014,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0001,3
11453,12012,0.00018999999999999998,0.00014,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0001,3
11454,12013,0.00018999999999999998,0.00014,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0001,3
11455,12014,0.00018999999999999998,0.00014,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0001,3
11456,12015,0.00018999999999999998,0.00014,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0001,3
11457,12016,-0.0001,-0.0001,-5e-05,-0.00011,-0.00015,-0.00011,-5.9999999999999995e-05,-0.00018,3
11458,12017,-0.0001,-0.0001,-5e-05,-0.00011,-0.00015,-0.00011,-5.9999999999999995e-05,-0.00018,3
11459,12018,-0.0001,-0.0001,-5e-05,-0.00011,-0.00015,-0.00011,-5.9999999999999995e-05,-0.00018,3
11460,12019,-0.0001,-0.0001,-5e-05,-0.00011,-0.00015,-0.00011,-5.9999999999999995e-05,-0.00018,3
11461,12020,-0.0001,-0.0001,-5e-05,-0.00011,-0.00015,-0.00011,-5.9999999999999995e-05,-0.00018,3
11462,12021,-0.0001,-0.0001,-5e-05,-0.00011,-0.00015,-0.00011,-5.9999999999999995e-05,-0.00018,3
11463,12022,5e-05,0.00029,4e-05,2e-05,0.0001,7e-05,5e-05,0.00016999999999999999,3
11464,12023,5e-05,0.00029,4e-05,2e-05,0.0001,7e-05,5e-05,0.00016999999999999999,3
11465,12024,5e-05,0.00029,4e-05,2e-05,0.0001,7e-05,5e-05,0.00016999999999999999,3
11466,12025,5e-05,0.00029,4e-05,2e-05,0.0001,7e-05,5e-05,0.00016999999999999999,3
11467,12026,5e-05,0.00029,4e-05,2e-05,0.0001,7e-05,5e-05,0.00016999999999999999,3
11468,12027,5e-05,0.00029,4e-05,2e-05,0.0001,7e-05,5e-05,0.00016999999999999999,3
11469,12028,5e-05,0.00029,4e-05,2e-05,0.0001,7e-05,5e-05,0.00016999999999999999,3
39213,41063,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39214,41064,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39215,41065,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39216,41066,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39217,41067,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39218,41068,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39219,41069,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39220,41070,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39221,41071,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39222,41072,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39223,41073,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39224,41074,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39225,41075,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39226,41076,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39227,41077,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39228,41078,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39229,41079,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39230,41080,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39231,41081,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39232,41082,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39233,41083,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39234,41084,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39235,41085,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39236,41086,2.9999999999999997e-05,0.00018,-5e-05,-0.0001,-0.00013000000000000002,-4e-05,-2e-05,5.9999999999999995e-05,3
39237,41089,-5.9999999999999995e-05,-0.00033,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,4e-05,-1e-05,3
39238,41090,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39239,41091,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39240,41092,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39241,41093,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39242,41094,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39243,41095,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39244,41096,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39245,41097,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39246,41098,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39247,41099,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39248,41100,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39249,41101,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39250,41102,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39251,41104,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39252,41105,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39253,41106,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39254,41107,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39255,41108,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39256,41109,2.9999999999999997e-05,4e-05,0.00014,-7e-05,-0.00022999999999999998,0.0,-5.9999999999999995e-05,-0.00011999999999999999,3
39257,41110,0.00045999999999999996,0.00035,0.0,-0.0001,-0.00027,-7e-05,8e-05,0.00036,3
39258,41111,2e-05,-0.00011,1e-05,0.00011999999999999999,0.00031,0.00014,0.00011999999999999999,0.00027,3
39259,41112,9e-05,0.00013000000000000002,8e-05,9e-05,0.00029,0.00011,0.0,-9e-05,3
39260,41113,9e-05,0.00013000000000000002,8e-05,9e-05,0.00029,0.00011,0.0,-9e-05,3
