,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9282,9796,8e-05,-5.9999999999999995e-05,0.0001,2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-9e-05,-9e-05,3
9283,9797,5.9999999999999995e-05,-0.00014,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,0.0,9e-05,3
9284,9798,5.9999999999999995e-05,-0.00014,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,0.0,9e-05,3
9285,9799,5.9999999999999995e-05,-0.00014,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,0.0,9e-05,3
9286,9800,5.9999999999999995e-05,-0.00014,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,0.0,9e-05,3
9287,9801,5.9999999999999995e-05,-0.00014,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,0.0,9e-05,3
9288,9802,5.9999999999999995e-05,-0.00014,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,0.0,9e-05,3
9289,9803,5.9999999999999995e-05,-0.00014,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,0.0,9e-05,3
9290,9804,5.9999999999999995e-05,-0.00014,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,0.0,9e-05,3
9291,9805,5.9999999999999995e-05,-0.00014,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,0.0,9e-05,3
9292,9806,0.00041,-0.00032,-2.9999999999999997e-05,-2e-05,5e-05,0.0,2.9999999999999997e-05,0.00032,3
9293,9807,0.00041,-0.00032,-2.9999999999999997e-05,-2e-05,5e-05,0.0,2.9999999999999997e-05,0.00032,3
9294,9808,0.00041,-0.00032,-2.9999999999999997e-05,-2e-05,5e-05,0.0,2.9999999999999997e-05,0.00032,3
9295,9809,0.00041,-0.00032,-2.9999999999999997e-05,-2e-05,5e-05,0.0,2.9999999999999997e-05,0.00032,3
9296,9810,0.00041,-0.00032,-2.9999999999999997e-05,-2e-05,5e-05,0.0,2.9999999999999997e-05,0.00032,3
9297,9811,0.00041,-0.00032,-2.9999999999999997e-05,-2e-05,5e-05,0.0,2.9999999999999997e-05,0.00032,3
9298,9812,0.00041,-0.00032,-2.9999999999999997e-05,-2e-05,5e-05,0.0,2.9999999999999997e-05,0.00032,3
9299,9813,0.00041,-0.00032,-2.9999999999999997e-05,-2e-05,5e-05,0.0,2.9999999999999997e-05,0.00032,3
9300,9814,0.00041,-0.00032,-2.9999999999999997e-05,-2e-05,5e-05,0.0,2.9999999999999997e-05,0.00032,3
9301,9815,0.00041,-0.00032,-2.9999999999999997e-05,-2e-05,5e-05,0.0,2.9999999999999997e-05,0.00032,3
9302,9816,0.00041,-0.00032,-2.9999999999999997e-05,-2e-05,5e-05,0.0,2.9999999999999997e-05,0.00032,3
9303,9817,0.00041,-0.00032,-2.9999999999999997e-05,-2e-05,5e-05,0.0,2.9999999999999997e-05,0.00032,3
9304,9818,0.00041,-0.00032,-2.9999999999999997e-05,-2e-05,5e-05,0.0,2.9999999999999997e-05,0.00032,3
9305,9819,0.00041,-0.00032,-2.9999999999999997e-05,-2e-05,5e-05,0.0,2.9999999999999997e-05,0.00032,3
9306,9820,0.00041,-0.00032,-2.9999999999999997e-05,-2e-05,5e-05,0.0,2.9999999999999997e-05,0.00032,3
9307,9821,0.0001,0.00026000000000000003,-2e-05,-4e-05,-8e-05,5e-05,8e-05,-9e-05,3
9308,9822,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9309,9823,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9310,9824,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9311,9825,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9312,9826,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9313,9827,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9314,9828,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9315,9829,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9316,9830,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9317,9831,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9318,9832,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9319,9833,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9320,9834,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9321,9835,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9322,9836,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9323,9838,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9324,9840,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9325,9841,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9326,9842,4e-05,0.00026000000000000003,0.00016999999999999999,8e-05,1e-05,-0.00011,-5.9999999999999995e-05,8e-05,3
9327,9843,-9e-05,0.00026000000000000003,1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00018,-8e-05,-2e-05,3
9328,9844,-8e-05,-0.00021,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,-9e-05,3
9329,9845,0.00025,0.0010199999999999999,0.00018,-4e-05,-0.00023999999999999998,-9e-05,1e-05,-0.00018999999999999998,3
9330,9846,0.00025,0.0010199999999999999,0.00018,-4e-05,-0.00023999999999999998,-9e-05,1e-05,-0.00018999999999999998,3
9331,9847,0.00025,0.0010199999999999999,0.00018,-4e-05,-0.00023999999999999998,-9e-05,1e-05,-0.00018999999999999998,3
9332,9848,0.00025,0.0010199999999999999,0.00018,-4e-05,-0.00023999999999999998,-9e-05,1e-05,-0.00018999999999999998,3
9333,9849,0.00025,0.0010199999999999999,0.00018,-4e-05,-0.00023999999999999998,-9e-05,1e-05,-0.00018999999999999998,3
9334,9850,0.00025,0.0010199999999999999,0.00018,-4e-05,-0.00023999999999999998,-9e-05,1e-05,-0.00018999999999999998,3
9335,9851,0.00025,0.0010199999999999999,0.00018,-4e-05,-0.00023999999999999998,-9e-05,1e-05,-0.00018999999999999998,3
9336,9852,0.00025,0.0010199999999999999,0.00018,-4e-05,-0.00023999999999999998,-9e-05,1e-05,-0.00018999999999999998,3
9337,9853,0.00025,0.0010199999999999999,0.00018,-4e-05,-0.00023999999999999998,-9e-05,1e-05,-0.00018999999999999998,3
9338,9854,0.00025,0.0010199999999999999,0.00018,-4e-05,-0.00023999999999999998,-9e-05,1e-05,-0.00018999999999999998,3
9339,9855,0.00025,0.0010199999999999999,0.00018,-4e-05,-0.00023999999999999998,-9e-05,1e-05,-0.00018999999999999998,3
9340,9856,0.00025,0.0010199999999999999,0.00018,-4e-05,-0.00023999999999999998,-9e-05,1e-05,-0.00018999999999999998,3
9341,9857,0.00011,0.0007,0.0,1e-05,0.0,9e-05,9e-05,0.00031,3
9342,9858,0.00011,0.0007,0.0,1e-05,0.0,9e-05,9e-05,0.00031,3
9343,9859,0.00011,0.0007,0.0,1e-05,0.0,9e-05,9e-05,0.00031,3
9344,9860,0.00011,0.0007,0.0,1e-05,0.0,9e-05,9e-05,0.00031,3
9345,9861,0.00011,0.0007,0.0,1e-05,0.0,9e-05,9e-05,0.00031,3
9346,9862,0.00011,0.0007,0.0,1e-05,0.0,9e-05,9e-05,0.00031,3
9347,9863,0.00011,0.0007,0.0,1e-05,0.0,9e-05,9e-05,0.00031,3
9348,9864,0.00011,0.0007,0.0,1e-05,0.0,9e-05,9e-05,0.00031,3
9349,9865,0.00011,0.0007,0.0,1e-05,0.0,9e-05,9e-05,0.00031,3
9350,9866,0.00011,0.0007,0.0,1e-05,0.0,9e-05,9e-05,0.00031,3
9351,9867,0.00011,0.0007,0.0,1e-05,0.0,9e-05,9e-05,0.00031,3
9352,9868,0.00011,0.0007,0.0,1e-05,0.0,9e-05,9e-05,0.00031,3
9353,9869,0.00011,0.0007,0.0,1e-05,0.0,9e-05,9e-05,0.00031,3
9354,9870,0.00011,0.0007,0.0,1e-05,0.0,9e-05,9e-05,0.00031,3
9355,9871,0.00011,0.0007,0.0,1e-05,0.0,9e-05,9e-05,0.00031,3
9356,9872,0.00011,0.0007,0.0,1e-05,0.0,9e-05,9e-05,0.00031,3
9357,9873,-0.00033,-0.00047999999999999996,-0.00021,-0.00013000000000000002,-0.00027,1e-05,-4e-05,-0.00018999999999999998,3
9358,9874,-0.00033,-0.00047999999999999996,-0.00021,-0.00013000000000000002,-0.00027,1e-05,-4e-05,-0.00018999999999999998,3
9359,9875,-0.00033,-0.00047999999999999996,-0.00021,-0.00013000000000000002,-0.00027,1e-05,-4e-05,-0.00018999999999999998,3
9360,9876,-0.00033,-0.00047999999999999996,-0.00021,-0.00013000000000000002,-0.00027,1e-05,-4e-05,-0.00018999999999999998,3
9361,9877,-0.00033,-0.00047999999999999996,-0.00021,-0.00013000000000000002,-0.00027,1e-05,-4e-05,-0.00018999999999999998,3
9362,9878,-0.00033,-0.00047999999999999996,-0.00021,-0.00013000000000000002,-0.00027,1e-05,-4e-05,-0.00018999999999999998,3
9363,9879,-0.00033,-0.00047999999999999996,-0.00021,-0.00013000000000000002,-0.00027,1e-05,-4e-05,-0.00018999999999999998,3
9364,9880,-0.00033,-0.00047999999999999996,-0.00021,-0.00013000000000000002,-0.00027,1e-05,-4e-05,-0.00018999999999999998,3
9365,9881,-2e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-0.0001,-2.9999999999999997e-05,-5e-05,-0.00045999999999999996,3
9366,9882,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9367,9883,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9368,9884,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9369,9885,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9370,9886,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9371,9889,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9372,9890,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9373,9891,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9374,9892,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9375,9893,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9376,9894,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9377,9895,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9378,9896,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9379,9897,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9380,9898,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9381,9899,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9382,9900,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9383,9901,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9384,9902,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9385,9903,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9386,9904,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9387,9905,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9388,9906,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9389,9907,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9390,9908,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9391,9909,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9392,9910,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,2e-05,0.00043,0.0002,-2e-05,0.00022,3
9393,9911,-7e-05,0.00018999999999999998,4e-05,0.0,0.00014,-0.0003,-0.00013000000000000002,-0.0001,3
9394,9912,-0.00018999999999999998,0.00033999999999999997,-7e-05,1e-05,4e-05,-1e-05,2.9999999999999997e-05,-0.00047999999999999996,3
9395,9913,-0.00018999999999999998,0.00033999999999999997,-7e-05,1e-05,4e-05,-1e-05,2.9999999999999997e-05,-0.00047999999999999996,3
9396,9914,-0.00018999999999999998,0.00033999999999999997,-7e-05,1e-05,4e-05,-1e-05,2.9999999999999997e-05,-0.00047999999999999996,3
9397,9915,-0.00018999999999999998,0.00033999999999999997,-7e-05,1e-05,4e-05,-1e-05,2.9999999999999997e-05,-0.00047999999999999996,3
9398,9916,-0.00018999999999999998,0.00033999999999999997,-7e-05,1e-05,4e-05,-1e-05,2.9999999999999997e-05,-0.00047999999999999996,3
9399,9917,-0.00018999999999999998,0.00033999999999999997,-7e-05,1e-05,4e-05,-1e-05,2.9999999999999997e-05,-0.00047999999999999996,3
9400,9918,-0.00018999999999999998,0.00033999999999999997,-7e-05,1e-05,4e-05,-1e-05,2.9999999999999997e-05,-0.00047999999999999996,3
9401,9919,-0.00018999999999999998,0.00033999999999999997,-7e-05,1e-05,4e-05,-1e-05,2.9999999999999997e-05,-0.00047999999999999996,3
9402,9920,-0.00018999999999999998,0.00033999999999999997,-7e-05,1e-05,4e-05,-1e-05,2.9999999999999997e-05,-0.00047999999999999996,3
9403,9921,-0.00018999999999999998,0.00033999999999999997,-7e-05,1e-05,4e-05,-1e-05,2.9999999999999997e-05,-0.00047999999999999996,3
9404,9922,-0.00018999999999999998,0.00033999999999999997,-7e-05,1e-05,4e-05,-1e-05,2.9999999999999997e-05,-0.00047999999999999996,3
9405,9923,-0.00018999999999999998,0.00033999999999999997,-7e-05,1e-05,4e-05,-1e-05,2.9999999999999997e-05,-0.00047999999999999996,3
9406,9924,-0.00018999999999999998,0.00033999999999999997,-7e-05,1e-05,4e-05,-1e-05,2.9999999999999997e-05,-0.00047999999999999996,3
9407,9925,-0.00018999999999999998,0.00033999999999999997,-7e-05,1e-05,4e-05,-1e-05,2.9999999999999997e-05,-0.00047999999999999996,3
9408,9926,4e-05,0.0002,-1e-05,-8e-05,-9e-05,0.00018,2.9999999999999997e-05,0.0001,3
9409,9927,-5.9999999999999995e-05,0.00033,2e-05,-1e-05,-9e-05,2.9999999999999997e-05,0.00011999999999999999,0.0002,3
9410,9928,-5.9999999999999995e-05,0.00033,2e-05,-1e-05,-9e-05,2.9999999999999997e-05,0.00011999999999999999,0.0002,3
9411,9929,-5.9999999999999995e-05,0.00033,2e-05,-1e-05,-9e-05,2.9999999999999997e-05,0.00011999999999999999,0.0002,3
9412,9930,-5.9999999999999995e-05,0.00033,2e-05,-1e-05,-9e-05,2.9999999999999997e-05,0.00011999999999999999,0.0002,3
9413,9931,-5.9999999999999995e-05,0.00033,2e-05,-1e-05,-9e-05,2.9999999999999997e-05,0.00011999999999999999,0.0002,3
9414,9932,-5.9999999999999995e-05,0.00033,2e-05,-1e-05,-9e-05,2.9999999999999997e-05,0.00011999999999999999,0.0002,3
9415,9933,-5.9999999999999995e-05,0.00033,2e-05,-1e-05,-9e-05,2.9999999999999997e-05,0.00011999999999999999,0.0002,3
9416,9934,-5.9999999999999995e-05,0.00033,2e-05,-1e-05,-9e-05,2.9999999999999997e-05,0.00011999999999999999,0.0002,3
9417,9935,-5.9999999999999995e-05,0.00033,2e-05,-1e-05,-9e-05,2.9999999999999997e-05,0.00011999999999999999,0.0002,3
9418,9936,-5.9999999999999995e-05,0.00033,2e-05,-1e-05,-9e-05,2.9999999999999997e-05,0.00011999999999999999,0.0002,3
9419,9940,-5.9999999999999995e-05,0.00033,2e-05,-1e-05,-9e-05,2.9999999999999997e-05,0.00011999999999999999,0.0002,3
9420,9941,7e-05,-0.00032,5.9999999999999995e-05,2e-05,0.0,0.00045,-2e-05,8e-05,3
9421,9942,-2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00016999999999999999,5.9999999999999995e-05,0.00014,0.0,3
9422,9943,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9423,9944,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9424,9945,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9425,9946,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9426,9947,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9427,9948,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9428,9949,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9429,9950,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9430,9951,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9431,9952,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9432,9953,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9433,9954,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9434,9955,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9435,9956,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9436,9957,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9437,9958,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9438,9959,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9439,9960,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9440,9961,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9441,9962,5e-05,5e-05,0.00018999999999999998,4e-05,-2e-05,-8e-05,1e-05,2.9999999999999997e-05,3
9442,9963,-5e-05,0.0005200000000000001,-0.0001,2.9999999999999997e-05,5e-05,0.00016999999999999999,0.0001,-0.00029,3
9443,9964,0.00015,-0.00066,-0.00016,-5e-05,5e-05,2e-05,-5e-05,0.00013000000000000002,3
9444,9965,0.00015,-0.00066,-0.00016,-5e-05,5e-05,2e-05,-5e-05,0.00013000000000000002,3
9445,9966,0.00015,-0.00066,-0.00016,-5e-05,5e-05,2e-05,-5e-05,0.00013000000000000002,3
9446,9967,0.00015,-0.00066,-0.00016,-5e-05,5e-05,2e-05,-5e-05,0.00013000000000000002,3
9447,9968,0.00015,-0.00066,-0.00016,-5e-05,5e-05,2e-05,-5e-05,0.00013000000000000002,3
9448,9969,0.0,0.0005,0.0,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,3
9449,9970,0.0,0.0005,0.0,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,3
9450,9971,0.0,0.0005,0.0,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,3
9451,9972,0.0,0.0005,0.0,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,3
9452,9973,0.0,0.0005,0.0,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,3
9453,9974,0.0,0.0005,0.0,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,3
9454,9975,0.0,0.0005,0.0,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,3
9455,9976,0.0,0.0005,0.0,-1e-05,1e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,3
9456,9977,-0.00018,0.00039,-0.00011999999999999999,-0.0001,-0.00023999999999999998,-0.00016,8e-05,-0.00018,3
9457,9978,-0.00018,0.00039,-0.00011999999999999999,-0.0001,-0.00023999999999999998,-0.00016,8e-05,-0.00018,3
9458,9979,-0.00018,0.00039,-0.00011999999999999999,-0.0001,-0.00023999999999999998,-0.00016,8e-05,-0.00018,3
9459,9980,-0.00018,0.00039,-0.00011999999999999999,-0.0001,-0.00023999999999999998,-0.00016,8e-05,-0.00018,3
9460,9981,-0.00018,0.00039,-0.00011999999999999999,-0.0001,-0.00023999999999999998,-0.00016,8e-05,-0.00018,3
9461,9982,-0.00018,0.00039,-0.00011999999999999999,-0.0001,-0.00023999999999999998,-0.00016,8e-05,-0.00018,3
9462,9983,-0.00018,0.00039,-0.00011999999999999999,-0.0001,-0.00023999999999999998,-0.00016,8e-05,-0.00018,3
9463,9984,-0.00018,0.00039,-0.00011999999999999999,-0.0001,-0.00023999999999999998,-0.00016,8e-05,-0.00018,3
9464,9985,-0.00018,0.00039,-0.00011999999999999999,-0.0001,-0.00023999999999999998,-0.00016,8e-05,-0.00018,3
9465,9986,8e-05,-0.0006,-1e-05,-4e-05,-0.00029,0.00014,5.9999999999999995e-05,-0.00018,3
9466,9989,8e-05,-0.0006,-1e-05,-4e-05,-0.00029,0.00014,5.9999999999999995e-05,-0.00018,3
9467,9990,8e-05,-0.0006,-1e-05,-4e-05,-0.00029,0.00014,5.9999999999999995e-05,-0.00018,3
9468,9991,8e-05,-0.0006,-1e-05,-4e-05,-0.00029,0.00014,5.9999999999999995e-05,-0.00018,3
9469,9992,8e-05,-0.0006,-1e-05,-4e-05,-0.00029,0.00014,5.9999999999999995e-05,-0.00018,3
9470,9993,8e-05,-0.0006,-1e-05,-4e-05,-0.00029,0.00014,5.9999999999999995e-05,-0.00018,3
9471,9994,8e-05,-0.0006,-1e-05,-4e-05,-0.00029,0.00014,5.9999999999999995e-05,-0.00018,3
9472,9995,8e-05,-0.0006,-1e-05,-4e-05,-0.00029,0.00014,5.9999999999999995e-05,-0.00018,3
9473,9996,8e-05,-0.0006,-1e-05,-4e-05,-0.00029,0.00014,5.9999999999999995e-05,-0.00018,3
9474,9997,8e-05,-0.0006,-1e-05,-4e-05,-0.00029,0.00014,5.9999999999999995e-05,-0.00018,3
9475,9998,8e-05,-0.0006,-1e-05,-4e-05,-0.00029,0.00014,5.9999999999999995e-05,-0.00018,3
9476,9999,8e-05,-0.0006,-1e-05,-4e-05,-0.00029,0.00014,5.9999999999999995e-05,-0.00018,3
9477,10000,8e-05,-0.0006,-1e-05,-4e-05,-0.00029,0.00014,5.9999999999999995e-05,-0.00018,3
9478,10001,-0.00025,-0.0001,-0.0002,-4e-05,0.00013000000000000002,-9e-05,-0.00018999999999999998,-0.0002,3
9479,10002,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9480,10003,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9481,10004,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9482,10005,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9483,10006,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9484,10007,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9485,10008,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9486,10009,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9487,10010,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9488,10011,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9489,10012,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9490,10013,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9491,10014,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9492,10015,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9493,10016,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9494,10017,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9495,10018,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9496,10019,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9497,10020,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9498,10021,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9499,10022,0.0,0.0005099999999999999,-2e-05,-2e-05,-0.00033,-0.00056,-0.00011,7e-05,3
9500,10023,9e-05,-5.9999999999999995e-05,-2e-05,0.0001,0.00064,0.0009199999999999999,0.0002,5.9999999999999995e-05,3
9501,10024,9e-05,-5.9999999999999995e-05,-2e-05,0.0001,0.00064,0.0009199999999999999,0.0002,5.9999999999999995e-05,3
9502,10025,-4e-05,-0.0009199999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-4e-05,2e-05,3
