,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13321,13901,1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,3
13322,13902,1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,3
13323,13903,1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,3
13324,13904,1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,3
13325,13905,1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,3
13326,13906,-1e-05,-2e-05,2e-05,0.0,0.00013000000000000002,0.00016999999999999999,-5.9999999999999995e-05,-0.00025,3
13327,13907,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,0.00031,5.9999999999999995e-05,3
13328,13908,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,0.00031,5.9999999999999995e-05,3
13329,13909,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,0.00031,5.9999999999999995e-05,3
13330,13910,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,0.00031,5.9999999999999995e-05,3
13331,13911,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,0.00031,5.9999999999999995e-05,3
13332,13912,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,0.00031,5.9999999999999995e-05,3
13333,13913,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,0.00031,5.9999999999999995e-05,3
13334,13914,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,0.00031,5.9999999999999995e-05,3
13335,13915,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,0.00031,5.9999999999999995e-05,3
13336,13916,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,0.00031,5.9999999999999995e-05,3
13337,13917,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,0.00031,5.9999999999999995e-05,3
13338,13918,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,0.00031,5.9999999999999995e-05,3
13339,13919,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,0.00031,5.9999999999999995e-05,3
13340,13920,-0.0001,-8e-05,-5e-05,-5e-05,-7e-05,8e-05,7e-05,-0.00031,3
13341,13921,-0.0001,-8e-05,-5e-05,-5e-05,-7e-05,8e-05,7e-05,-0.00031,3
13342,13922,-0.0001,-8e-05,-5e-05,-5e-05,-7e-05,8e-05,7e-05,-0.00031,3
13343,13923,-0.0001,-8e-05,-5e-05,-5e-05,-7e-05,8e-05,7e-05,-0.00031,3
13344,13924,-0.0001,-8e-05,-5e-05,-5e-05,-7e-05,8e-05,7e-05,-0.00031,3
13345,13925,-0.0001,-8e-05,-5e-05,-5e-05,-7e-05,8e-05,7e-05,-0.00031,3
13346,13926,-0.0001,-8e-05,-5e-05,-5e-05,-7e-05,8e-05,7e-05,-0.00031,3
13347,13927,-0.0001,-8e-05,-5e-05,-5e-05,-7e-05,8e-05,7e-05,-0.00031,3
13348,13928,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13349,13929,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13350,13930,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13351,13931,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13352,13932,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13353,13933,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13354,13934,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13355,13935,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13356,13936,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13357,13938,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13358,13939,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13359,13940,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13360,13941,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13361,13942,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13362,13943,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13363,13944,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13364,13945,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13365,13946,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13366,13947,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13367,13948,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13368,13949,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13369,13950,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00022999999999999998,0.00021,-0.00014,3
13370,13951,5e-05,0.0001,0.00013000000000000002,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011999999999999999,0.00073,3
13371,13952,2.9999999999999997e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00016999999999999999,0.00011,3
13372,13953,2.9999999999999997e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00016999999999999999,0.00011,3
13373,13954,2.9999999999999997e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00016999999999999999,0.00011,3
13374,13955,2.9999999999999997e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00016999999999999999,0.00011,3
13375,13956,2.9999999999999997e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00016999999999999999,0.00011,3
13376,13957,2.9999999999999997e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00016999999999999999,0.00011,3
13377,13958,2.9999999999999997e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00016999999999999999,0.00011,3
13378,13959,2.9999999999999997e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00016999999999999999,0.00011,3
13379,13960,2.9999999999999997e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00016999999999999999,0.00011,3
13380,13961,2.9999999999999997e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00016999999999999999,0.00011,3
13381,13962,2.9999999999999997e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00016999999999999999,0.00011,3
13382,13963,2.9999999999999997e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00016999999999999999,0.00011,3
13383,13964,2.9999999999999997e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00016999999999999999,0.00011,3
13384,13965,2.9999999999999997e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00016999999999999999,0.00011,3
13385,13966,-0.00042,-1e-05,-4e-05,1e-05,0.0,5.9999999999999995e-05,0.00014,-0.00013000000000000002,3
13386,13967,-2e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,0.00028,0.00013000000000000002,5e-05,3
13387,13968,-2e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,0.00028,0.00013000000000000002,5e-05,3
13388,13969,-2e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,0.00028,0.00013000000000000002,5e-05,3
13389,13970,-2e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,0.00028,0.00013000000000000002,5e-05,3
13390,13971,-2e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,0.00028,0.00013000000000000002,5e-05,3
13391,13972,-2e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,0.00028,0.00013000000000000002,5e-05,3
13392,13973,-2e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,0.00028,0.00013000000000000002,5e-05,3
13393,13974,-2e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,0.00028,0.00013000000000000002,5e-05,3
13394,13975,-2e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,0.00028,0.00013000000000000002,5e-05,3
13395,13976,-2e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,0.00028,0.00013000000000000002,5e-05,3
13396,13977,-2e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,0.00028,0.00013000000000000002,5e-05,3
13397,13978,-2e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,0.00028,0.00013000000000000002,5e-05,3
13398,13979,-2e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,0.00028,0.00013000000000000002,5e-05,3
13399,13980,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00041,-0.00035,-0.00022,-0.00032,3
13400,13981,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00041,-0.00035,-0.00022,-0.00032,3
13401,13982,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00041,-0.00035,-0.00022,-0.00032,3
13402,13983,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00041,-0.00035,-0.00022,-0.00032,3
13403,13984,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00041,-0.00035,-0.00022,-0.00032,3
13404,13985,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00041,-0.00035,-0.00022,-0.00032,3
13405,13986,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00041,-0.00035,-0.00022,-0.00032,3
13406,13989,-0.0001,-4e-05,-2e-05,-4e-05,0.0,0.0002,0.0001,-0.00015,3
13407,13990,-0.0001,-4e-05,-2e-05,-4e-05,0.0,0.0002,0.0001,-0.00015,3
13408,13991,-0.0001,-4e-05,-2e-05,-4e-05,0.0,0.0002,0.0001,-0.00015,3
13409,13992,-0.0001,-4e-05,-2e-05,-4e-05,0.0,0.0002,0.0001,-0.00015,3
13410,13993,-0.0001,-4e-05,-2e-05,-4e-05,0.0,0.0002,0.0001,-0.00015,3
13411,13994,-0.0001,-4e-05,-2e-05,-4e-05,0.0,0.0002,0.0001,-0.00015,3
13412,13995,-0.0001,-4e-05,-2e-05,-4e-05,0.0,0.0002,0.0001,-0.00015,3
13413,13996,-0.0001,-4e-05,-2e-05,-4e-05,0.0,0.0002,0.0001,-0.00015,3
13414,13997,-0.0001,-4e-05,-2e-05,-4e-05,0.0,0.0002,0.0001,-0.00015,3
13415,13998,-0.0001,-4e-05,-2e-05,-4e-05,0.0,0.0002,0.0001,-0.00015,3
13416,13999,-0.0001,-4e-05,-2e-05,-4e-05,0.0,0.0002,0.0001,-0.00015,3
13417,14000,-0.0001,-4e-05,-2e-05,-4e-05,0.0,0.0002,0.0001,-0.00015,3
13418,14001,-0.0001,-4e-05,-2e-05,-4e-05,0.0,0.0002,0.0001,-0.00015,3
13419,14002,-0.0001,-4e-05,-2e-05,-4e-05,0.0,0.0002,0.0001,-0.00015,3
13420,14003,-0.0001,-4e-05,-2e-05,-4e-05,0.0,0.0002,0.0001,-0.00015,3
13421,14004,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13422,14005,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13423,14006,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13424,14007,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13425,14008,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13426,14009,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13427,14010,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13428,14011,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13429,14012,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13430,14013,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13431,14014,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13432,14015,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13433,14016,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13434,14017,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13435,14018,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13436,14019,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13437,14020,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13438,14021,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13439,14022,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13440,14023,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13441,14024,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13442,14025,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13443,14026,0.00029,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,-0.00015,2e-05,3
13444,14027,-5.9999999999999995e-05,0.0,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00022,3
13445,14028,-9e-05,-7e-05,1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00018,3
13446,14029,-9e-05,-7e-05,1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00018,3
13447,14030,-9e-05,-7e-05,1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00018,3
13448,14031,-9e-05,-7e-05,1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00018,3
13449,14032,-9e-05,-7e-05,1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00018,3
13450,14033,-9e-05,-7e-05,1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00018,3
13451,14034,-9e-05,-7e-05,1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00018,3
13452,14035,-9e-05,-7e-05,1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00018,3
13453,14037,-9e-05,-7e-05,1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00018,3
13454,14040,-0.00014,-2e-05,-7e-05,-0.0001,-7e-05,-0.00016999999999999999,-0.00022,-0.00011,3
13455,14041,-0.00014,-2e-05,-7e-05,-0.0001,-7e-05,-0.00016999999999999999,-0.00022,-0.00011,3
13456,14042,-0.00014,-2e-05,-7e-05,-0.0001,-7e-05,-0.00016999999999999999,-0.00022,-0.00011,3
13457,14043,-0.00014,-2e-05,-7e-05,-0.0001,-7e-05,-0.00016999999999999999,-0.00022,-0.00011,3
13458,14044,-0.00014,-2e-05,-7e-05,-0.0001,-7e-05,-0.00016999999999999999,-0.00022,-0.00011,3
13459,14045,-0.00014,-2e-05,-7e-05,-0.0001,-7e-05,-0.00016999999999999999,-0.00022,-0.00011,3
13460,14046,-0.00014,-2e-05,-7e-05,-0.0001,-7e-05,-0.00016999999999999999,-0.00022,-0.00011,3
13461,14047,-0.00014,-2e-05,-7e-05,-0.0001,-7e-05,-0.00016999999999999999,-0.00022,-0.00011,3
13462,14048,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013000000000000002,-5e-05,3
13463,14049,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013000000000000002,-5e-05,3
13464,14050,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013000000000000002,-5e-05,3
13465,14051,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013000000000000002,-5e-05,3
13466,14052,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013000000000000002,-5e-05,3
13467,14053,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013000000000000002,-5e-05,3
13468,14054,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013000000000000002,-5e-05,3
13469,14055,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013000000000000002,-5e-05,3
13470,14056,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013000000000000002,-5e-05,3
13471,14057,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013000000000000002,-5e-05,3
13472,14058,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013000000000000002,-5e-05,3
13473,14059,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013000000000000002,-5e-05,3
13474,14060,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013000000000000002,-5e-05,3
13475,14061,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013000000000000002,-5e-05,3
13476,14062,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013000000000000002,-5e-05,3
13477,14063,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013000000000000002,-5e-05,3
13478,14064,0.00015,2.9999999999999997e-05,9e-05,7e-05,0.00026000000000000003,0.00016,0.00045999999999999996,0.00057,3
13479,14065,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13480,14066,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13481,14067,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13482,14068,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13483,14069,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13484,14070,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13485,14071,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13486,14072,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13487,14073,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13488,14074,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13489,14075,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13490,14076,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13491,14077,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13492,14078,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13493,14079,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13494,14080,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13495,14081,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13496,14082,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13497,14083,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13498,14084,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13499,14085,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13500,14086,8e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,0.00011999999999999999,2.9999999999999997e-05,-7e-05,3
13501,14089,-0.00015,7e-05,5.9999999999999995e-05,4e-05,0.00016,8e-05,0.00011999999999999999,0.0002,3
13502,14090,-0.00015,7e-05,5.9999999999999995e-05,4e-05,0.00016,8e-05,0.00011999999999999999,0.0002,3
13503,14091,-0.00015,7e-05,5.9999999999999995e-05,4e-05,0.00016,8e-05,0.00011999999999999999,0.0002,3
13504,14092,-0.00015,7e-05,5.9999999999999995e-05,4e-05,0.00016,8e-05,0.00011999999999999999,0.0002,3
13505,14093,-0.00015,7e-05,5.9999999999999995e-05,4e-05,0.00016,8e-05,0.00011999999999999999,0.0002,3
13506,14094,-0.00015,7e-05,5.9999999999999995e-05,4e-05,0.00016,8e-05,0.00011999999999999999,0.0002,3
13507,14095,-0.00015,7e-05,5.9999999999999995e-05,4e-05,0.00016,8e-05,0.00011999999999999999,0.0002,3
13508,14096,-0.00015,7e-05,5.9999999999999995e-05,4e-05,0.00016,8e-05,0.00011999999999999999,0.0002,3
13509,14097,-0.00015,7e-05,5.9999999999999995e-05,4e-05,0.00016,8e-05,0.00011999999999999999,0.0002,3
13510,14098,-0.00015,7e-05,5.9999999999999995e-05,4e-05,0.00016,8e-05,0.00011999999999999999,0.0002,3
13511,14099,-0.00015,7e-05,5.9999999999999995e-05,4e-05,0.00016,8e-05,0.00011999999999999999,0.0002,3
13512,14100,-0.00015,7e-05,5.9999999999999995e-05,4e-05,0.00016,8e-05,0.00011999999999999999,0.0002,3
13513,14101,-2e-05,-2.9999999999999997e-05,1e-05,0.0001,0.00013000000000000002,0.00011,-8e-05,-0.00029,3
13514,14102,-2e-05,-2.9999999999999997e-05,1e-05,0.0001,0.00013000000000000002,0.00011,-8e-05,-0.00029,3
13515,14103,-2e-05,-2.9999999999999997e-05,1e-05,0.0001,0.00013000000000000002,0.00011,-8e-05,-0.00029,3
13516,14104,-2e-05,-2.9999999999999997e-05,1e-05,0.0001,0.00013000000000000002,0.00011,-8e-05,-0.00029,3
13517,14105,-2e-05,-2.9999999999999997e-05,1e-05,0.0001,0.00013000000000000002,0.00011,-8e-05,-0.00029,3
13518,14106,-2e-05,-2.9999999999999997e-05,1e-05,0.0001,0.00013000000000000002,0.00011,-8e-05,-0.00029,3
13519,14107,-2e-05,-2.9999999999999997e-05,1e-05,0.0001,0.00013000000000000002,0.00011,-8e-05,-0.00029,3
13520,14108,-0.00031,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-0.00022,-0.00022,-0.00013000000000000002,3
13521,14109,-0.00031,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-0.00022,-0.00022,-0.00013000000000000002,3
13522,14110,-0.00031,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-0.00022,-0.00022,-0.00013000000000000002,3
13523,14111,-0.00031,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-0.00022,-0.00022,-0.00013000000000000002,3
13524,14112,-0.00031,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-0.00022,-0.00022,-0.00013000000000000002,3
13525,14113,-0.00031,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-0.00022,-0.00022,-0.00013000000000000002,3
13526,14114,-0.00031,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-0.00022,-0.00022,-0.00013000000000000002,3
13527,14115,-0.00031,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-0.00022,-0.00022,-0.00013000000000000002,3
13528,14116,-0.00031,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-0.00022,-0.00022,-0.00013000000000000002,3
13529,14117,-0.00031,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-0.00022,-0.00022,-0.00013000000000000002,3
13530,14118,-0.00031,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-0.00022,-0.00022,-0.00013000000000000002,3
13531,14119,-0.00031,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-0.00022,-0.00022,-0.00013000000000000002,3
13532,14120,-0.00031,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-0.00022,-0.00022,-0.00013000000000000002,3
13533,14121,-0.00031,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-0.00022,-0.00022,-0.00013000000000000002,3
13534,14122,-0.00031,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-0.00022,-0.00022,-0.00013000000000000002,3
13535,14123,-0.00031,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-0.00022,-0.00022,-0.00013000000000000002,3
13536,14124,0.00016,7e-05,-1e-05,2e-05,0.00014,0.00031,0.00011999999999999999,-0.0009599999999999999,3
13537,14125,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13538,14126,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13539,14127,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
