,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5772,5990,0.00011,8e-05,-2.9999999999999997e-05,0.00033999999999999997,-0.00042,0.00013000000000000002,0.0009400000000000001,2e-05,2
5773,5991,0.00011,8e-05,-2.9999999999999997e-05,0.00033999999999999997,-0.00042,0.00013000000000000002,0.0009400000000000001,2e-05,2
5774,5992,0.00011,8e-05,-2.9999999999999997e-05,0.00033999999999999997,-0.00042,0.00013000000000000002,0.0009400000000000001,2e-05,2
5775,5993,0.00011,8e-05,-2.9999999999999997e-05,0.00033999999999999997,-0.00042,0.00013000000000000002,0.0009400000000000001,2e-05,2
5776,5994,0.00015,9e-05,-5e-05,0.0002,0.00033,-9e-05,-0.00044,8e-05,2
5777,5995,0.00013000000000000002,2e-05,-0.0001,-0.00025,9e-05,0.0005099999999999999,-0.00108,-2.9999999999999997e-05,2
5778,5996,0.00013000000000000002,2e-05,-0.0001,-0.00025,9e-05,0.0005099999999999999,-0.00108,-2.9999999999999997e-05,2
5779,5997,0.00013000000000000002,2e-05,-0.0001,-0.00025,9e-05,0.0005099999999999999,-0.00108,-2.9999999999999997e-05,2
5780,5998,0.00013000000000000002,2e-05,-0.0001,-0.00025,9e-05,0.0005099999999999999,-0.00108,-2.9999999999999997e-05,2
5781,5999,0.00013000000000000002,2e-05,-0.0001,-0.00025,9e-05,0.0005099999999999999,-0.00108,-2.9999999999999997e-05,2
5782,6000,0.00013000000000000002,2e-05,-0.0001,-0.00025,9e-05,0.0005099999999999999,-0.00108,-2.9999999999999997e-05,2
5783,6001,0.00013000000000000002,2e-05,-0.0001,-0.00025,9e-05,0.0005099999999999999,-0.00108,-2.9999999999999997e-05,2
5784,6002,0.00013000000000000002,2e-05,-0.0001,-0.00025,9e-05,0.0005099999999999999,-0.00108,-2.9999999999999997e-05,2
5785,6003,0.00013000000000000002,2e-05,-0.0001,-0.00025,9e-05,0.0005099999999999999,-0.00108,-2.9999999999999997e-05,2
5786,6004,0.00013000000000000002,2e-05,-0.0001,-0.00025,9e-05,0.0005099999999999999,-0.00108,-2.9999999999999997e-05,2
5787,6005,0.00013000000000000002,2e-05,-0.0001,-0.00025,9e-05,0.0005099999999999999,-0.00108,-2.9999999999999997e-05,2
5788,6006,0.00013000000000000002,2e-05,-0.0001,-0.00025,9e-05,0.0005099999999999999,-0.00108,-2.9999999999999997e-05,2
5789,6007,-0.00011999999999999999,-0.00016999999999999999,9e-05,0.00021,-0.00011,0.0002,0.00059,0.00021,2
5790,6008,-0.00011999999999999999,-0.00016999999999999999,9e-05,0.00021,-0.00011,0.0002,0.00059,0.00021,2
5791,6009,-0.00011999999999999999,-0.00016999999999999999,9e-05,0.00021,-0.00011,0.0002,0.00059,0.00021,2
5792,6010,-0.00011999999999999999,-0.00016999999999999999,9e-05,0.00021,-0.00011,0.0002,0.00059,0.00021,2
5793,6011,-0.00011999999999999999,-0.00016999999999999999,9e-05,0.00021,-0.00011,0.0002,0.00059,0.00021,2
5794,6012,-0.00011999999999999999,-0.00016999999999999999,9e-05,0.00021,-0.00011,0.0002,0.00059,0.00021,2
5795,6013,-0.00011999999999999999,-0.00016999999999999999,9e-05,0.00021,-0.00011,0.0002,0.00059,0.00021,2
5796,6014,-0.00011999999999999999,-0.00016999999999999999,9e-05,0.00021,-0.00011,0.0002,0.00059,0.00021,2
5797,6015,-0.00011999999999999999,-0.00016999999999999999,9e-05,0.00021,-0.00011,0.0002,0.00059,0.00021,2
5798,6017,0.00026000000000000003,0.00011,2e-05,0.0003,-2e-05,0.00031,0.00022,0.00011,2
5799,6018,0.00026000000000000003,0.00011,2e-05,0.0003,-2e-05,0.00031,0.00022,0.00011,2
5800,6019,0.00026000000000000003,0.00011,2e-05,0.0003,-2e-05,0.00031,0.00022,0.00011,2
5801,6020,0.00026000000000000003,0.00011,2e-05,0.0003,-2e-05,0.00031,0.00022,0.00011,2
5802,6021,0.00026000000000000003,0.00011,2e-05,0.0003,-2e-05,0.00031,0.00022,0.00011,2
5803,6022,0.00026000000000000003,0.00011,2e-05,0.0003,-2e-05,0.00031,0.00022,0.00011,2
5804,6023,0.00026000000000000003,0.00011,2e-05,0.0003,-2e-05,0.00031,0.00022,0.00011,2
5805,6024,0.00026000000000000003,0.00011,2e-05,0.0003,-2e-05,0.00031,0.00022,0.00011,2
5806,6025,0.00026000000000000003,0.00011,2e-05,0.0003,-2e-05,0.00031,0.00022,0.00011,2
5807,6026,0.00026000000000000003,0.00011,2e-05,0.0003,-2e-05,0.00031,0.00022,0.00011,2
5808,6027,0.00026000000000000003,0.00011,2e-05,0.0003,-2e-05,0.00031,0.00022,0.00011,2
5809,6028,0.00026000000000000003,0.00011,2e-05,0.0003,-2e-05,0.00031,0.00022,0.00011,2
5810,6029,0.00026000000000000003,0.00011,2e-05,0.0003,-2e-05,0.00031,0.00022,0.00011,2
5811,6030,0.00026000000000000003,0.00011,2e-05,0.0003,-2e-05,0.00031,0.00022,0.00011,2
5812,6031,-0.00063,-2e-05,-0.00025,-0.00082,0.00032,8e-05,-0.00033,-0.00015,2
5813,6032,-0.00063,-2e-05,-0.00025,-0.00082,0.00032,8e-05,-0.00033,-0.00015,2
5814,6033,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5815,6034,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5816,6035,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5817,6036,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5818,6038,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5819,6039,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5820,6040,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5821,6041,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5822,6042,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5823,6043,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5824,6044,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5825,6045,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5826,6046,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5827,6047,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5828,6048,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5829,6049,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5830,6050,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5831,6051,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5832,6052,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00037,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-1e-05,2
5833,6053,1e-05,0.0,-0.00013000000000000002,-0.00053,5.9999999999999995e-05,0.00072,2.9999999999999997e-05,7e-05,2
5834,6054,-0.00015,-0.0001,5.9999999999999995e-05,0.0005099999999999999,-0.00011999999999999999,-0.00033,-0.00014,-2.9999999999999997e-05,2
5835,6055,0.0,7e-05,0.00015,4e-05,8e-05,-0.0003,0.00011999999999999999,-0.00011999999999999999,2
5836,6056,0.0,7e-05,0.00015,4e-05,8e-05,-0.0003,0.00011999999999999999,-0.00011999999999999999,2
5837,6057,0.0,7e-05,0.00015,4e-05,8e-05,-0.0003,0.00011999999999999999,-0.00011999999999999999,2
5838,6058,0.0,7e-05,0.00015,4e-05,8e-05,-0.0003,0.00011999999999999999,-0.00011999999999999999,2
5839,6059,0.0,7e-05,0.00015,4e-05,8e-05,-0.0003,0.00011999999999999999,-0.00011999999999999999,2
5840,6060,0.0,7e-05,0.00015,4e-05,8e-05,-0.0003,0.00011999999999999999,-0.00011999999999999999,2
5841,6061,0.0,7e-05,0.00015,4e-05,8e-05,-0.0003,0.00011999999999999999,-0.00011999999999999999,2
5842,6062,0.0,7e-05,0.00015,4e-05,8e-05,-0.0003,0.00011999999999999999,-0.00011999999999999999,2
5843,6063,0.0,7e-05,0.00015,4e-05,8e-05,-0.0003,0.00011999999999999999,-0.00011999999999999999,2
5844,6064,0.0,7e-05,0.00015,4e-05,8e-05,-0.0003,0.00011999999999999999,-0.00011999999999999999,2
5845,6065,0.0,7e-05,0.00015,4e-05,8e-05,-0.0003,0.00011999999999999999,-0.00011999999999999999,2
5846,6067,0.0001,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,-0.00018,-2e-05,-0.00045,0.0,2
5847,6068,0.0001,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,-0.00018,-2e-05,-0.00045,0.0,2
5848,6069,0.0001,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,-0.00018,-2e-05,-0.00045,0.0,2
5849,6070,0.0001,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,-0.00018,-2e-05,-0.00045,0.0,2
5850,6071,0.0001,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,-0.00018,-2e-05,-0.00045,0.0,2
5851,6072,0.0001,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,-0.00018,-2e-05,-0.00045,0.0,2
5852,6073,0.0001,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,-0.00018,-2e-05,-0.00045,0.0,2
5853,6074,0.0001,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,-0.00018,-2e-05,-0.00045,0.0,2
5854,6075,0.0001,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,-0.00018,-2e-05,-0.00045,0.0,2
5855,6076,5e-05,-2e-05,-0.00011,0.0,0.0,0.0,0.00079,0.00015,2
5856,6077,5e-05,-2e-05,-0.00011,0.0,0.0,0.0,0.00079,0.00015,2
5857,6078,5e-05,-2e-05,-0.00011,0.0,0.0,0.0,0.00079,0.00015,2
5858,6079,5e-05,-2e-05,-0.00011,0.0,0.0,0.0,0.00079,0.00015,2
5859,6080,5e-05,-2e-05,-0.00011,0.0,0.0,0.0,0.00079,0.00015,2
5860,6081,5e-05,-2e-05,-0.00011,0.0,0.0,0.0,0.00079,0.00015,2
5861,6082,5e-05,-2e-05,-0.00011,0.0,0.0,0.0,0.00079,0.00015,2
5862,6083,5e-05,-2e-05,-0.00011,0.0,0.0,0.0,0.00079,0.00015,2
5863,6084,5e-05,-2e-05,-0.00011,0.0,0.0,0.0,0.00079,0.00015,2
5864,6085,5e-05,-2e-05,-0.00011,0.0,0.0,0.0,0.00079,0.00015,2
5865,6086,5e-05,-2e-05,-0.00011,0.0,0.0,0.0,0.00079,0.00015,2
5866,6088,5e-05,-2e-05,-0.00011,0.0,0.0,0.0,0.00079,0.00015,2
5867,6089,5e-05,-2e-05,-0.00011,0.0,0.0,0.0,0.00079,0.00015,2
5868,6090,5e-05,-2e-05,-0.00011,0.0,0.0,0.0,0.00079,0.00015,2
5869,6091,0.00011,0.00016999999999999999,0.00026000000000000003,5.9999999999999995e-05,-0.00014,-8e-05,0.0001,5.9999999999999995e-05,2
5870,6092,0.00011,0.00016999999999999999,0.00026000000000000003,5.9999999999999995e-05,-0.00014,-8e-05,0.0001,5.9999999999999995e-05,2
5871,6093,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5872,6094,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5873,6095,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5874,6096,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5875,6097,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5876,6098,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5877,6099,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5878,6100,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5879,6101,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5880,6102,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5881,6103,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5882,6104,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5883,6105,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5884,6106,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5885,6107,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5886,6108,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5887,6109,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5888,6110,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5889,6111,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5890,6112,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5891,6113,-0.0001,1e-05,9e-05,9e-05,-0.00016,0.00018999999999999998,-0.00045999999999999996,-0.00013000000000000002,2
5892,6114,0.0002,0.00025,5.9999999999999995e-05,0.00011,2e-05,-0.00022,0.0,-0.00015,2
5893,6115,-0.00016,-4e-05,-0.0002,-0.00018999999999999998,0.0,2.9999999999999997e-05,-0.00058,-2.9999999999999997e-05,2
5894,6116,-0.00016,-4e-05,-0.0002,-0.00018999999999999998,0.0,2.9999999999999997e-05,-0.00058,-2.9999999999999997e-05,2
5895,6117,-0.00016,-4e-05,-0.0002,-0.00018999999999999998,0.0,2.9999999999999997e-05,-0.00058,-2.9999999999999997e-05,2
5896,6118,-0.00016,-4e-05,-0.0002,-0.00018999999999999998,0.0,2.9999999999999997e-05,-0.00058,-2.9999999999999997e-05,2
5897,6119,-0.00016,-4e-05,-0.0002,-0.00018999999999999998,0.0,2.9999999999999997e-05,-0.00058,-2.9999999999999997e-05,2
5898,6120,-0.00016,-4e-05,-0.0002,-0.00018999999999999998,0.0,2.9999999999999997e-05,-0.00058,-2.9999999999999997e-05,2
5899,6121,-0.00016,-4e-05,-0.0002,-0.00018999999999999998,0.0,2.9999999999999997e-05,-0.00058,-2.9999999999999997e-05,2
5900,6122,-0.00016,-4e-05,-0.0002,-0.00018999999999999998,0.0,2.9999999999999997e-05,-0.00058,-2.9999999999999997e-05,2
5901,6123,-0.00016,-4e-05,-0.0002,-0.00018999999999999998,0.0,2.9999999999999997e-05,-0.00058,-2.9999999999999997e-05,2
5902,6124,-0.00016,-4e-05,-0.0002,-0.00018999999999999998,0.0,2.9999999999999997e-05,-0.00058,-2.9999999999999997e-05,2
5903,6125,-0.00016,-4e-05,-0.0002,-0.00018999999999999998,0.0,2.9999999999999997e-05,-0.00058,-2.9999999999999997e-05,2
5904,6126,-0.00016,-4e-05,-0.0002,-0.00018999999999999998,0.0,2.9999999999999997e-05,-0.00058,-2.9999999999999997e-05,2
5905,6127,0.00022,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00015,9e-05,2.9999999999999997e-05,2
5906,6128,0.00022,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00015,9e-05,2.9999999999999997e-05,2
5907,6129,0.00022,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00015,9e-05,2.9999999999999997e-05,2
5908,6130,0.00022,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00015,9e-05,2.9999999999999997e-05,2
5909,6131,0.00022,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00015,9e-05,2.9999999999999997e-05,2
5910,6132,0.00022,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00015,9e-05,2.9999999999999997e-05,2
5911,6133,0.00022,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00015,9e-05,2.9999999999999997e-05,2
5912,6134,0.00022,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00015,9e-05,2.9999999999999997e-05,2
5913,6135,0.00022,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00015,9e-05,2.9999999999999997e-05,2
5914,6136,5e-05,-5e-05,9e-05,-0.00042,0.00037,-0.00035,-0.00072,-0.00011,2
5915,6138,5e-05,-5e-05,9e-05,-0.00042,0.00037,-0.00035,-0.00072,-0.00011,2
5916,6139,5e-05,-5e-05,9e-05,-0.00042,0.00037,-0.00035,-0.00072,-0.00011,2
5917,6140,5e-05,-5e-05,9e-05,-0.00042,0.00037,-0.00035,-0.00072,-0.00011,2
5918,6141,5e-05,-5e-05,9e-05,-0.00042,0.00037,-0.00035,-0.00072,-0.00011,2
5919,6142,5e-05,-5e-05,9e-05,-0.00042,0.00037,-0.00035,-0.00072,-0.00011,2
5920,6143,5e-05,-5e-05,9e-05,-0.00042,0.00037,-0.00035,-0.00072,-0.00011,2
5921,6144,5e-05,-5e-05,9e-05,-0.00042,0.00037,-0.00035,-0.00072,-0.00011,2
5922,6145,5e-05,-5e-05,9e-05,-0.00042,0.00037,-0.00035,-0.00072,-0.00011,2
5923,6146,5e-05,-5e-05,9e-05,-0.00042,0.00037,-0.00035,-0.00072,-0.00011,2
5924,6147,5e-05,-5e-05,9e-05,-0.00042,0.00037,-0.00035,-0.00072,-0.00011,2
5925,6148,5e-05,-5e-05,9e-05,-0.00042,0.00037,-0.00035,-0.00072,-0.00011,2
5926,6149,5e-05,-5e-05,9e-05,-0.00042,0.00037,-0.00035,-0.00072,-0.00011,2
5927,6150,5e-05,-5e-05,9e-05,-0.00042,0.00037,-0.00035,-0.00072,-0.00011,2
5928,6151,-0.00016,-0.00014,-0.00021,8e-05,-0.00022999999999999998,-0.00067,2e-05,1e-05,2
5929,6152,-0.00016,-0.00014,-0.00021,8e-05,-0.00022999999999999998,-0.00067,2e-05,1e-05,2
5930,6153,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5931,6154,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5932,6155,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5933,6156,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5934,6157,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5935,6158,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5936,6159,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5937,6160,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5938,6161,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5939,6162,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5940,6163,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5941,6164,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5942,6165,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5943,6166,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5944,6167,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5945,6168,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5946,6169,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5947,6170,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5948,6171,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5949,6172,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5950,6173,-0.0001,-8e-05,-8e-05,8e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
5951,6174,-1e-05,-0.0001,-0.00025,-0.00016,4e-05,-0.00031,-0.00047000000000000004,-0.00025,2
5952,6175,0.00015,8e-05,0.00026000000000000003,0.00082,-0.00026000000000000003,-0.00016,-0.0006,-0.00014,2
5953,6176,0.00015,8e-05,0.00026000000000000003,0.00082,-0.00026000000000000003,-0.00016,-0.0006,-0.00014,2
5954,6177,0.00015,8e-05,0.00026000000000000003,0.00082,-0.00026000000000000003,-0.00016,-0.0006,-0.00014,2
5955,6178,0.00015,8e-05,0.00026000000000000003,0.00082,-0.00026000000000000003,-0.00016,-0.0006,-0.00014,2
5956,6179,0.00015,8e-05,0.00026000000000000003,0.00082,-0.00026000000000000003,-0.00016,-0.0006,-0.00014,2
5957,6180,0.00015,8e-05,0.00026000000000000003,0.00082,-0.00026000000000000003,-0.00016,-0.0006,-0.00014,2
5958,6181,0.00015,8e-05,0.00026000000000000003,0.00082,-0.00026000000000000003,-0.00016,-0.0006,-0.00014,2
5959,6182,0.00015,8e-05,0.00026000000000000003,0.00082,-0.00026000000000000003,-0.00016,-0.0006,-0.00014,2
5960,6183,0.00015,8e-05,0.00026000000000000003,0.00082,-0.00026000000000000003,-0.00016,-0.0006,-0.00014,2
5961,6184,0.00015,8e-05,0.00026000000000000003,0.00082,-0.00026000000000000003,-0.00016,-0.0006,-0.00014,2
5962,6185,0.00015,8e-05,0.00026000000000000003,0.00082,-0.00026000000000000003,-0.00016,-0.0006,-0.00014,2
5963,6186,0.00015,8e-05,0.00026000000000000003,0.00082,-0.00026000000000000003,-0.00016,-0.0006,-0.00014,2
5964,6188,-2.9999999999999997e-05,-0.00014,0.0,0.00025,8e-05,0.00033,0.00106,4e-05,2
5965,6189,-2.9999999999999997e-05,-0.00014,0.0,0.00025,8e-05,0.00033,0.00106,4e-05,2
5966,6190,-2.9999999999999997e-05,-0.00014,0.0,0.00025,8e-05,0.00033,0.00106,4e-05,2
5967,6191,-2.9999999999999997e-05,-0.00014,0.0,0.00025,8e-05,0.00033,0.00106,4e-05,2
5968,6192,-2.9999999999999997e-05,-0.00014,0.0,0.00025,8e-05,0.00033,0.00106,4e-05,2
5969,6193,-2.9999999999999997e-05,-0.00014,0.0,0.00025,8e-05,0.00033,0.00106,4e-05,2
5970,6194,-2.9999999999999997e-05,-0.00014,0.0,0.00025,8e-05,0.00033,0.00106,4e-05,2
5971,6195,-2.9999999999999997e-05,-0.00014,0.0,0.00025,8e-05,0.00033,0.00106,4e-05,2
5972,6196,-0.00015,-8e-05,5.9999999999999995e-05,-0.00014,4e-05,0.00018,0.00035,4e-05,2
5973,6197,-0.00015,-8e-05,5.9999999999999995e-05,-0.00014,4e-05,0.00018,0.00035,4e-05,2
5974,6198,-0.00015,-8e-05,5.9999999999999995e-05,-0.00014,4e-05,0.00018,0.00035,4e-05,2
5975,6199,-0.00015,-8e-05,5.9999999999999995e-05,-0.00014,4e-05,0.00018,0.00035,4e-05,2
5976,6200,-0.00015,-8e-05,5.9999999999999995e-05,-0.00014,4e-05,0.00018,0.00035,4e-05,2
5977,6201,-0.00015,-8e-05,5.9999999999999995e-05,-0.00014,4e-05,0.00018,0.00035,4e-05,2
5978,6202,-0.00015,-8e-05,5.9999999999999995e-05,-0.00014,4e-05,0.00018,0.00035,4e-05,2
5979,6203,-0.00015,-8e-05,5.9999999999999995e-05,-0.00014,4e-05,0.00018,0.00035,4e-05,2
5980,6204,-0.00015,-8e-05,5.9999999999999995e-05,-0.00014,4e-05,0.00018,0.00035,4e-05,2
5981,6205,-0.00015,-8e-05,5.9999999999999995e-05,-0.00014,4e-05,0.00018,0.00035,4e-05,2
5982,6206,-0.00015,-8e-05,5.9999999999999995e-05,-0.00014,4e-05,0.00018,0.00035,4e-05,2
5983,6207,-0.00015,-8e-05,5.9999999999999995e-05,-0.00014,4e-05,0.00018,0.00035,4e-05,2
5984,6208,-0.00015,-8e-05,5.9999999999999995e-05,-0.00014,4e-05,0.00018,0.00035,4e-05,2
5985,6209,-0.00015,-8e-05,5.9999999999999995e-05,-0.00014,4e-05,0.00018,0.00035,4e-05,2
5986,6210,-0.00015,-8e-05,5.9999999999999995e-05,-0.00014,4e-05,0.00018,0.00035,4e-05,2
5987,6211,-9e-05,0.0,0.0,0.00033999999999999997,0.0001,0.00021,-0.00047000000000000004,-1e-05,2
5988,6212,-9e-05,0.0,0.0,0.00033999999999999997,0.0001,0.00021,-0.00047000000000000004,-1e-05,2
5989,6213,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
5990,6214,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
5991,6215,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
5992,6216,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
