,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5233,5379,-0.00061,-7e-05,-0.00043,-0.00098,-0.00057,-0.00086,-0.0007599999999999999,-0.0006,2
5234,5380,-0.00061,-7e-05,-0.00043,-0.00098,-0.00057,-0.00086,-0.0007599999999999999,-0.0006,2
5235,5381,-0.00061,-7e-05,-0.00043,-0.00098,-0.00057,-0.00086,-0.0007599999999999999,-0.0006,2
5236,5382,-0.00061,-7e-05,-0.00043,-0.00098,-0.00057,-0.00086,-0.0007599999999999999,-0.0006,2
5237,5383,-0.00061,-7e-05,-0.00043,-0.00098,-0.00057,-0.00086,-0.0007599999999999999,-0.0006,2
5238,5384,0.00022999999999999998,-0.00018999999999999998,-0.00047000000000000004,0.00047999999999999996,5.9999999999999995e-05,1e-05,-0.00054,0.00062,2
5239,5385,0.00022999999999999998,-0.00018999999999999998,-0.00047000000000000004,0.00047999999999999996,5.9999999999999995e-05,1e-05,-0.00054,0.00062,2
5240,5386,0.00022999999999999998,-0.00018999999999999998,-0.00047000000000000004,0.00047999999999999996,5.9999999999999995e-05,1e-05,-0.00054,0.00062,2
5241,5388,0.00022999999999999998,-0.00018999999999999998,-0.00047000000000000004,0.00047999999999999996,5.9999999999999995e-05,1e-05,-0.00054,0.00062,2
5242,5389,0.00022999999999999998,-0.00018999999999999998,-0.00047000000000000004,0.00047999999999999996,5.9999999999999995e-05,1e-05,-0.00054,0.00062,2
5243,5390,0.00022999999999999998,-0.00018999999999999998,-0.00047000000000000004,0.00047999999999999996,5.9999999999999995e-05,1e-05,-0.00054,0.00062,2
5244,5391,0.00022999999999999998,-0.00018999999999999998,-0.00047000000000000004,0.00047999999999999996,5.9999999999999995e-05,1e-05,-0.00054,0.00062,2
5245,5392,0.00022999999999999998,-0.00018999999999999998,-0.00047000000000000004,0.00047999999999999996,5.9999999999999995e-05,1e-05,-0.00054,0.00062,2
5246,5393,-0.00093,0.00015,0.00027,-0.00016999999999999999,-5.9999999999999995e-05,0.00021,-0.00031,-0.00128,2
5247,5394,-0.00093,0.00015,0.00027,-0.00016999999999999999,-5.9999999999999995e-05,0.00021,-0.00031,-0.00128,2
5248,5395,-0.00093,0.00015,0.00027,-0.00016999999999999999,-5.9999999999999995e-05,0.00021,-0.00031,-0.00128,2
5249,5396,-0.00093,0.00015,0.00027,-0.00016999999999999999,-5.9999999999999995e-05,0.00021,-0.00031,-0.00128,2
5250,5397,-0.00093,0.00015,0.00027,-0.00016999999999999999,-5.9999999999999995e-05,0.00021,-0.00031,-0.00128,2
5251,5398,-0.00093,0.00015,0.00027,-0.00016999999999999999,-5.9999999999999995e-05,0.00021,-0.00031,-0.00128,2
5252,5399,-0.00093,0.00015,0.00027,-0.00016999999999999999,-5.9999999999999995e-05,0.00021,-0.00031,-0.00128,2
5253,5400,-0.00093,0.00015,0.00027,-0.00016999999999999999,-5.9999999999999995e-05,0.00021,-0.00031,-0.00128,2
5254,5401,-0.00093,0.00015,0.00027,-0.00016999999999999999,-5.9999999999999995e-05,0.00021,-0.00031,-0.00128,2
5255,5402,-0.00093,0.00015,0.00027,-0.00016999999999999999,-5.9999999999999995e-05,0.00021,-0.00031,-0.00128,2
5256,5403,-0.00093,0.00015,0.00027,-0.00016999999999999999,-5.9999999999999995e-05,0.00021,-0.00031,-0.00128,2
5257,5404,-0.00093,0.00015,0.00027,-0.00016999999999999999,-5.9999999999999995e-05,0.00021,-0.00031,-0.00128,2
5258,5405,-0.00093,0.00015,0.00027,-0.00016999999999999999,-5.9999999999999995e-05,0.00021,-0.00031,-0.00128,2
5259,5406,-0.00093,0.00015,0.00027,-0.00016999999999999999,-5.9999999999999995e-05,0.00021,-0.00031,-0.00128,2
5260,5407,-0.00093,0.00015,0.00027,-0.00016999999999999999,-5.9999999999999995e-05,0.00021,-0.00031,-0.00128,2
5261,5408,-8e-05,-9e-05,0.00029,0.0007700000000000001,-0.00025,-0.00018999999999999998,-5.9999999999999995e-05,0.00022,2
5262,5409,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5263,5410,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5264,5411,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5265,5412,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5266,5413,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5267,5415,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5268,5416,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5269,5417,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5270,5418,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5271,5419,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5272,5420,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5273,5421,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5274,5422,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5275,5423,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5276,5424,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5277,5425,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5278,5426,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5279,5427,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5280,5428,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5281,5429,0.00026000000000000003,0.0003,0.00027,0.00062,-0.00015,-0.00101,-0.00035,-0.0008,2
5282,5430,-0.00039,-4e-05,-0.00023999999999999998,-0.0007700000000000001,-2.9999999999999997e-05,-0.00016999999999999999,-0.00059,-0.00107,2
5283,5431,-0.00039,-4e-05,-0.00023999999999999998,-0.0007700000000000001,-2.9999999999999997e-05,-0.00016999999999999999,-0.00059,-0.00107,2
5284,5432,-5e-05,0.00011999999999999999,-9e-05,-0.00086,-1e-05,0.0001,0.00055,-0.00081,2
5285,5433,-5e-05,0.00011999999999999999,-9e-05,-0.00086,-1e-05,0.0001,0.00055,-0.00081,2
5286,5434,-5e-05,0.00011999999999999999,-9e-05,-0.00086,-1e-05,0.0001,0.00055,-0.00081,2
5287,5435,-5e-05,0.00011999999999999999,-9e-05,-0.00086,-1e-05,0.0001,0.00055,-0.00081,2
5288,5436,-5e-05,0.00011999999999999999,-9e-05,-0.00086,-1e-05,0.0001,0.00055,-0.00081,2
5289,5438,-5e-05,0.00011999999999999999,-9e-05,-0.00086,-1e-05,0.0001,0.00055,-0.00081,2
5290,5439,-5e-05,0.00011999999999999999,-9e-05,-0.00086,-1e-05,0.0001,0.00055,-0.00081,2
5291,5440,-5e-05,0.00011999999999999999,-9e-05,-0.00086,-1e-05,0.0001,0.00055,-0.00081,2
5292,5441,-5e-05,0.00011999999999999999,-9e-05,-0.00086,-1e-05,0.0001,0.00055,-0.00081,2
5293,5442,-5e-05,0.00011999999999999999,-9e-05,-0.00086,-1e-05,0.0001,0.00055,-0.00081,2
5294,5443,-5e-05,0.00011999999999999999,-9e-05,-0.00086,-1e-05,0.0001,0.00055,-0.00081,2
5295,5444,-0.00028,-0.00022999999999999998,-0.0009199999999999999,-0.00061,-0.00027,8e-05,0.00047000000000000004,0.0005099999999999999,2
5296,5445,-0.00028,-0.00022999999999999998,-0.0009199999999999999,-0.00061,-0.00027,8e-05,0.00047000000000000004,0.0005099999999999999,2
5297,5446,-0.00028,-0.00022999999999999998,-0.0009199999999999999,-0.00061,-0.00027,8e-05,0.00047000000000000004,0.0005099999999999999,2
5298,5447,-0.00028,-0.00022999999999999998,-0.0009199999999999999,-0.00061,-0.00027,8e-05,0.00047000000000000004,0.0005099999999999999,2
5299,5448,-0.00028,-0.00022999999999999998,-0.0009199999999999999,-0.00061,-0.00027,8e-05,0.00047000000000000004,0.0005099999999999999,2
5300,5449,-0.00028,-0.00022999999999999998,-0.0009199999999999999,-0.00061,-0.00027,8e-05,0.00047000000000000004,0.0005099999999999999,2
5301,5450,-0.00028,-0.00022999999999999998,-0.0009199999999999999,-0.00061,-0.00027,8e-05,0.00047000000000000004,0.0005099999999999999,2
5302,5451,-0.00028,-0.00022999999999999998,-0.0009199999999999999,-0.00061,-0.00027,8e-05,0.00047000000000000004,0.0005099999999999999,2
5303,5452,-0.00028,-0.00022999999999999998,-0.0009199999999999999,-0.00061,-0.00027,8e-05,0.00047000000000000004,0.0005099999999999999,2
5304,5453,7e-05,-0.00022999999999999998,-0.00037,-0.00011,0.00031,0.0005200000000000001,-4e-05,0.00029,2
5305,5454,7e-05,-0.00022999999999999998,-0.00037,-0.00011,0.00031,0.0005200000000000001,-4e-05,0.00029,2
5306,5455,7e-05,-0.00022999999999999998,-0.00037,-0.00011,0.00031,0.0005200000000000001,-4e-05,0.00029,2
5307,5456,7e-05,-0.00022999999999999998,-0.00037,-0.00011,0.00031,0.0005200000000000001,-4e-05,0.00029,2
5308,5457,7e-05,-0.00022999999999999998,-0.00037,-0.00011,0.00031,0.0005200000000000001,-4e-05,0.00029,2
5309,5458,7e-05,-0.00022999999999999998,-0.00037,-0.00011,0.00031,0.0005200000000000001,-4e-05,0.00029,2
5310,5459,7e-05,-0.00022999999999999998,-0.00037,-0.00011,0.00031,0.0005200000000000001,-4e-05,0.00029,2
5311,5460,7e-05,-0.00022999999999999998,-0.00037,-0.00011,0.00031,0.0005200000000000001,-4e-05,0.00029,2
5312,5462,7e-05,-0.00022999999999999998,-0.00037,-0.00011,0.00031,0.0005200000000000001,-4e-05,0.00029,2
5313,5463,7e-05,-0.00022999999999999998,-0.00037,-0.00011,0.00031,0.0005200000000000001,-4e-05,0.00029,2
5314,5464,7e-05,-0.00022999999999999998,-0.00037,-0.00011,0.00031,0.0005200000000000001,-4e-05,0.00029,2
5315,5465,7e-05,-0.00022999999999999998,-0.00037,-0.00011,0.00031,0.0005200000000000001,-4e-05,0.00029,2
5316,5466,7e-05,-0.00022999999999999998,-0.00037,-0.00011,0.00031,0.0005200000000000001,-4e-05,0.00029,2
5317,5467,7e-05,-0.00022999999999999998,-0.00037,-0.00011,0.00031,0.0005200000000000001,-4e-05,0.00029,2
5318,5468,0.0005,0.0,0.00047000000000000004,0.00074,0.00029,0.00045,0.00021,0.00063,2
5319,5469,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5320,5470,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5321,5471,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5322,5472,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5323,5473,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5324,5474,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5325,5475,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5326,5476,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5327,5477,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5328,5478,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5329,5479,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5330,5480,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5331,5481,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5332,5482,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5333,5483,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5334,5484,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5335,5485,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5336,5486,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5337,5488,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5338,5489,0.00033999999999999997,0.0,-7e-05,0.00016,-0.00014,-0.00063,-2e-05,0.00107,2
5339,5490,0.00013000000000000002,0.00016,-0.00016,-0.00027,0.00047000000000000004,-0.00041,-0.00036,5.9999999999999995e-05,2
5340,5491,0.00013000000000000002,0.00016,-0.00016,-0.00027,0.00047000000000000004,-0.00041,-0.00036,5.9999999999999995e-05,2
5341,5492,0.00026000000000000003,0.0001,0.00036,0.0006799999999999999,0.00015,0.00023999999999999998,0.00018,5e-05,2
5342,5493,0.00026000000000000003,0.0001,0.00036,0.0006799999999999999,0.00015,0.00023999999999999998,0.00018,5e-05,2
5343,5494,0.00026000000000000003,0.0001,0.00036,0.0006799999999999999,0.00015,0.00023999999999999998,0.00018,5e-05,2
5344,5495,0.00026000000000000003,0.0001,0.00036,0.0006799999999999999,0.00015,0.00023999999999999998,0.00018,5e-05,2
5345,5496,0.00026000000000000003,0.0001,0.00036,0.0006799999999999999,0.00015,0.00023999999999999998,0.00018,5e-05,2
5346,5497,0.00026000000000000003,0.0001,0.00036,0.0006799999999999999,0.00015,0.00023999999999999998,0.00018,5e-05,2
5347,5498,0.00026000000000000003,0.0001,0.00036,0.0006799999999999999,0.00015,0.00023999999999999998,0.00018,5e-05,2
5348,5499,0.00026000000000000003,0.0001,0.00036,0.0006799999999999999,0.00015,0.00023999999999999998,0.00018,5e-05,2
5349,5500,0.00026000000000000003,0.0001,0.00036,0.0006799999999999999,0.00015,0.00023999999999999998,0.00018,5e-05,2
5350,5501,0.00026000000000000003,0.0001,0.00036,0.0006799999999999999,0.00015,0.00023999999999999998,0.00018,5e-05,2
5351,5502,0.00026000000000000003,0.0001,0.00036,0.0006799999999999999,0.00015,0.00023999999999999998,0.00018,5e-05,2
5352,5503,0.00026000000000000003,0.0001,0.00036,0.0006799999999999999,0.00015,0.00023999999999999998,0.00018,5e-05,2
5353,5504,-8e-05,-1e-05,0.0,0.00045999999999999996,-0.00015,5.9999999999999995e-05,0.00043,5.9999999999999995e-05,2
5354,5505,-8e-05,-1e-05,0.0,0.00045999999999999996,-0.00015,5.9999999999999995e-05,0.00043,5.9999999999999995e-05,2
5355,5506,-8e-05,-1e-05,0.0,0.00045999999999999996,-0.00015,5.9999999999999995e-05,0.00043,5.9999999999999995e-05,2
5356,5507,-8e-05,-1e-05,0.0,0.00045999999999999996,-0.00015,5.9999999999999995e-05,0.00043,5.9999999999999995e-05,2
5357,5508,-8e-05,-1e-05,0.0,0.00045999999999999996,-0.00015,5.9999999999999995e-05,0.00043,5.9999999999999995e-05,2
5358,5510,-8e-05,-1e-05,0.0,0.00045999999999999996,-0.00015,5.9999999999999995e-05,0.00043,5.9999999999999995e-05,2
5359,5511,-8e-05,-1e-05,0.0,0.00045999999999999996,-0.00015,5.9999999999999995e-05,0.00043,5.9999999999999995e-05,2
5360,5512,-8e-05,-1e-05,0.0,0.00045999999999999996,-0.00015,5.9999999999999995e-05,0.00043,5.9999999999999995e-05,2
5361,5513,0.00016,-2e-05,1e-05,-0.00015,-0.00011999999999999999,-0.0002,-0.00073,0.00027,2
5362,5514,0.00016,-2e-05,1e-05,-0.00015,-0.00011999999999999999,-0.0002,-0.00073,0.00027,2
5363,5515,0.00016,-2e-05,1e-05,-0.00015,-0.00011999999999999999,-0.0002,-0.00073,0.00027,2
5364,5516,0.00016,-2e-05,1e-05,-0.00015,-0.00011999999999999999,-0.0002,-0.00073,0.00027,2
5365,5517,0.00016,-2e-05,1e-05,-0.00015,-0.00011999999999999999,-0.0002,-0.00073,0.00027,2
5366,5518,0.00016,-2e-05,1e-05,-0.00015,-0.00011999999999999999,-0.0002,-0.00073,0.00027,2
5367,5519,0.00016,-2e-05,1e-05,-0.00015,-0.00011999999999999999,-0.0002,-0.00073,0.00027,2
5368,5520,0.00016,-2e-05,1e-05,-0.00015,-0.00011999999999999999,-0.0002,-0.00073,0.00027,2
5369,5521,0.00016,-2e-05,1e-05,-0.00015,-0.00011999999999999999,-0.0002,-0.00073,0.00027,2
5370,5522,0.00016,-2e-05,1e-05,-0.00015,-0.00011999999999999999,-0.0002,-0.00073,0.00027,2
5371,5523,0.00016,-2e-05,1e-05,-0.00015,-0.00011999999999999999,-0.0002,-0.00073,0.00027,2
5372,5524,0.00016,-2e-05,1e-05,-0.00015,-0.00011999999999999999,-0.0002,-0.00073,0.00027,2
5373,5525,0.00016,-2e-05,1e-05,-0.00015,-0.00011999999999999999,-0.0002,-0.00073,0.00027,2
5374,5526,0.00016,-2e-05,1e-05,-0.00015,-0.00011999999999999999,-0.0002,-0.00073,0.00027,2
5375,5527,0.00016,-2e-05,1e-05,-0.00015,-0.00011999999999999999,-0.0002,-0.00073,0.00027,2
5376,5528,0.0001,2e-05,-0.00047999999999999996,-0.00079,0.00023999999999999998,0.00033,0.00029,-0.00067,2
5377,5529,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5378,5530,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5379,5531,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5380,5532,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5381,5533,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5382,5534,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5383,5535,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5384,5536,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5385,5538,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5386,5539,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5387,5540,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5388,5541,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5389,5542,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5390,5543,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5391,5544,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5392,5545,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5393,5546,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5394,5547,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5395,5548,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5396,5549,-0.00016999999999999999,-2.9999999999999997e-05,0.00027,0.0009400000000000001,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,0.0006,2
5397,5550,-0.00015,-5.9999999999999995e-05,0.00033,-0.00016999999999999999,-0.00018,-0.00079,-0.00036,0.00062,2
5398,5551,-0.00015,-5.9999999999999995e-05,0.00033,-0.00016999999999999999,-0.00018,-0.00079,-0.00036,0.00062,2
5399,5552,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00074,-0.0004,-0.0007099999999999999,7e-05,0.00013000000000000002,2
5400,5553,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00074,-0.0004,-0.0007099999999999999,7e-05,0.00013000000000000002,2
5401,5554,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00074,-0.0004,-0.0007099999999999999,7e-05,0.00013000000000000002,2
5402,5556,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00074,-0.0004,-0.0007099999999999999,7e-05,0.00013000000000000002,2
5403,5557,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00074,-0.0004,-0.0007099999999999999,7e-05,0.00013000000000000002,2
5404,5558,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00074,-0.0004,-0.0007099999999999999,7e-05,0.00013000000000000002,2
5405,5559,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00074,-0.0004,-0.0007099999999999999,7e-05,0.00013000000000000002,2
5406,5560,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00074,-0.0004,-0.0007099999999999999,7e-05,0.00013000000000000002,2
5407,5561,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00074,-0.0004,-0.0007099999999999999,7e-05,0.00013000000000000002,2
5408,5562,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00074,-0.0004,-0.0007099999999999999,7e-05,0.00013000000000000002,2
5409,5563,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00074,-0.0004,-0.0007099999999999999,7e-05,0.00013000000000000002,2
5410,5564,0.00014,5e-05,0.00014,-1e-05,-0.00044,-1e-05,-0.00047999999999999996,5.9999999999999995e-05,2
5411,5565,0.00014,5e-05,0.00014,-1e-05,-0.00044,-1e-05,-0.00047999999999999996,5.9999999999999995e-05,2
5412,5566,0.00014,5e-05,0.00014,-1e-05,-0.00044,-1e-05,-0.00047999999999999996,5.9999999999999995e-05,2
5413,5567,0.00014,5e-05,0.00014,-1e-05,-0.00044,-1e-05,-0.00047999999999999996,5.9999999999999995e-05,2
5414,5568,0.00014,5e-05,0.00014,-1e-05,-0.00044,-1e-05,-0.00047999999999999996,5.9999999999999995e-05,2
5415,5569,0.00014,5e-05,0.00014,-1e-05,-0.00044,-1e-05,-0.00047999999999999996,5.9999999999999995e-05,2
5416,5570,0.00014,5e-05,0.00014,-1e-05,-0.00044,-1e-05,-0.00047999999999999996,5.9999999999999995e-05,2
5417,5571,0.00014,5e-05,0.00014,-1e-05,-0.00044,-1e-05,-0.00047999999999999996,5.9999999999999995e-05,2
5418,5572,0.00014,5e-05,0.00014,-1e-05,-0.00044,-1e-05,-0.00047999999999999996,5.9999999999999995e-05,2
5419,5573,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5420,5574,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5421,5575,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5422,5576,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5423,5577,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5424,5578,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5425,5579,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5426,5580,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5427,5581,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5428,5582,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5429,5583,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5430,5584,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5431,5585,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5432,5586,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5433,5588,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5434,5589,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5435,5590,0.00013000000000000002,-0.00028,-0.00018999999999999998,0.00056,0.00036,0.0006799999999999999,0.00022999999999999998,0.0001,2
5436,5591,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5437,5592,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5438,5593,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5439,5594,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5440,5595,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5441,5596,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5442,5597,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5443,5598,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5444,5599,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5445,5600,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
