,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6728,6957,-0.0004,-7e-05,-5.9999999999999995e-05,-0.00014,0.00013000000000000002,0.00029,5e-05,-0.0004,2
6729,6958,-0.0004,-7e-05,-5.9999999999999995e-05,-0.00014,0.00013000000000000002,0.00029,5e-05,-0.0004,2
6730,6959,-0.0004,-7e-05,-5.9999999999999995e-05,-0.00014,0.00013000000000000002,0.00029,5e-05,-0.0004,2
6731,6960,-0.0004,-7e-05,-5.9999999999999995e-05,-0.00014,0.00013000000000000002,0.00029,5e-05,-0.0004,2
6732,6961,-0.0004,-7e-05,-5.9999999999999995e-05,-0.00014,0.00013000000000000002,0.00029,5e-05,-0.0004,2
6733,6962,-0.0004,-7e-05,-5.9999999999999995e-05,-0.00014,0.00013000000000000002,0.00029,5e-05,-0.0004,2
6734,6963,-0.00027,-7e-05,5e-05,-0.00022,0.00014,5.9999999999999995e-05,0.00013000000000000002,0.00032,2
6735,6964,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6736,6965,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6737,6966,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6738,6967,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6739,6968,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6740,6969,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6741,6970,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6742,6971,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6743,6972,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6744,6973,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6745,6974,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6746,6975,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6747,6976,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6748,6977,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6749,6978,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6750,6979,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6751,6980,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6752,6981,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6753,6982,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6754,6983,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6755,6984,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6756,6985,0.00011,0.0,-0.00032,0.00011999999999999999,9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00073,2
6757,6986,-5e-05,1e-05,0.0001,4e-05,-2e-05,5e-05,0.00011999999999999999,0.00091,2
6758,6989,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6759,6990,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6760,6991,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6761,6992,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6762,6993,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6763,6994,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6764,6995,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6765,6996,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6766,6997,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6767,6998,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6768,6999,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6769,7000,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6770,7001,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6771,7002,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6772,7003,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6773,7004,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6774,7005,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6775,7006,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6776,7007,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6777,7008,-0.00014,2e-05,0.00015,-2.9999999999999997e-05,0.00018999999999999998,0.0003,-5e-05,-0.00093,2
6778,7009,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-9e-05,0.00016,0.00022999999999999998,-2.9999999999999997e-05,-0.00016999999999999999,2
6779,7010,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00014,9e-05,0.00026000000000000003,0.00011,0.00013000000000000002,2
6780,7011,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00014,9e-05,0.00026000000000000003,0.00011,0.00013000000000000002,2
6781,7012,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00014,9e-05,0.00026000000000000003,0.00011,0.00013000000000000002,2
6782,7013,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00014,9e-05,0.00026000000000000003,0.00011,0.00013000000000000002,2
6783,7014,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00014,9e-05,0.00026000000000000003,0.00011,0.00013000000000000002,2
6784,7015,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00014,9e-05,0.00026000000000000003,0.00011,0.00013000000000000002,2
6785,7016,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00014,9e-05,0.00026000000000000003,0.00011,0.00013000000000000002,2
6786,7017,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00014,9e-05,0.00026000000000000003,0.00011,0.00013000000000000002,2
6787,7018,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00014,9e-05,0.00026000000000000003,0.00011,0.00013000000000000002,2
6788,7019,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00014,9e-05,0.00026000000000000003,0.00011,0.00013000000000000002,2
6789,7020,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00014,9e-05,0.00026000000000000003,0.00011,0.00013000000000000002,2
6790,7021,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00014,9e-05,0.00026000000000000003,0.00011,0.00013000000000000002,2
6791,7022,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00014,9e-05,0.00026000000000000003,0.00011,0.00013000000000000002,2
6792,7023,7e-05,5.9999999999999995e-05,0.00023999999999999998,-1e-05,0.00016999999999999999,0.00063,0.00011,-0.00021,2
6793,7024,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6794,7025,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6795,7026,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6796,7027,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6797,7028,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6798,7029,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6799,7030,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6800,7031,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6801,7032,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6802,7033,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6803,7034,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6804,7035,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6805,7036,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6806,7039,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6807,7040,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6808,7041,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6809,7042,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6810,7043,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6811,7044,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6812,7045,-0.00014,1e-05,-0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,5.9999999999999995e-05,-0.00016,2
6813,7046,-9e-05,-2.9999999999999997e-05,-2e-05,-0.0002,-9e-05,-5e-05,5.9999999999999995e-05,0.00115,2
6814,7047,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6815,7048,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6816,7049,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6817,7050,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6818,7051,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6819,7052,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6820,7053,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6821,7054,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6822,7055,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6823,7056,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6824,7057,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6825,7058,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6826,7059,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6827,7060,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6828,7061,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6829,7062,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6830,7063,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6831,7064,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6832,7065,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6833,7066,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6834,7067,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6835,7068,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.00013000000000000002,-0.0002,9e-05,-1e-05,0.00053,2
6836,7069,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6837,7070,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6838,7071,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6839,7072,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6840,7073,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6841,7074,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6842,7075,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6843,7076,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6844,7077,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6845,7078,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6846,7079,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6847,7080,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6848,7081,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6849,7082,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6850,7083,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6851,7084,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6852,7085,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6853,7086,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6854,7088,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6855,7089,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6856,7090,-4e-05,4e-05,7e-05,-4e-05,5e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0002,2
6857,7091,-0.00037,-8e-05,-0.00011999999999999999,-0.0001,0.00014,-0.00041,-8e-05,-0.00033999999999999997,2
6858,7092,-0.00013000000000000002,1e-05,9e-05,0.00016,0.00023999999999999998,-0.00022,-0.00016,-0.00125,2
6859,7093,-0.00013000000000000002,1e-05,9e-05,0.00016,0.00023999999999999998,-0.00022,-0.00016,-0.00125,2
6860,7094,-0.00013000000000000002,1e-05,9e-05,0.00016,0.00023999999999999998,-0.00022,-0.00016,-0.00125,2
6861,7095,-0.00013000000000000002,1e-05,9e-05,0.00016,0.00023999999999999998,-0.00022,-0.00016,-0.00125,2
6862,7096,-0.00013000000000000002,1e-05,9e-05,0.00016,0.00023999999999999998,-0.00022,-0.00016,-0.00125,2
6863,7097,-0.00013000000000000002,1e-05,9e-05,0.00016,0.00023999999999999998,-0.00022,-0.00016,-0.00125,2
6864,7098,-0.00013000000000000002,1e-05,9e-05,0.00016,0.00023999999999999998,-0.00022,-0.00016,-0.00125,2
6865,7099,-0.00013000000000000002,1e-05,9e-05,0.00016,0.00023999999999999998,-0.00022,-0.00016,-0.00125,2
6866,7100,-0.00013000000000000002,1e-05,9e-05,0.00016,0.00023999999999999998,-0.00022,-0.00016,-0.00125,2
6867,7101,-0.00013000000000000002,1e-05,9e-05,0.00016,0.00023999999999999998,-0.00022,-0.00016,-0.00125,2
6868,7102,-0.00013000000000000002,1e-05,9e-05,0.00016,0.00023999999999999998,-0.00022,-0.00016,-0.00125,2
6869,7103,-0.00013000000000000002,1e-05,9e-05,0.00016,0.00023999999999999998,-0.00022,-0.00016,-0.00125,2
6870,7104,-0.00013000000000000002,1e-05,9e-05,0.00016,0.00023999999999999998,-0.00022,-0.00016,-0.00125,2
6871,7105,-0.00013000000000000002,1e-05,9e-05,0.00016,0.00023999999999999998,-0.00022,-0.00016,-0.00125,2
6872,7106,0.00015,0.0,-0.00011999999999999999,2.9999999999999997e-05,-0.00027,0.0002,0.00025,0.00073,2
6873,7107,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6874,7108,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6875,7109,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6876,7110,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6877,7111,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6878,7112,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6879,7113,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6880,7114,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6881,7115,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6882,7116,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6883,7117,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6884,7118,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6885,7119,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6886,7120,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6887,7121,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6888,7122,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6889,7123,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6890,7124,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6891,7125,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6892,7126,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6893,7127,-5.9999999999999995e-05,-4e-05,-0.00029,-0.00013000000000000002,-0.00011999999999999999,-0.00015,0.00015,0.00079,2
6894,7128,5.9999999999999995e-05,-0.00013000000000000002,0.00011,0.00011999999999999999,1e-05,4e-05,-0.00023999999999999998,-0.00082,2
6895,7129,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6896,7130,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6897,7131,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6898,7132,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6899,7133,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6900,7134,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6901,7135,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6902,7136,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6903,7138,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6904,7139,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6905,7140,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6906,7141,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6907,7142,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6908,7143,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6909,7144,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6910,7145,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6911,7146,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6912,7147,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6913,7148,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6914,7149,-0.00016999999999999999,-0.00011999999999999999,2e-05,-0.00016,-0.0001,0.00018,-0.00018,0.00041,2
6915,7150,-2e-05,2.9999999999999997e-05,-4e-05,4e-05,-0.00011,0.00035,0.00015,-0.00018999999999999998,2
6916,7151,-2e-05,2.9999999999999997e-05,-4e-05,4e-05,-0.00011,0.00035,0.00015,-0.00018999999999999998,2
6917,7152,-2e-05,2.9999999999999997e-05,-4e-05,4e-05,-0.00011,0.00035,0.00015,-0.00018999999999999998,2
6918,7153,-2e-05,2.9999999999999997e-05,-4e-05,4e-05,-0.00011,0.00035,0.00015,-0.00018999999999999998,2
6919,7154,-2e-05,2.9999999999999997e-05,-4e-05,4e-05,-0.00011,0.00035,0.00015,-0.00018999999999999998,2
6920,7155,-2e-05,2.9999999999999997e-05,-4e-05,4e-05,-0.00011,0.00035,0.00015,-0.00018999999999999998,2
6921,7156,-2e-05,2.9999999999999997e-05,-4e-05,4e-05,-0.00011,0.00035,0.00015,-0.00018999999999999998,2
6922,7157,-2e-05,2.9999999999999997e-05,-4e-05,4e-05,-0.00011,0.00035,0.00015,-0.00018999999999999998,2
6923,7158,0.00033,-2.9999999999999997e-05,8e-05,-0.00022999999999999998,-0.0002,-0.00033,-0.00045,-0.00099,2
6924,7159,0.00033,-2.9999999999999997e-05,8e-05,-0.00022999999999999998,-0.0002,-0.00033,-0.00045,-0.00099,2
6925,7160,0.00033,-2.9999999999999997e-05,8e-05,-0.00022999999999999998,-0.0002,-0.00033,-0.00045,-0.00099,2
6926,7161,0.00033,-2.9999999999999997e-05,8e-05,-0.00022999999999999998,-0.0002,-0.00033,-0.00045,-0.00099,2
6927,7162,0.00033,-2.9999999999999997e-05,8e-05,-0.00022999999999999998,-0.0002,-0.00033,-0.00045,-0.00099,2
6928,7163,0.00033,-2.9999999999999997e-05,8e-05,-0.00022999999999999998,-0.0002,-0.00033,-0.00045,-0.00099,2
6929,7164,0.00033,-2.9999999999999997e-05,8e-05,-0.00022999999999999998,-0.0002,-0.00033,-0.00045,-0.00099,2
6930,7165,0.00033,-2.9999999999999997e-05,8e-05,-0.00022999999999999998,-0.0002,-0.00033,-0.00045,-0.00099,2
6931,7166,0.00033,-2.9999999999999997e-05,8e-05,-0.00022999999999999998,-0.0002,-0.00033,-0.00045,-0.00099,2
6932,7167,0.00033,-2.9999999999999997e-05,8e-05,-0.00022999999999999998,-0.0002,-0.00033,-0.00045,-0.00099,2
6933,7168,0.00033,-2.9999999999999997e-05,8e-05,-0.00022999999999999998,-0.0002,-0.00033,-0.00045,-0.00099,2
6934,7169,0.00033,-2.9999999999999997e-05,8e-05,-0.00022999999999999998,-0.0002,-0.00033,-0.00045,-0.00099,2
6935,7170,0.00033,-2.9999999999999997e-05,8e-05,-0.00022999999999999998,-0.0002,-0.00033,-0.00045,-0.00099,2
