,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5494,5749,2e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,5e-05,-0.00033999999999999997,-0.0001,2
5495,5750,2e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,5e-05,-0.00033999999999999997,-0.0001,2
5496,5751,2e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,5e-05,-0.00033999999999999997,-0.0001,2
5497,5752,2e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,5e-05,-0.00033999999999999997,-0.0001,2
5498,5753,2e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,5e-05,-0.00033999999999999997,-0.0001,2
5499,5754,2e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,5e-05,-0.00033999999999999997,-0.0001,2
5500,5755,2e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,5e-05,-0.00033999999999999997,-0.0001,2
5501,5756,2e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,5e-05,-0.00033999999999999997,-0.0001,2
5502,5757,2e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,5e-05,-0.00033999999999999997,-0.0001,2
5503,5758,2e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,5e-05,-0.00033999999999999997,-0.0001,2
5504,5759,2e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,5e-05,-0.00033999999999999997,-0.0001,2
5505,5760,2e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,5e-05,-0.00033999999999999997,-0.0001,2
5506,5761,2e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,5e-05,-0.00033999999999999997,-0.0001,2
5507,5762,2e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,5e-05,-0.00033999999999999997,-0.0001,2
5508,5763,-0.00023999999999999998,-5e-05,-0.00011999999999999999,0.00018,0.00014,-2e-05,0.00032,-0.0001,2
5509,5764,-0.00015,-5.9999999999999995e-05,-2e-05,-0.00021,-0.00015,2.9999999999999997e-05,-0.00041,-0.00016,2
5510,5765,-0.00015,-5.9999999999999995e-05,-2e-05,-0.00021,-0.00015,2.9999999999999997e-05,-0.00041,-0.00016,2
5511,5766,-0.00015,-5.9999999999999995e-05,-2e-05,-0.00021,-0.00015,2.9999999999999997e-05,-0.00041,-0.00016,2
5512,5767,-0.00015,-5.9999999999999995e-05,-2e-05,-0.00021,-0.00015,2.9999999999999997e-05,-0.00041,-0.00016,2
5513,5768,-0.00015,-5.9999999999999995e-05,-2e-05,-0.00021,-0.00015,2.9999999999999997e-05,-0.00041,-0.00016,2
5514,5769,-0.00015,-5.9999999999999995e-05,-2e-05,-0.00021,-0.00015,2.9999999999999997e-05,-0.00041,-0.00016,2
5515,5770,-0.00015,-5.9999999999999995e-05,-2e-05,-0.00021,-0.00015,2.9999999999999997e-05,-0.00041,-0.00016,2
5516,5771,-0.00015,-5.9999999999999995e-05,-2e-05,-0.00021,-0.00015,2.9999999999999997e-05,-0.00041,-0.00016,2
5517,5772,-0.00015,-5.9999999999999995e-05,-2e-05,-0.00021,-0.00015,2.9999999999999997e-05,-0.00041,-0.00016,2
5518,5773,-0.00015,-5.9999999999999995e-05,-2e-05,-0.00021,-0.00015,2.9999999999999997e-05,-0.00041,-0.00016,2
5519,5774,-0.00015,-5.9999999999999995e-05,-2e-05,-0.00021,-0.00015,2.9999999999999997e-05,-0.00041,-0.00016,2
5520,5775,-0.00015,-5.9999999999999995e-05,-2e-05,-0.00021,-0.00015,2.9999999999999997e-05,-0.00041,-0.00016,2
5521,5776,-0.00015,-5.9999999999999995e-05,-2e-05,-0.00021,-0.00015,2.9999999999999997e-05,-0.00041,-0.00016,2
5522,5777,-0.00015,-5.9999999999999995e-05,-2e-05,-0.00021,-0.00015,2.9999999999999997e-05,-0.00041,-0.00016,2
5523,5778,9e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5e-05,-5e-05,0.0007599999999999999,2.9999999999999997e-05,2
5524,5779,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5525,5780,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5526,5781,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5527,5782,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5528,5783,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5529,5784,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5530,5785,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5531,5786,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5532,5789,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5533,5790,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5534,5791,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5535,5792,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5536,5793,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5537,5794,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5538,5795,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5539,5796,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5540,5797,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5541,5798,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5542,5799,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,4e-05,0.00022999999999999998,0.0002,2
5543,5800,0.00015,-4e-05,-8e-05,-0.00011,-0.00016,-4e-05,-0.00013000000000000002,-0.0002,2
5544,5801,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5545,5802,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5546,5803,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5547,5804,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5548,5805,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5549,5806,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5550,5807,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5551,5808,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5552,5809,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5553,5810,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5554,5811,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5555,5812,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5556,5813,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5557,5814,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5558,5815,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5559,5816,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5560,5817,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5561,5818,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5562,5819,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5563,5820,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5564,5821,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5565,5822,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013000000000000002,0.00018999999999999998,5e-05,2
5566,5823,0.00011999999999999999,0.0,-5.9999999999999995e-05,8e-05,-7e-05,-1e-05,0.00021,0.00018,2
5567,5824,-0.00043,-7e-05,-4e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-0.00037,-0.00011999999999999999,2
5568,5825,-0.00043,-7e-05,-4e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-0.00037,-0.00011999999999999999,2
5569,5826,-0.00043,-7e-05,-4e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-0.00037,-0.00011999999999999999,2
5570,5827,-0.00043,-7e-05,-4e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-0.00037,-0.00011999999999999999,2
5571,5828,-0.00043,-7e-05,-4e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-0.00037,-0.00011999999999999999,2
5572,5829,-0.00043,-7e-05,-4e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-0.00037,-0.00011999999999999999,2
5573,5830,-0.00043,-7e-05,-4e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-0.00037,-0.00011999999999999999,2
5574,5831,0.00016,5e-05,-5.9999999999999995e-05,8e-05,0.00021,0.00036,-0.00011,-4e-05,2
5575,5832,0.00016,5e-05,-5.9999999999999995e-05,8e-05,0.00021,0.00036,-0.00011,-4e-05,2
5576,5833,0.00016,5e-05,-5.9999999999999995e-05,8e-05,0.00021,0.00036,-0.00011,-4e-05,2
5577,5834,0.00016,5e-05,-5.9999999999999995e-05,8e-05,0.00021,0.00036,-0.00011,-4e-05,2
5578,5835,0.00016,5e-05,-5.9999999999999995e-05,8e-05,0.00021,0.00036,-0.00011,-4e-05,2
5579,5836,0.00016,5e-05,-5.9999999999999995e-05,8e-05,0.00021,0.00036,-0.00011,-4e-05,2
5580,5839,-0.00033,-8e-05,1e-05,0.00011999999999999999,0.00032,5e-05,-1e-05,-7e-05,2
5581,5840,-0.00033,-8e-05,1e-05,0.00011999999999999999,0.00032,5e-05,-1e-05,-7e-05,2
5582,5841,-0.00033,-8e-05,1e-05,0.00011999999999999999,0.00032,5e-05,-1e-05,-7e-05,2
5583,5842,-0.00033,-8e-05,1e-05,0.00011999999999999999,0.00032,5e-05,-1e-05,-7e-05,2
5584,5843,-0.00033,-8e-05,1e-05,0.00011999999999999999,0.00032,5e-05,-1e-05,-7e-05,2
5585,5844,-0.00033,-8e-05,1e-05,0.00011999999999999999,0.00032,5e-05,-1e-05,-7e-05,2
5586,5845,-0.00033,-8e-05,1e-05,0.00011999999999999999,0.00032,5e-05,-1e-05,-7e-05,2
5587,5846,-0.00033,-8e-05,1e-05,0.00011999999999999999,0.00032,5e-05,-1e-05,-7e-05,2
5588,5847,-0.00033,-8e-05,1e-05,0.00011999999999999999,0.00032,5e-05,-1e-05,-7e-05,2
5589,5848,-0.00033,-8e-05,1e-05,0.00011999999999999999,0.00032,5e-05,-1e-05,-7e-05,2
5590,5849,-0.00033,-8e-05,1e-05,0.00011999999999999999,0.00032,5e-05,-1e-05,-7e-05,2
5591,5850,-0.00033,-8e-05,1e-05,0.00011999999999999999,0.00032,5e-05,-1e-05,-7e-05,2
5592,5851,-0.00033,-8e-05,1e-05,0.00011999999999999999,0.00032,5e-05,-1e-05,-7e-05,2
5593,5852,0.00045999999999999996,7e-05,-2e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00029,7e-05,2
5594,5853,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5595,5854,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5596,5855,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5597,5856,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5598,5857,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5599,5858,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5600,5859,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5601,5860,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5602,5861,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5603,5862,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5604,5863,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5605,5864,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5606,5865,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5607,5866,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5608,5867,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5609,5868,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5610,5869,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5611,5870,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5612,5871,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5613,5872,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5614,5873,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5615,5874,-0.00021,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
5616,5875,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5617,5876,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5618,5877,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5619,5878,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5620,5879,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5621,5880,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5622,5881,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5623,5882,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5624,5883,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5625,5884,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5626,5885,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5627,5886,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5628,5888,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5629,5889,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5630,5890,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5631,5891,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5632,5892,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5633,5893,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5634,5894,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5635,5895,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5636,5896,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5637,5897,0.00011999999999999999,-9e-05,-0.00016999999999999999,0.00013000000000000002,-5.9999999999999995e-05,5e-05,0.00025,0.0001,2
5638,5898,-0.00074,-0.00016999999999999999,0.0,-2e-05,-5e-05,0.0,-2e-05,-0.00018999999999999998,2
5639,5899,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5640,5901,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5641,5902,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5642,5903,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5643,5904,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5644,5905,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5645,5906,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5646,5907,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5647,5908,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5648,5909,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5649,5910,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5650,5911,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5651,5912,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5652,5913,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5653,5914,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5654,5915,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5655,5916,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5656,5917,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5657,5918,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5658,5919,4e-05,5e-05,0.00011,-0.00016999999999999999,-0.00018,-4e-05,0.00026000000000000003,5.9999999999999995e-05,2
5659,5920,-0.00033999999999999997,-4e-05,5e-05,0.00015,8e-05,0.00023999999999999998,2e-05,4e-05,2
5660,5921,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5661,5922,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5662,5923,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5663,5924,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5664,5925,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5665,5926,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5666,5927,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5667,5928,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5668,5929,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5669,5930,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5670,5931,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5671,5932,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5672,5933,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5673,5934,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5674,5935,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5675,5936,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5676,5939,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5677,5940,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5678,5941,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5679,5942,7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2
5680,5943,-0.00015,-2e-05,0.0,-0.0002,-1e-05,-0.00018,0.00032,5e-05,2
5681,5944,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,2
5682,5945,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,2
5683,5946,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,2
5684,5947,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,2
5685,5948,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,2
5686,5949,-7e-05,-2.9999999999999997e-05,2e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5687,5950,-7e-05,-2.9999999999999997e-05,2e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5688,5951,-7e-05,-2.9999999999999997e-05,2e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5689,5952,-7e-05,-2.9999999999999997e-05,2e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5690,5953,-7e-05,-2.9999999999999997e-05,2e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5691,5954,-7e-05,-2.9999999999999997e-05,2e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5692,5955,-7e-05,-2.9999999999999997e-05,2e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5693,5956,-7e-05,-2.9999999999999997e-05,2e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5694,5957,-7e-05,-2.9999999999999997e-05,2e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5695,5958,-7e-05,-2.9999999999999997e-05,2e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5696,5959,-7e-05,-2.9999999999999997e-05,2e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,2
