,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4586,4739,0.00021,0.00013000000000000002,0.00016,-0.00044,-0.00047000000000000004,-2e-05,0.00054,5e-05,2
4587,4740,2.9999999999999997e-05,5e-05,-8e-05,-0.00015,-0.00028,-0.00026000000000000003,-0.00042,0.0002,2
4588,4741,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4589,4742,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4590,4743,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4591,4744,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4592,4745,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4593,4746,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4594,4747,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4595,4748,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4596,4749,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4597,4750,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4598,4751,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4599,4752,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4600,4753,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4601,4754,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4602,4755,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4603,4756,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4604,4757,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4605,4758,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4606,4759,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4607,4760,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4608,4761,-0.0005200000000000001,0.00011,0.00064,0.0003,-0.00014,0.00064,0.00033,0.00021,2
4609,4762,0.00025,-0.00026000000000000003,-7e-05,0.00091,0.00021,-0.00063,-0.00085,-0.00016,2
4610,4763,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4611,4764,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4612,4765,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4613,4766,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4614,4767,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4615,4768,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4616,4769,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4617,4770,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4618,4771,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4619,4772,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4620,4773,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4621,4774,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4622,4775,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4623,4776,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4624,4777,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4625,4778,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4626,4779,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4627,4780,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4628,4781,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4629,4782,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4630,4783,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4631,4784,0.00061,5e-05,0.00028,-5e-05,-0.00037,-0.00022,-0.00054,9e-05,2
4632,4785,-0.0004,0.00011,0.0007599999999999999,-0.00032,-0.00044,-0.0002,-0.0001,0.0005200000000000001,2
4633,4786,0.0002,0.00013000000000000002,0.00031,0.00032,8e-05,0.00114,0.0012699999999999999,0.0009599999999999999,2
4634,4788,0.0002,0.00013000000000000002,0.00031,0.00032,8e-05,0.00114,0.0012699999999999999,0.0009599999999999999,2
4635,4789,0.0002,0.00013000000000000002,0.00031,0.00032,8e-05,0.00114,0.0012699999999999999,0.0009599999999999999,2
4636,4790,0.0002,0.00013000000000000002,0.00031,0.00032,8e-05,0.00114,0.0012699999999999999,0.0009599999999999999,2
4637,4791,0.0002,0.00013000000000000002,0.00031,0.00032,8e-05,0.00114,0.0012699999999999999,0.0009599999999999999,2
4638,4792,0.0002,0.00013000000000000002,0.00031,0.00032,8e-05,0.00114,0.0012699999999999999,0.0009599999999999999,2
4639,4793,0.0002,0.00013000000000000002,0.00031,0.00032,8e-05,0.00114,0.0012699999999999999,0.0009599999999999999,2
4640,4794,0.0002,0.00013000000000000002,0.00031,0.00032,8e-05,0.00114,0.0012699999999999999,0.0009599999999999999,2
4641,4795,0.0002,0.00013000000000000002,0.00031,0.00032,8e-05,0.00114,0.0012699999999999999,0.0009599999999999999,2
4642,4796,0.0002,0.00013000000000000002,0.00031,0.00032,8e-05,0.00114,0.0012699999999999999,0.0009599999999999999,2
4643,4797,0.0002,0.00013000000000000002,0.00031,0.00032,8e-05,0.00114,0.0012699999999999999,0.0009599999999999999,2
4644,4798,-0.00016,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.00045999999999999996,-0.0005200000000000001,-0.00079,-0.00056,2
4645,4799,-0.00016,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.00045999999999999996,-0.0005200000000000001,-0.00079,-0.00056,2
4646,4800,-0.00016,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.00045999999999999996,-0.0005200000000000001,-0.00079,-0.00056,2
4647,4801,-0.00016,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.00045999999999999996,-0.0005200000000000001,-0.00079,-0.00056,2
4648,4802,-0.00016,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.00045999999999999996,-0.0005200000000000001,-0.00079,-0.00056,2
4649,4803,-0.00016,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.00045999999999999996,-0.0005200000000000001,-0.00079,-0.00056,2
4650,4804,-0.00016,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.00045999999999999996,-0.0005200000000000001,-0.00079,-0.00056,2
4651,4805,-0.00016,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.00045999999999999996,-0.0005200000000000001,-0.00079,-0.00056,2
4652,4806,-0.00016,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.00045999999999999996,-0.0005200000000000001,-0.00079,-0.00056,2
4653,4807,-7e-05,9e-05,0.00016,0.0005099999999999999,0.00037,0.0008900000000000001,-0.00049,-0.00028,2
4654,4808,-7e-05,9e-05,0.00016,0.0005099999999999999,0.00037,0.0008900000000000001,-0.00049,-0.00028,2
4655,4809,-7e-05,9e-05,0.00016,0.0005099999999999999,0.00037,0.0008900000000000001,-0.00049,-0.00028,2
4656,4810,-7e-05,9e-05,0.00016,0.0005099999999999999,0.00037,0.0008900000000000001,-0.00049,-0.00028,2
4657,4811,-7e-05,9e-05,0.00016,0.0005099999999999999,0.00037,0.0008900000000000001,-0.00049,-0.00028,2
4658,4812,-7e-05,9e-05,0.00016,0.0005099999999999999,0.00037,0.0008900000000000001,-0.00049,-0.00028,2
4659,4813,-7e-05,9e-05,0.00016,0.0005099999999999999,0.00037,0.0008900000000000001,-0.00049,-0.00028,2
4660,4814,-7e-05,9e-05,0.00016,0.0005099999999999999,0.00037,0.0008900000000000001,-0.00049,-0.00028,2
4661,4815,-7e-05,9e-05,0.00016,0.0005099999999999999,0.00037,0.0008900000000000001,-0.00049,-0.00028,2
4662,4816,-7e-05,9e-05,0.00016,0.0005099999999999999,0.00037,0.0008900000000000001,-0.00049,-0.00028,2
4663,4817,-7e-05,9e-05,0.00016,0.0005099999999999999,0.00037,0.0008900000000000001,-0.00049,-0.00028,2
4664,4818,-7e-05,9e-05,0.00016,0.0005099999999999999,0.00037,0.0008900000000000001,-0.00049,-0.00028,2
4665,4819,-7e-05,9e-05,0.00016,0.0005099999999999999,0.00037,0.0008900000000000001,-0.00049,-0.00028,2
4666,4820,-7e-05,9e-05,0.00016,0.0005099999999999999,0.00037,0.0008900000000000001,-0.00049,-0.00028,2
4667,4821,-7e-05,9e-05,0.00016,0.0005099999999999999,0.00037,0.0008900000000000001,-0.00049,-0.00028,2
4668,4822,0.00027,1e-05,-0.00016,-0.00035,-0.00018,0.00065,0.00082,0.00037999999999999997,2
4669,4823,0.00027,1e-05,-0.00016,-0.00035,-0.00018,0.00065,0.00082,0.00037999999999999997,2
4670,4824,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4671,4825,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4672,4826,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4673,4827,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4674,4828,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4675,4829,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4676,4830,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4677,4831,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4678,4832,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4679,4833,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4680,4834,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4681,4835,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4682,4836,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4683,4838,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4684,4839,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4685,4840,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4686,4841,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4687,4842,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4688,4843,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4689,4844,-0.00041,-0.00031,-0.0010199999999999999,-0.00084,0.0005099999999999999,-0.00049,-0.00047000000000000004,-0.00062,2
4690,4845,-0.00037,0.0,0.00011999999999999999,-5e-05,-0.00021,0.00047999999999999996,0.00042,0.0,2
4691,4846,0.00016999999999999999,0.00022999999999999998,0.00084,0.0006900000000000001,0.00033999999999999997,0.00084,0.00061,0.00059,2
4692,4847,0.00016999999999999999,0.00022999999999999998,0.00084,0.0006900000000000001,0.00033999999999999997,0.00084,0.00061,0.00059,2
4693,4848,0.00016999999999999999,0.00022999999999999998,0.00084,0.0006900000000000001,0.00033999999999999997,0.00084,0.00061,0.00059,2
4694,4849,0.00016999999999999999,0.00022999999999999998,0.00084,0.0006900000000000001,0.00033999999999999997,0.00084,0.00061,0.00059,2
4695,4850,0.00016999999999999999,0.00022999999999999998,0.00084,0.0006900000000000001,0.00033999999999999997,0.00084,0.00061,0.00059,2
4696,4851,0.00016999999999999999,0.00022999999999999998,0.00084,0.0006900000000000001,0.00033999999999999997,0.00084,0.00061,0.00059,2
4697,4852,0.00016999999999999999,0.00022999999999999998,0.00084,0.0006900000000000001,0.00033999999999999997,0.00084,0.00061,0.00059,2
4698,4853,0.00016999999999999999,0.00022999999999999998,0.00084,0.0006900000000000001,0.00033999999999999997,0.00084,0.00061,0.00059,2
4699,4854,0.00016999999999999999,0.00022999999999999998,0.00084,0.0006900000000000001,0.00033999999999999997,0.00084,0.00061,0.00059,2
4700,4855,0.00016999999999999999,0.00022999999999999998,0.00084,0.0006900000000000001,0.00033999999999999997,0.00084,0.00061,0.00059,2
4701,4856,0.00016999999999999999,0.00022999999999999998,0.00084,0.0006900000000000001,0.00033999999999999997,0.00084,0.00061,0.00059,2
4702,4857,0.00016999999999999999,0.00022999999999999998,0.00084,0.0006900000000000001,0.00033999999999999997,0.00084,0.00061,0.00059,2
4703,4858,0.00016999999999999999,0.00022999999999999998,0.00084,0.0006900000000000001,0.00033999999999999997,0.00084,0.00061,0.00059,2
4704,4859,5.9999999999999995e-05,5e-05,0.00041,0.00049,-0.00039,-0.00018999999999999998,-0.0009699999999999999,-5.9999999999999995e-05,2
4705,4860,5e-05,0.00036,0.001,0.0004,0.00013000000000000002,0.00023999999999999998,0.00044,0.00026000000000000003,2
4706,4861,5e-05,0.00036,0.001,0.0004,0.00013000000000000002,0.00023999999999999998,0.00044,0.00026000000000000003,2
4707,4862,5e-05,0.00036,0.001,0.0004,0.00013000000000000002,0.00023999999999999998,0.00044,0.00026000000000000003,2
4708,4863,5e-05,0.00036,0.001,0.0004,0.00013000000000000002,0.00023999999999999998,0.00044,0.00026000000000000003,2
4709,4864,5e-05,0.00036,0.001,0.0004,0.00013000000000000002,0.00023999999999999998,0.00044,0.00026000000000000003,2
4710,4865,5e-05,0.00036,0.001,0.0004,0.00013000000000000002,0.00023999999999999998,0.00044,0.00026000000000000003,2
4711,4866,5e-05,0.00036,0.001,0.0004,0.00013000000000000002,0.00023999999999999998,0.00044,0.00026000000000000003,2
4712,4867,-0.00033999999999999997,-7e-05,0.00028,0.00033,0.00021,0.0004,0.00018,-9e-05,2
4713,4868,-0.00033999999999999997,-7e-05,0.00028,0.00033,0.00021,0.0004,0.00018,-9e-05,2
4714,4869,-0.00033999999999999997,-7e-05,0.00028,0.00033,0.00021,0.0004,0.00018,-9e-05,2
4715,4870,-0.00033999999999999997,-7e-05,0.00028,0.00033,0.00021,0.0004,0.00018,-9e-05,2
4716,4871,-0.00033999999999999997,-7e-05,0.00028,0.00033,0.00021,0.0004,0.00018,-9e-05,2
4717,4872,-0.00033999999999999997,-7e-05,0.00028,0.00033,0.00021,0.0004,0.00018,-9e-05,2
4718,4873,-0.00033999999999999997,-7e-05,0.00028,0.00033,0.00021,0.0004,0.00018,-9e-05,2
4719,4874,-0.00033999999999999997,-7e-05,0.00028,0.00033,0.00021,0.0004,0.00018,-9e-05,2
4720,4875,-0.00033999999999999997,-7e-05,0.00028,0.00033,0.00021,0.0004,0.00018,-9e-05,2
4721,4876,-0.00033999999999999997,-7e-05,0.00028,0.00033,0.00021,0.0004,0.00018,-9e-05,2
4722,4877,-0.00033999999999999997,-7e-05,0.00028,0.00033,0.00021,0.0004,0.00018,-9e-05,2
4723,4878,-0.00033999999999999997,-7e-05,0.00028,0.00033,0.00021,0.0004,0.00018,-9e-05,2
4724,4879,-0.00033999999999999997,-7e-05,0.00028,0.00033,0.00021,0.0004,0.00018,-9e-05,2
4725,4880,-0.00033999999999999997,-7e-05,0.00028,0.00033,0.00021,0.0004,0.00018,-9e-05,2
4726,4881,-0.00033999999999999997,-7e-05,0.00028,0.00033,0.00021,0.0004,0.00018,-9e-05,2
4727,4882,-2.9999999999999997e-05,4e-05,5e-05,2.9999999999999997e-05,0.00086,0.00033,0.0007,0.00022999999999999998,2
4728,4883,-2.9999999999999997e-05,4e-05,5e-05,2.9999999999999997e-05,0.00086,0.00033,0.0007,0.00022999999999999998,2
4729,4884,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4730,4885,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4731,4886,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4732,4888,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4733,4889,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4734,4890,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4735,4891,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4736,4892,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4737,4893,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4738,4894,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4739,4895,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4740,4896,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4741,4897,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4742,4898,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4743,4899,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4744,4900,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4745,4901,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4746,4902,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4747,4903,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4748,4904,0.00063,-1e-05,-8e-05,-0.00018,-0.00029,-0.0005200000000000001,0.00065,0.00013000000000000002,2
4749,4905,0.00044,0.00015,-0.00028,0.00025,2.9999999999999997e-05,0.00037,-0.00033999999999999997,-0.0004,2
4750,4906,-8e-05,-1e-05,0.00029,0.00031,-0.00044,-0.00061,0.00062,-0.00041,2
4751,4907,-8e-05,-1e-05,0.00029,0.00031,-0.00044,-0.00061,0.00062,-0.00041,2
4752,4908,-8e-05,-1e-05,0.00029,0.00031,-0.00044,-0.00061,0.00062,-0.00041,2
4753,4909,-8e-05,-1e-05,0.00029,0.00031,-0.00044,-0.00061,0.00062,-0.00041,2
4754,4910,-8e-05,-1e-05,0.00029,0.00031,-0.00044,-0.00061,0.00062,-0.00041,2
4755,4911,-8e-05,-1e-05,0.00029,0.00031,-0.00044,-0.00061,0.00062,-0.00041,2
4756,4912,-8e-05,-1e-05,0.00029,0.00031,-0.00044,-0.00061,0.00062,-0.00041,2
4757,4913,-8e-05,-1e-05,0.00029,0.00031,-0.00044,-0.00061,0.00062,-0.00041,2
4758,4914,-8e-05,-1e-05,0.00029,0.00031,-0.00044,-0.00061,0.00062,-0.00041,2
4759,4915,-8e-05,-1e-05,0.00029,0.00031,-0.00044,-0.00061,0.00062,-0.00041,2
4760,4916,-8e-05,-1e-05,0.00029,0.00031,-0.00044,-0.00061,0.00062,-0.00041,2
4761,4917,-8e-05,-1e-05,0.00029,0.00031,-0.00044,-0.00061,0.00062,-0.00041,2
4762,4918,-8e-05,-1e-05,0.00029,0.00031,-0.00044,-0.00061,0.00062,-0.00041,2
4763,4919,0.00011999999999999999,-0.00015,-0.0004,-0.00128,0.0,-0.00036,-0.00025,-7e-05,2
4764,4920,0.00011999999999999999,-0.00015,-0.0004,-0.00128,0.0,-0.00036,-0.00025,-7e-05,2
4765,4921,0.00011999999999999999,-0.00015,-0.0004,-0.00128,0.0,-0.00036,-0.00025,-7e-05,2
4766,4922,0.00011999999999999999,-0.00015,-0.0004,-0.00128,0.0,-0.00036,-0.00025,-7e-05,2
4767,4923,0.00011999999999999999,-0.00015,-0.0004,-0.00128,0.0,-0.00036,-0.00025,-7e-05,2
4768,4924,0.00011999999999999999,-0.00015,-0.0004,-0.00128,0.0,-0.00036,-0.00025,-7e-05,2
4769,4925,0.00011999999999999999,-0.00015,-0.0004,-0.00128,0.0,-0.00036,-0.00025,-7e-05,2
4770,4926,0.00011999999999999999,-0.00015,-0.0004,-0.00128,0.0,-0.00036,-0.00025,-7e-05,2
4771,4927,0.00011999999999999999,-0.00015,-0.0004,-0.00128,0.0,-0.00036,-0.00025,-7e-05,2
4772,4928,0.00011999999999999999,-0.00015,-0.0004,-0.00128,0.0,-0.00036,-0.00025,-7e-05,2
4773,4929,0.00011999999999999999,-0.00015,-0.0004,-0.00128,0.0,-0.00036,-0.00025,-7e-05,2
4774,4930,0.00011999999999999999,-0.00015,-0.0004,-0.00128,0.0,-0.00036,-0.00025,-7e-05,2
4775,4931,0.00011999999999999999,-0.00015,-0.0004,-0.00128,0.0,-0.00036,-0.00025,-7e-05,2
4776,4932,0.00011999999999999999,-0.00015,-0.0004,-0.00128,0.0,-0.00036,-0.00025,-7e-05,2
4777,4933,0.00059,2.9999999999999997e-05,5e-05,0.0007700000000000001,4e-05,-0.00074,-0.00022999999999999998,-0.00021,2
4778,4934,0.00059,2.9999999999999997e-05,5e-05,0.0007700000000000001,4e-05,-0.00074,-0.00022999999999999998,-0.00021,2
4779,4935,0.00059,2.9999999999999997e-05,5e-05,0.0007700000000000001,4e-05,-0.00074,-0.00022999999999999998,-0.00021,2
4780,4936,0.00059,2.9999999999999997e-05,5e-05,0.0007700000000000001,4e-05,-0.00074,-0.00022999999999999998,-0.00021,2
4781,4938,0.00059,2.9999999999999997e-05,5e-05,0.0007700000000000001,4e-05,-0.00074,-0.00022999999999999998,-0.00021,2
4782,4939,0.00059,2.9999999999999997e-05,5e-05,0.0007700000000000001,4e-05,-0.00074,-0.00022999999999999998,-0.00021,2
4783,4940,0.00059,2.9999999999999997e-05,5e-05,0.0007700000000000001,4e-05,-0.00074,-0.00022999999999999998,-0.00021,2
4784,4941,0.00059,2.9999999999999997e-05,5e-05,0.0007700000000000001,4e-05,-0.00074,-0.00022999999999999998,-0.00021,2
4785,4942,0.00037999999999999997,0.0,5e-05,0.00025,0.00088,0.00021,-0.00054,-1e-05,2
4786,4943,0.00037999999999999997,0.0,5e-05,0.00025,0.00088,0.00021,-0.00054,-1e-05,2
4787,4944,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4788,4945,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4789,4946,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4790,4947,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4791,4948,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4792,4949,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4793,4950,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4794,4951,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4795,4952,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4796,4953,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4797,4954,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4798,4955,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4799,4956,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4800,4957,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4801,4958,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4802,4959,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4803,4960,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4804,4961,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4805,4962,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4806,4963,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4807,4964,-0.0008300000000000001,-0.00016,0.00033,-0.00056,-0.00072,-0.00032,-0.00115,-0.0006,2
4808,4965,0.00044,-0.0001,-0.00044,-4e-05,-0.00027,-0.0008300000000000001,0.0010400000000000001,-9e-05,2
4809,4966,0.00013000000000000002,0.00011999999999999999,0.00011999999999999999,7e-05,-0.00063,-0.0005,-0.00078,-0.00011999999999999999,2
4810,4967,0.00013000000000000002,0.00011999999999999999,0.00011999999999999999,7e-05,-0.00063,-0.0005,-0.00078,-0.00011999999999999999,2
4811,4968,0.00013000000000000002,0.00011999999999999999,0.00011999999999999999,7e-05,-0.00063,-0.0005,-0.00078,-0.00011999999999999999,2
4812,4969,0.00013000000000000002,0.00011999999999999999,0.00011999999999999999,7e-05,-0.00063,-0.0005,-0.00078,-0.00011999999999999999,2
4813,4970,0.00013000000000000002,0.00011999999999999999,0.00011999999999999999,7e-05,-0.00063,-0.0005,-0.00078,-0.00011999999999999999,2
