,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5813,6052,-0.00015,-9e-05,5.9999999999999995e-05,0.0006,-0.0003,-0.00026000000000000003,-0.0001,-0.00013000000000000002,2
5814,6053,-0.00015,-9e-05,5.9999999999999995e-05,0.0006,-0.0003,-0.00026000000000000003,-0.0001,-0.00013000000000000002,2
5815,6054,-0.00015,-9e-05,5.9999999999999995e-05,0.0006,-0.0003,-0.00026000000000000003,-0.0001,-0.00013000000000000002,2
5816,6055,-0.00015,-9e-05,5.9999999999999995e-05,0.0006,-0.0003,-0.00026000000000000003,-0.0001,-0.00013000000000000002,2
5817,6056,-0.00015,-9e-05,5.9999999999999995e-05,0.0006,-0.0003,-0.00026000000000000003,-0.0001,-0.00013000000000000002,2
5818,6057,-0.00015,-9e-05,5.9999999999999995e-05,0.0006,-0.0003,-0.00026000000000000003,-0.0001,-0.00013000000000000002,2
5819,6058,-0.00015,-9e-05,5.9999999999999995e-05,0.0006,-0.0003,-0.00026000000000000003,-0.0001,-0.00013000000000000002,2
5820,6059,-0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.0005200000000000001,4e-05,-0.00011,4e-05,0.0,2
5821,6060,0.0002,-7e-05,-0.00016999999999999999,4e-05,0.00018,-0.00028,-1e-05,5e-05,2
5822,6061,0.0002,-7e-05,-0.00016999999999999999,4e-05,0.00018,-0.00028,-1e-05,5e-05,2
5823,6062,0.0002,-7e-05,-0.00016999999999999999,4e-05,0.00018,-0.00028,-1e-05,5e-05,2
5824,6063,0.0002,-7e-05,-0.00016999999999999999,4e-05,0.00018,-0.00028,-1e-05,5e-05,2
5825,6064,0.0002,-7e-05,-0.00016999999999999999,4e-05,0.00018,-0.00028,-1e-05,5e-05,2
5826,6065,0.0002,-7e-05,-0.00016999999999999999,4e-05,0.00018,-0.00028,-1e-05,5e-05,2
5827,6066,0.0002,-7e-05,-0.00016999999999999999,4e-05,0.00018,-0.00028,-1e-05,5e-05,2
5828,6067,0.0002,-7e-05,-0.00016999999999999999,4e-05,0.00018,-0.00028,-1e-05,5e-05,2
5829,6068,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5830,6069,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5831,6070,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5832,6071,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5833,6072,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5834,6073,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5835,6074,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5836,6075,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5837,6076,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5838,6077,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5839,6078,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5840,6079,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5841,6080,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5842,6081,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5843,6082,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5844,6083,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5845,6084,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5846,6085,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5847,6086,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5848,6088,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5849,6089,0.00047000000000000004,-7e-05,7e-05,0.00029,-0.00013000000000000002,5.9999999999999995e-05,0.00044,5.9999999999999995e-05,2
5850,6090,-0.00018999999999999998,1e-05,1e-05,0.00011,0.00013000000000000002,0.0002,-0.00021,-2.9999999999999997e-05,2
5851,6091,-0.00018999999999999998,1e-05,1e-05,0.00011,0.00013000000000000002,0.0002,-0.00021,-2.9999999999999997e-05,2
5852,6092,-0.00018999999999999998,-0.00011,-0.00011999999999999999,-0.0006,-0.00013000000000000002,-0.00039,-1e-05,-0.00013000000000000002,2
5853,6093,-0.00018999999999999998,-0.00011,-0.00011999999999999999,-0.0006,-0.00013000000000000002,-0.00039,-1e-05,-0.00013000000000000002,2
5854,6094,-0.00018999999999999998,-0.00011,-0.00011999999999999999,-0.0006,-0.00013000000000000002,-0.00039,-1e-05,-0.00013000000000000002,2
5855,6095,-0.00018999999999999998,-0.00011,-0.00011999999999999999,-0.0006,-0.00013000000000000002,-0.00039,-1e-05,-0.00013000000000000002,2
5856,6096,-0.00018999999999999998,-0.00011,-0.00011999999999999999,-0.0006,-0.00013000000000000002,-0.00039,-1e-05,-0.00013000000000000002,2
5857,6097,-0.00018999999999999998,-0.00011,-0.00011999999999999999,-0.0006,-0.00013000000000000002,-0.00039,-1e-05,-0.00013000000000000002,2
5858,6098,-0.00018999999999999998,-0.00011,-0.00011999999999999999,-0.0006,-0.00013000000000000002,-0.00039,-1e-05,-0.00013000000000000002,2
5859,6099,-0.00018999999999999998,-0.00011,-0.00011999999999999999,-0.0006,-0.00013000000000000002,-0.00039,-1e-05,-0.00013000000000000002,2
5860,6100,-0.00018999999999999998,-0.00011,-0.00011999999999999999,-0.0006,-0.00013000000000000002,-0.00039,-1e-05,-0.00013000000000000002,2
5861,6101,-0.00018999999999999998,-0.00011,-0.00011999999999999999,-0.0006,-0.00013000000000000002,-0.00039,-1e-05,-0.00013000000000000002,2
5862,6102,-0.00018999999999999998,-0.00011,-0.00011999999999999999,-0.0006,-0.00013000000000000002,-0.00039,-1e-05,-0.00013000000000000002,2
5863,6103,-0.00018999999999999998,-0.00011,-0.00011999999999999999,-0.0006,-0.00013000000000000002,-0.00039,-1e-05,-0.00013000000000000002,2
5864,6104,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5865,6105,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5866,6106,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5867,6107,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5868,6108,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5869,6109,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5870,6110,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5871,6111,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5872,6112,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5873,6113,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5874,6114,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5875,6115,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5876,6116,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5877,6117,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5878,6118,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5879,6119,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5880,6120,-0.00045,-2.9999999999999997e-05,-5e-05,-0.00021,2.9999999999999997e-05,0.00039,0.00047999999999999996,-8e-05,2
5881,6121,2.9999999999999997e-05,-5e-05,-2e-05,0.00035,-0.0001,-7e-05,-0.00016,-2.9999999999999997e-05,2
5882,6122,-0.00033999999999999997,5.9999999999999995e-05,5e-05,-0.00023999999999999998,7e-05,0.00018999999999999998,0.00049,2e-05,2
5883,6123,-0.00033999999999999997,5.9999999999999995e-05,5e-05,-0.00023999999999999998,7e-05,0.00018999999999999998,0.00049,2e-05,2
5884,6124,-0.00033999999999999997,5.9999999999999995e-05,5e-05,-0.00023999999999999998,7e-05,0.00018999999999999998,0.00049,2e-05,2
5885,6125,-0.00033999999999999997,5.9999999999999995e-05,5e-05,-0.00023999999999999998,7e-05,0.00018999999999999998,0.00049,2e-05,2
5886,6126,-0.00033999999999999997,5.9999999999999995e-05,5e-05,-0.00023999999999999998,7e-05,0.00018999999999999998,0.00049,2e-05,2
5887,6127,-0.00033999999999999997,5.9999999999999995e-05,5e-05,-0.00023999999999999998,7e-05,0.00018999999999999998,0.00049,2e-05,2
5888,6128,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5889,6129,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5890,6130,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5891,6131,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5892,6132,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5893,6133,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5894,6134,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5895,6135,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5896,6136,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5897,6138,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5898,6139,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5899,6140,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5900,6141,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5901,6142,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5902,6143,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5903,6144,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5904,6145,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5905,6146,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5906,6147,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5907,6148,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5908,6149,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2
5909,6150,-0.00023999999999999998,-4e-05,-2e-05,-9e-05,0.0,4e-05,2e-05,1e-05,2
5910,6151,0.00037999999999999997,4e-05,9e-05,0.0002,2.9999999999999997e-05,9e-05,0.0,4e-05,2
5911,6152,-0.00081,8e-05,0.0,0.00016,0.00018,-0.0003,0.00035,0.00033,2
5912,6153,-0.00081,8e-05,0.0,0.00016,0.00018,-0.0003,0.00035,0.00033,2
5913,6154,-0.00081,8e-05,0.0,0.00016,0.00018,-0.0003,0.00035,0.00033,2
5914,6155,-0.00081,8e-05,0.0,0.00016,0.00018,-0.0003,0.00035,0.00033,2
5915,6156,-0.00081,8e-05,0.0,0.00016,0.00018,-0.0003,0.00035,0.00033,2
5916,6157,-0.00081,8e-05,0.0,0.00016,0.00018,-0.0003,0.00035,0.00033,2
5917,6158,-0.00081,8e-05,0.0,0.00016,0.00018,-0.0003,0.00035,0.00033,2
5918,6159,-0.00081,8e-05,0.0,0.00016,0.00018,-0.0003,0.00035,0.00033,2
5919,6160,-0.00081,8e-05,0.0,0.00016,0.00018,-0.0003,0.00035,0.00033,2
5920,6161,-0.00081,8e-05,0.0,0.00016,0.00018,-0.0003,0.00035,0.00033,2
5921,6162,-0.00081,8e-05,0.0,0.00016,0.00018,-0.0003,0.00035,0.00033,2
5922,6163,-0.00081,8e-05,0.0,0.00016,0.00018,-0.0003,0.00035,0.00033,2
5923,6164,-0.00081,8e-05,0.0,0.00016,0.00018,-0.0003,0.00035,0.00033,2
5924,6165,-0.00093,-5e-05,1e-05,0.00016999999999999999,0.00022999999999999998,0.0005200000000000001,5.9999999999999995e-05,-0.00015,2
5925,6166,0.00029,-4e-05,-9e-05,-9e-05,-0.00043,-0.00031,0.00018999999999999998,0.0,2
5926,6167,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5927,6168,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5928,6169,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5929,6170,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5930,6171,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5931,6172,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5932,6173,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5933,6174,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5934,6175,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5935,6176,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5936,6177,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5937,6178,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5938,6179,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5939,6180,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5940,6181,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5941,6182,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5942,6183,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5943,6184,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5944,6185,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5945,6186,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00016999999999999999,-0.00026000000000000003,9e-05,2
5946,6188,0.00011,5e-05,1e-05,-0.00023999999999999998,-8e-05,-4e-05,-0.00011,-9e-05,2
5947,6189,0.00011,5e-05,1e-05,-0.00023999999999999998,-8e-05,-4e-05,-0.00011,-9e-05,2
5948,6190,0.00011,5e-05,1e-05,-0.00023999999999999998,-8e-05,-4e-05,-0.00011,-9e-05,2
5949,6191,0.00011,5e-05,1e-05,-0.00023999999999999998,-8e-05,-4e-05,-0.00011,-9e-05,2
5950,6192,0.00011,5e-05,1e-05,-0.00023999999999999998,-8e-05,-4e-05,-0.00011,-9e-05,2
5951,6193,0.00011,5e-05,1e-05,-0.00023999999999999998,-8e-05,-4e-05,-0.00011,-9e-05,2
5952,6194,2.9999999999999997e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2
5953,6195,2.9999999999999997e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2
5954,6196,2.9999999999999997e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2
5955,6197,2.9999999999999997e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2
5956,6198,2.9999999999999997e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2
5957,6199,2.9999999999999997e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2
5958,6200,2.9999999999999997e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2
5959,6201,2.9999999999999997e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2
5960,6202,2.9999999999999997e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2
5961,6203,0.00075,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00018,0.0001,-0.00047999999999999996,1e-05,2
5962,6204,0.00075,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00018,0.0001,-0.00047999999999999996,1e-05,2
5963,6205,0.00075,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00018,0.0001,-0.00047999999999999996,1e-05,2
5964,6206,0.00075,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00018,0.0001,-0.00047999999999999996,1e-05,2
5965,6207,0.00075,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00018,0.0001,-0.00047999999999999996,1e-05,2
5966,6208,0.00075,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00018,0.0001,-0.00047999999999999996,1e-05,2
5967,6209,0.0005,-1e-05,0.00015,0.00059,-0.00022999999999999998,-2e-05,-0.00028,0.0,2
5968,6210,0.0005,-1e-05,0.00015,0.00059,-0.00022999999999999998,-2e-05,-0.00028,0.0,2
5969,6211,0.0005,-1e-05,0.00015,0.00059,-0.00022999999999999998,-2e-05,-0.00028,0.0,2
5970,6212,0.0005,-1e-05,0.00015,0.00059,-0.00022999999999999998,-2e-05,-0.00028,0.0,2
5971,6213,0.0005,-1e-05,0.00015,0.00059,-0.00022999999999999998,-2e-05,-0.00028,0.0,2
5972,6214,0.0005,-1e-05,0.00015,0.00059,-0.00022999999999999998,-2e-05,-0.00028,0.0,2
5973,6215,0.0005,-1e-05,0.00015,0.00059,-0.00022999999999999998,-2e-05,-0.00028,0.0,2
5974,6216,0.0005,-1e-05,0.00015,0.00059,-0.00022999999999999998,-2e-05,-0.00028,0.0,2
5975,6217,0.0005,-1e-05,0.00015,0.00059,-0.00022999999999999998,-2e-05,-0.00028,0.0,2
5976,6218,0.0005,-1e-05,0.00015,0.00059,-0.00022999999999999998,-2e-05,-0.00028,0.0,2
5977,6219,0.0005,-1e-05,0.00015,0.00059,-0.00022999999999999998,-2e-05,-0.00028,0.0,2
5978,6220,0.0005,-1e-05,0.00015,0.00059,-0.00022999999999999998,-2e-05,-0.00028,0.0,2
5979,6221,0.0005,-1e-05,0.00015,0.00059,-0.00022999999999999998,-2e-05,-0.00028,0.0,2
5980,6222,0.0005,-1e-05,0.00015,0.00059,-0.00022999999999999998,-2e-05,-0.00028,0.0,2
5981,6223,0.0005,-1e-05,0.00015,0.00059,-0.00022999999999999998,-2e-05,-0.00028,0.0,2
5982,6224,0.0005,-1e-05,0.00015,0.00059,-0.00022999999999999998,-2e-05,-0.00028,0.0,2
5983,6225,0.00041,2e-05,0.00011,0.0003,-0.00018,-0.00047999999999999996,2e-05,-0.00011,2
5984,6226,0.00041,2e-05,0.00011,0.0003,-0.00018,-0.00047999999999999996,2e-05,-0.00011,2
5985,6227,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
5986,6228,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
5987,6229,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
5988,6230,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
5989,6231,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
5990,6232,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
5991,6233,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
5992,6234,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
5993,6235,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
5994,6236,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
5995,6238,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
5996,6239,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
5997,6240,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
5998,6241,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
5999,6242,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
6000,6243,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
6001,6244,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
6002,6245,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
6003,6246,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
6004,6247,-0.0009400000000000001,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2
6005,6248,-0.0007,-1e-05,-4e-05,0.00055,-9e-05,-1e-05,-0.00029,-5.9999999999999995e-05,2
6006,6249,-0.0007,-1e-05,-4e-05,0.00055,-9e-05,-1e-05,-0.00029,-5.9999999999999995e-05,2
6007,6250,-0.0007,-1e-05,-4e-05,0.00055,-9e-05,-1e-05,-0.00029,-5.9999999999999995e-05,2
6008,6251,-0.0007,-1e-05,-4e-05,0.00055,-9e-05,-1e-05,-0.00029,-5.9999999999999995e-05,2
6009,6252,-0.0007,-1e-05,-4e-05,0.00055,-9e-05,-1e-05,-0.00029,-5.9999999999999995e-05,2
6010,6253,-0.0007,-1e-05,-4e-05,0.00055,-9e-05,-1e-05,-0.00029,-5.9999999999999995e-05,2
6011,6254,0.00047999999999999996,5e-05,0.0001,1e-05,8e-05,8e-05,2.9999999999999997e-05,0.00022999999999999998,2
6012,6255,0.00047999999999999996,5e-05,0.0001,1e-05,8e-05,8e-05,2.9999999999999997e-05,0.00022999999999999998,2
6013,6256,0.00047999999999999996,5e-05,0.0001,1e-05,8e-05,8e-05,2.9999999999999997e-05,0.00022999999999999998,2
6014,6257,0.00047999999999999996,5e-05,0.0001,1e-05,8e-05,8e-05,2.9999999999999997e-05,0.00022999999999999998,2
6015,6258,0.00047999999999999996,5e-05,0.0001,1e-05,8e-05,8e-05,2.9999999999999997e-05,0.00022999999999999998,2
6016,6259,0.00047999999999999996,5e-05,0.0001,1e-05,8e-05,8e-05,2.9999999999999997e-05,0.00022999999999999998,2
6017,6260,0.00047999999999999996,5e-05,0.0001,1e-05,8e-05,8e-05,2.9999999999999997e-05,0.00022999999999999998,2
6018,6261,0.00047999999999999996,5e-05,0.0001,1e-05,8e-05,8e-05,2.9999999999999997e-05,0.00022999999999999998,2
6019,6262,0.00047999999999999996,5e-05,0.0001,1e-05,8e-05,8e-05,2.9999999999999997e-05,0.00022999999999999998,2
6020,6264,0.00047999999999999996,5e-05,0.0001,1e-05,8e-05,8e-05,2.9999999999999997e-05,0.00022999999999999998,2
6021,6265,0.00047999999999999996,5e-05,0.0001,1e-05,8e-05,8e-05,2.9999999999999997e-05,0.00022999999999999998,2
6022,6266,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6023,6267,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6024,6268,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6025,6269,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6026,6270,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6027,6271,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6028,6272,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6029,6273,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6030,6274,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6031,6275,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6032,6276,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6033,6277,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6034,6278,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
