,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5836,6140,-0.0002,-9e-05,-9e-05,-0.00025,-0.00016,-4e-05,2e-05,-9e-05,2
5837,6141,-0.0002,-9e-05,-9e-05,-0.00025,-0.00016,-4e-05,2e-05,-9e-05,2
5838,6142,-0.0002,-9e-05,-9e-05,-0.00025,-0.00016,-4e-05,2e-05,-9e-05,2
5839,6143,-0.0002,-9e-05,-9e-05,-0.00025,-0.00016,-4e-05,2e-05,-9e-05,2
5840,6144,-0.0002,-9e-05,-9e-05,-0.00025,-0.00016,-4e-05,2e-05,-9e-05,2
5841,6145,-0.0002,-9e-05,-9e-05,-0.00025,-0.00016,-4e-05,2e-05,-9e-05,2
5842,6146,-0.0002,-9e-05,-9e-05,-0.00025,-0.00016,-4e-05,2e-05,-9e-05,2
5843,6147,-0.0002,-9e-05,-9e-05,-0.00025,-0.00016,-4e-05,2e-05,-9e-05,2
5844,6148,-0.0002,-9e-05,-9e-05,-0.00025,-0.00016,-4e-05,2e-05,-9e-05,2
5845,6149,-0.0002,-9e-05,-9e-05,-0.00025,-0.00016,-4e-05,2e-05,-9e-05,2
5846,6150,-0.0002,-9e-05,-9e-05,-0.00025,-0.00016,-4e-05,2e-05,-9e-05,2
5847,6151,-0.00047000000000000004,-2.9999999999999997e-05,8e-05,-0.00022999999999999998,-0.0004,-0.00021,-0.00033,-0.00028,2
5848,6152,-0.00047000000000000004,-2.9999999999999997e-05,8e-05,-0.00022999999999999998,-0.0004,-0.00021,-0.00033,-0.00028,2
5849,6153,-0.00033,-0.00013000000000000002,-0.00015,4e-05,-7e-05,2e-05,0.00014,1e-05,2
5850,6154,-0.00033,-0.00013000000000000002,-0.00015,4e-05,-7e-05,2e-05,0.00014,1e-05,2
5851,6155,-0.00033,-0.00013000000000000002,-0.00015,4e-05,-7e-05,2e-05,0.00014,1e-05,2
5852,6156,-0.00033,-0.00013000000000000002,-0.00015,4e-05,-7e-05,2e-05,0.00014,1e-05,2
5853,6157,-0.00033,-0.00013000000000000002,-0.00015,4e-05,-7e-05,2e-05,0.00014,1e-05,2
5854,6158,-0.00033,-0.00013000000000000002,-0.00015,4e-05,-7e-05,2e-05,0.00014,1e-05,2
5855,6159,-0.00033,-0.00013000000000000002,-0.00015,4e-05,-7e-05,2e-05,0.00014,1e-05,2
5856,6160,-0.00033,-0.00013000000000000002,-0.00015,4e-05,-7e-05,2e-05,0.00014,1e-05,2
5857,6161,-0.00033,-0.00013000000000000002,-0.00015,4e-05,-7e-05,2e-05,0.00014,1e-05,2
5858,6162,-0.00033,-0.00013000000000000002,-0.00015,4e-05,-7e-05,2e-05,0.00014,1e-05,2
5859,6163,-0.00033,-0.00013000000000000002,-0.00015,4e-05,-7e-05,2e-05,0.00014,1e-05,2
5860,6164,-0.00033,-0.00013000000000000002,-0.00015,4e-05,-7e-05,2e-05,0.00014,1e-05,2
5861,6165,-0.00033,-0.00013000000000000002,-0.00015,4e-05,-7e-05,2e-05,0.00014,1e-05,2
5862,6166,-0.00037999999999999997,-1e-05,8e-05,-0.0002,-0.00015,-0.00015,-0.00016,-0.00027,2
5863,6167,0.00031,-2.9999999999999997e-05,-5e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,-9e-05,2
5864,6168,0.00031,-2.9999999999999997e-05,-5e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,-9e-05,2
5865,6169,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5866,6170,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5867,6171,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5868,6172,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5869,6173,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5870,6174,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5871,6175,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5872,6176,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5873,6177,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5874,6178,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5875,6179,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5876,6180,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5877,6181,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5878,6182,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5879,6183,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5880,6184,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5881,6185,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5882,6186,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5883,6189,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00025,0.00011,0.00027,5e-05,0.00011999999999999999,2
5884,6190,-0.00027,-4e-05,-2.9999999999999997e-05,0.00026000000000000003,9e-05,-7e-05,-5e-05,-5e-05,2
5885,6191,0.00018,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00015,-4e-05,2
5886,6192,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5887,6193,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5888,6194,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5889,6195,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5890,6196,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5891,6197,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5892,6198,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5893,6199,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5894,6200,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5895,6201,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5896,6202,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5897,6203,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5898,6204,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5899,6205,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5900,6206,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5901,6207,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5902,6208,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5903,6209,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5904,6210,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5905,6211,-0.00018999999999999998,1e-05,8e-05,-4e-05,-5e-05,-0.0002,0.00013000000000000002,-5.9999999999999995e-05,2
5906,6212,0.00027,-2e-05,-0.00011999999999999999,-0.00037999999999999997,-9e-05,-0.00011999999999999999,0.00022999999999999998,-2.9999999999999997e-05,2
5907,6213,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5908,6214,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5909,6215,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5910,6216,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5911,6217,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5912,6218,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5913,6219,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5914,6220,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5915,6221,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5916,6222,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5917,6223,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5918,6224,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5919,6225,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5920,6226,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5921,6227,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5922,6228,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5923,6229,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5924,6230,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5925,6231,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5926,6232,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5927,6233,0.0001,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00013000000000000002,-7e-05,5e-05,2
5928,6234,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00023999999999999998,-4e-05,2e-05,0.0001,2
5929,6235,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00023999999999999998,-4e-05,2e-05,0.0001,2
5930,6236,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5931,6239,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5932,6240,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5933,6241,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5934,6242,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5935,6243,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5936,6244,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5937,6245,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5938,6246,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5939,6247,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5940,6248,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5941,6249,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5942,6250,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5943,6251,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5944,6252,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5945,6253,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5946,6254,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5947,6255,-0.00018,1e-05,1e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.0001,-0.00039,2
5948,6256,-4e-05,-8e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-5e-05,-0.00023999999999999998,4e-05,2
5949,6257,-4e-05,-8e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-5e-05,-0.00023999999999999998,4e-05,2
5950,6258,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5951,6259,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5952,6260,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5953,6262,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5954,6263,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5955,6264,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5956,6265,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5957,6266,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5958,6267,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5959,6268,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5960,6269,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5961,6270,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5962,6271,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5963,6272,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5964,6273,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5965,6274,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5966,6275,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5967,6276,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5968,6277,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5969,6278,-0.00016,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,-4e-05,0.0,2
5970,6279,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,2
5971,6280,0.00014,2.9999999999999997e-05,-2e-05,0.00016999999999999999,8e-05,0.0,-2e-05,0.0,2
5972,6281,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,-0.0001,1e-05,-5e-05,-4e-05,0.0,2
5973,6282,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,-0.0001,1e-05,-5e-05,-4e-05,0.0,2
5974,6283,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,-0.0001,1e-05,-5e-05,-4e-05,0.0,2
5975,6284,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,-0.0001,1e-05,-5e-05,-4e-05,0.0,2
5976,6285,8e-05,9e-05,0.00015,-5.9999999999999995e-05,4e-05,1e-05,7e-05,0.00014,2
5977,6286,0.00011,-8e-05,-9e-05,0.00033,0.0003,0.00013000000000000002,-0.00016,-4e-05,2
5978,6289,0.00011,-8e-05,-9e-05,0.00033,0.0003,0.00013000000000000002,-0.00016,-4e-05,2
5979,6290,0.00011,-8e-05,-9e-05,0.00033,0.0003,0.00013000000000000002,-0.00016,-4e-05,2
5980,6291,0.00011,-8e-05,-9e-05,0.00033,0.0003,0.00013000000000000002,-0.00016,-4e-05,2
5981,6292,0.00011,-8e-05,-9e-05,0.00033,0.0003,0.00013000000000000002,-0.00016,-4e-05,2
5982,6293,0.00011,-8e-05,-9e-05,0.00033,0.0003,0.00013000000000000002,-0.00016,-4e-05,2
5983,6294,0.00011,-8e-05,-9e-05,0.00033,0.0003,0.00013000000000000002,-0.00016,-4e-05,2
5984,6295,0.00011,-8e-05,-9e-05,0.00033,0.0003,0.00013000000000000002,-0.00016,-4e-05,2
5985,6296,0.00011,-8e-05,-9e-05,0.00033,0.0003,0.00013000000000000002,-0.00016,-4e-05,2
5986,6297,0.00011,-8e-05,-9e-05,0.00033,0.0003,0.00013000000000000002,-0.00016,-4e-05,2
5987,6298,0.00011,-8e-05,-9e-05,0.00033,0.0003,0.00013000000000000002,-0.00016,-4e-05,2
5988,6299,0.00011,-8e-05,-9e-05,0.00033,0.0003,0.00013000000000000002,-0.00016,-4e-05,2
5989,6300,0.00011,-8e-05,-9e-05,0.00033,0.0003,0.00013000000000000002,-0.00016,-4e-05,2
5990,6301,0.00011,-8e-05,-9e-05,0.00033,0.0003,0.00013000000000000002,-0.00016,-4e-05,2
5991,6302,7e-05,2.9999999999999997e-05,2e-05,0.0001,0.00015,-0.0003,-2e-05,7e-05,2
5992,6303,7e-05,2.9999999999999997e-05,2e-05,0.0001,0.00015,-0.0003,-2e-05,7e-05,2
5993,6304,7e-05,2.9999999999999997e-05,2e-05,0.0001,0.00015,-0.0003,-2e-05,7e-05,2
5994,6305,7e-05,2.9999999999999997e-05,2e-05,0.0001,0.00015,-0.0003,-2e-05,7e-05,2
5995,6306,7e-05,2.9999999999999997e-05,2e-05,0.0001,0.00015,-0.0003,-2e-05,7e-05,2
5996,6307,7e-05,2.9999999999999997e-05,2e-05,0.0001,0.00015,-0.0003,-2e-05,7e-05,2
5997,6308,7e-05,2.9999999999999997e-05,2e-05,0.0001,0.00015,-0.0003,-2e-05,7e-05,2
5998,6309,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
5999,6310,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6000,6311,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6001,6312,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6002,6313,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6003,6314,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6004,6315,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6005,6316,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6006,6317,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6007,6318,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6008,6319,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6009,6320,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6010,6321,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6011,6322,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6012,6323,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6013,6324,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6014,6325,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6015,6326,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6016,6327,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6017,6328,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6018,6329,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6019,6330,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6020,6331,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6021,6332,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6022,6333,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6023,6334,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6024,6335,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6025,6336,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6026,6339,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6027,6340,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6028,6341,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6029,6342,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6030,6343,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6031,6344,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6032,6345,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6033,6346,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6034,6347,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6035,6348,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6036,6349,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6037,6350,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6038,6351,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6039,6352,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6040,6353,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6041,6354,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6042,6355,-0.0008699999999999999,-7e-05,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.0004,2
6043,6356,-0.00014,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,0.00016,0.00015,2e-05,2
6044,6357,0.00013000000000000002,0.0,2e-05,-0.00016,-4e-05,1e-05,-4e-05,0.00011,2
6045,6358,0.00013000000000000002,0.0,2e-05,-0.00016,-4e-05,1e-05,-4e-05,0.00011,2
6046,6359,0.00013000000000000002,0.0,2e-05,-0.00016,-4e-05,1e-05,-4e-05,0.00011,2
6047,6360,0.00013000000000000002,0.0,2e-05,-0.00016,-4e-05,1e-05,-4e-05,0.00011,2
6048,6361,0.00013000000000000002,0.0,2e-05,-0.00016,-4e-05,1e-05,-4e-05,0.00011,2
