,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5651,5864,-0.00033,-1e-05,2.9999999999999997e-05,0.00022,0.0,-4e-05,-4e-05,2e-05,2
5652,5865,-0.00033,-1e-05,2.9999999999999997e-05,0.00022,0.0,-4e-05,-4e-05,2e-05,2
5653,5866,-0.00033,-1e-05,2.9999999999999997e-05,0.00022,0.0,-4e-05,-4e-05,2e-05,2
5654,5867,-0.00033,-1e-05,2.9999999999999997e-05,0.00022,0.0,-4e-05,-4e-05,2e-05,2
5655,5868,-0.00033,-1e-05,2.9999999999999997e-05,0.00022,0.0,-4e-05,-4e-05,2e-05,2
5656,5869,-0.00033,-1e-05,2.9999999999999997e-05,0.00022,0.0,-4e-05,-4e-05,2e-05,2
5657,5870,-0.00033,-1e-05,2.9999999999999997e-05,0.00022,0.0,-4e-05,-4e-05,2e-05,2
5658,5871,-0.00033,-1e-05,2.9999999999999997e-05,0.00022,0.0,-4e-05,-4e-05,2e-05,2
5659,5872,-0.00033,-1e-05,2.9999999999999997e-05,0.00022,0.0,-4e-05,-4e-05,2e-05,2
5660,5873,-0.00033,-1e-05,2.9999999999999997e-05,0.00022,0.0,-4e-05,-4e-05,2e-05,2
5661,5874,-0.00033,-1e-05,2.9999999999999997e-05,0.00022,0.0,-4e-05,-4e-05,2e-05,2
5662,5875,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5663,5876,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5664,5877,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5665,5878,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5666,5879,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5667,5880,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5668,5881,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5669,5882,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5670,5883,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5671,5884,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5672,5885,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5673,5886,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5674,5888,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5675,5889,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5676,5890,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5677,5891,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5678,5892,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5679,5893,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5680,5894,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5681,5895,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5682,5896,-0.00011999999999999999,7e-05,5.9999999999999995e-05,2e-05,2e-05,-0.00013000000000000002,-0.00028,2.9999999999999997e-05,2
5683,5897,5.9999999999999995e-05,4e-05,1e-05,4e-05,2e-05,-5e-05,-9e-05,-0.00033999999999999997,2
5684,5898,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5685,5899,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5686,5900,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5687,5901,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5688,5902,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5689,5903,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5690,5904,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5691,5905,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5692,5906,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5693,5907,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5694,5908,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5695,5909,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5696,5910,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5697,5911,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5698,5912,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5699,5913,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5700,5914,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5701,5915,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5702,5916,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5703,5917,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5704,5918,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5705,5919,0.00018999999999999998,-2e-05,7e-05,0.00011999999999999999,-5e-05,5.9999999999999995e-05,-0.00011,-0.00014,2
5706,5920,-0.00016,-2.9999999999999997e-05,0.0,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00027,0.00011999999999999999,2
5707,5921,0.00013000000000000002,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,-1e-05,-0.00011,2
5708,5922,0.00013000000000000002,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,-1e-05,-0.00011,2
5709,5923,0.00013000000000000002,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,-1e-05,-0.00011,2
5710,5924,0.00013000000000000002,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,-1e-05,-0.00011,2
5711,5925,0.00013000000000000002,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,-1e-05,-0.00011,2
5712,5926,0.00013000000000000002,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,-1e-05,-0.00011,2
5713,5927,0.00013000000000000002,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,-1e-05,-0.00011,2
5714,5928,0.00013000000000000002,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,-1e-05,-0.00011,2
5715,5929,0.00013000000000000002,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,-1e-05,-0.00011,2
5716,5930,0.00013000000000000002,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,-1e-05,-0.00011,2
5717,5931,0.00013000000000000002,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,-1e-05,-0.00011,2
5718,5932,0.00013000000000000002,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,-1e-05,-0.00011,2
5719,5933,0.00013000000000000002,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,-1e-05,-0.00011,2
5720,5934,0.0004,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-4e-05,-1e-05,-0.00018999999999999998,-0.00011,2
5721,5935,0.0004,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-4e-05,-1e-05,-0.00018999999999999998,-0.00011,2
5722,5936,0.0004,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-4e-05,-1e-05,-0.00018999999999999998,-0.00011,2
5723,5938,0.0004,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-4e-05,-1e-05,-0.00018999999999999998,-0.00011,2
5724,5939,0.0004,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-4e-05,-1e-05,-0.00018999999999999998,-0.00011,2
5725,5940,0.0004,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-4e-05,-1e-05,-0.00018999999999999998,-0.00011,2
5726,5941,0.0004,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-4e-05,-1e-05,-0.00018999999999999998,-0.00011,2
5727,5942,-0.0001,-5e-05,0.0,2e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,2
5728,5943,-0.0001,-5e-05,0.0,2e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,2
5729,5944,-0.0001,-5e-05,0.0,2e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,2
5730,5945,-0.0001,-5e-05,0.0,2e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,2
5731,5946,-0.0001,-5e-05,0.0,2e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,2
5732,5947,-0.0001,-5e-05,0.0,2e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,2
5733,5948,-0.0001,-5e-05,0.0,2e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,2
5734,5949,-0.0001,-5e-05,0.0,2e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,2
5735,5950,-0.0001,-5e-05,0.0,2e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,2
5736,5951,-0.0001,-5e-05,0.0,2e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,2
5737,5952,-0.0001,-5e-05,0.0,2e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,2
5738,5953,-0.0001,-5e-05,0.0,2e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,2
5739,5954,-0.0001,-5e-05,0.0,2e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,2
5740,5955,-0.0001,-5e-05,0.0,2e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,2
5741,5956,-0.0001,-5e-05,0.0,2e-05,1e-05,1e-05,-2e-05,5.9999999999999995e-05,2
5742,5957,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,2
5743,5958,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5744,5959,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5745,5960,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5746,5961,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5747,5962,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5748,5963,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5749,5964,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5750,5965,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5751,5966,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5752,5967,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5753,5968,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5754,5969,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5755,5970,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5756,5971,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5757,5972,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5758,5973,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5759,5974,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5760,5975,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5761,5976,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5762,5977,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5763,5978,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5764,5979,0.0004,2e-05,-4e-05,-0.0001,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
5765,5980,0.00013000000000000002,5.9999999999999995e-05,0.0,2e-05,-1e-05,1e-05,9e-05,0.0003,2
5766,5981,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2
5767,5982,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2
5768,5983,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2
5769,5984,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2
5770,5985,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2
5771,5986,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2
5772,5988,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2
5773,5989,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2
5774,5990,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2
5775,5991,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2
5776,5992,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2
5777,5993,-0.00042,-0.00014,-0.00014,0.00015,-7e-05,-2e-05,1e-05,-0.00014,2
5778,5994,-0.00021,-8e-05,1e-05,0.0001,-1e-05,-2.9999999999999997e-05,0.00016,-5e-05,2
5779,5995,-0.00021,-8e-05,1e-05,0.0001,-1e-05,-2.9999999999999997e-05,0.00016,-5e-05,2
5780,5996,-0.00021,-8e-05,1e-05,0.0001,-1e-05,-2.9999999999999997e-05,0.00016,-5e-05,2
5781,5997,-0.00021,-8e-05,1e-05,0.0001,-1e-05,-2.9999999999999997e-05,0.00016,-5e-05,2
5782,5998,-0.00021,-8e-05,1e-05,0.0001,-1e-05,-2.9999999999999997e-05,0.00016,-5e-05,2
5783,5999,-0.00021,-8e-05,1e-05,0.0001,-1e-05,-2.9999999999999997e-05,0.00016,-5e-05,2
5784,6000,-0.00021,-8e-05,1e-05,0.0001,-1e-05,-2.9999999999999997e-05,0.00016,-5e-05,2
5785,6001,-0.00021,-8e-05,1e-05,0.0001,-1e-05,-2.9999999999999997e-05,0.00016,-5e-05,2
5786,6002,0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00037999999999999997,2
5787,6003,0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00037999999999999997,2
5788,6004,0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00037999999999999997,2
5789,6005,0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00037999999999999997,2
5790,6006,0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00037999999999999997,2
5791,6007,0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00037999999999999997,2
5792,6008,0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00037999999999999997,2
5793,6009,0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00037999999999999997,2
5794,6010,0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00037999999999999997,2
5795,6011,0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00037999999999999997,2
5796,6012,0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00037999999999999997,2
5797,6013,0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00037999999999999997,2
5798,6014,0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00037999999999999997,2
5799,6015,0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00037999999999999997,2
5800,6016,0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,7e-05,0.00011,0.00011999999999999999,0.00037999999999999997,2
5801,6017,-0.0002,-0.00021,-5e-05,-8e-05,-9e-05,-0.00016,0.00014,-2e-05,2
5802,6018,-0.0002,-0.00021,-5e-05,-8e-05,-9e-05,-0.00016,0.00014,-2e-05,2
5803,6019,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5804,6020,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5805,6021,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5806,6022,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5807,6023,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5808,6024,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5809,6025,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5810,6026,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5811,6027,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5812,6028,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5813,6029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5814,6030,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5815,6031,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5816,6032,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5817,6033,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5818,6034,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5819,6035,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5820,6036,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5821,6038,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5822,6039,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5823,6040,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,2e-05,-2e-05,0.0,-0.00013000000000000002,2
5824,6041,-2e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,5e-05,2e-05,2
5825,6042,-2e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,5e-05,2e-05,2
5826,6043,-2e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,5e-05,2e-05,2
5827,6044,-2e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,5e-05,2e-05,2
5828,6045,-2e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,5e-05,2e-05,2
5829,6046,-2e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,5e-05,2e-05,2
5830,6047,-2e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,5e-05,2e-05,2
5831,6048,-2e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,5e-05,2e-05,2
5832,6049,-2e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,5e-05,2e-05,2
5833,6050,-2e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,5e-05,2e-05,2
5834,6051,-2e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,5e-05,2e-05,2
5835,6052,-2e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,5e-05,2e-05,2
5836,6053,-2e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,5e-05,2e-05,2
5837,6054,-0.00011999999999999999,2e-05,7e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00042,-0.00013000000000000002,2
5838,6055,-0.00011999999999999999,2e-05,7e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00042,-0.00013000000000000002,2
5839,6056,-0.00011999999999999999,2e-05,7e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00042,-0.00013000000000000002,2
5840,6057,-0.00011999999999999999,2e-05,7e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00042,-0.00013000000000000002,2
5841,6058,-0.00011999999999999999,2e-05,7e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00042,-0.00013000000000000002,2
5842,6059,-0.00011999999999999999,2e-05,7e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00042,-0.00013000000000000002,2
5843,6060,-0.00011999999999999999,2e-05,7e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00042,-0.00013000000000000002,2
5844,6061,-0.00011999999999999999,2e-05,7e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00042,-0.00013000000000000002,2
5845,6062,2e-05,0.0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2
5846,6063,2e-05,0.0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2
5847,6064,2e-05,0.0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2
5848,6065,2e-05,0.0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2
5849,6066,2e-05,0.0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2
5850,6067,2e-05,0.0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2
5851,6068,2e-05,0.0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2
5852,6069,2e-05,0.0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2
5853,6070,2e-05,0.0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2
5854,6071,2e-05,0.0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2
5855,6072,2e-05,0.0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2
5856,6073,2e-05,0.0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2
5857,6074,2e-05,0.0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2
5858,6075,2e-05,0.0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2
