,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13660,14135,-0.00027,-0.00031,-1e-05,-5e-05,-0.00016,-0.00014,-2e-05,-0.00016999999999999999,3
13661,14136,-0.00027,-0.00031,-1e-05,-5e-05,-0.00016,-0.00014,-2e-05,-0.00016999999999999999,3
13662,14138,-0.00027,-0.00031,-1e-05,-5e-05,-0.00016,-0.00014,-2e-05,-0.00016999999999999999,3
13663,14139,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13664,14140,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13665,14141,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13666,14142,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13667,14143,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13668,14144,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13669,14145,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13670,14146,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13671,14147,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13672,14148,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13673,14149,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13674,14150,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13675,14151,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13676,14152,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13677,14153,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13678,14154,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13679,14155,-0.00014,-0.00011999999999999999,-8e-05,-5e-05,-2e-05,-9e-05,-1e-05,7e-05,3
13680,14156,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13681,14157,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13682,14158,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13683,14160,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13684,14161,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13685,14162,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13686,14163,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13687,14164,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13688,14165,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13689,14166,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13690,14167,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13691,14168,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13692,14169,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13693,14170,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13694,14171,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13695,14172,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13696,14173,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13697,14174,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13698,14175,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13699,14176,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13700,14177,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,7e-05,5.9999999999999995e-05,1e-05,7e-05,3
13701,14178,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,8e-05,-2e-05,3
13702,14179,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,8e-05,-2e-05,3
13703,14180,0.00011999999999999999,0.00022,0.0,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,9e-05,3
13704,14181,0.00011999999999999999,0.00022,0.0,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,9e-05,3
13705,14182,0.00011999999999999999,0.00022,0.0,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,9e-05,3
13706,14183,0.00011999999999999999,0.00022,0.0,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,9e-05,3
13707,14184,0.00011999999999999999,0.00022,0.0,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,9e-05,3
13708,14185,0.00011999999999999999,0.00022,0.0,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,9e-05,3
13709,14186,0.00011999999999999999,0.00022,0.0,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,9e-05,3
13710,14188,0.00011999999999999999,0.00022,0.0,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,9e-05,3
13711,14189,0.00011999999999999999,0.00022,0.0,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,9e-05,3
13712,14190,0.00011999999999999999,0.00022,0.0,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,9e-05,3
13713,14191,0.00011999999999999999,0.00022,0.0,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,9e-05,3
13714,14192,0.00011999999999999999,0.00022,0.0,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,9e-05,3
13715,14193,0.00011,-4e-05,2e-05,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-5e-05,3
13716,14194,0.00011,-4e-05,2e-05,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-5e-05,3
13717,14195,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13718,14196,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13719,14197,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13720,14198,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13721,14199,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13722,14200,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13723,14201,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13724,14202,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13725,14203,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13726,14204,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13727,14205,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13728,14206,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13729,14207,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13730,14208,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13731,14209,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13732,14210,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13733,14211,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13734,14212,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13735,14213,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13736,14214,-0.00015,-0.00016999999999999999,0.0,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-8e-05,3
13737,14215,-0.00015,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022999999999999998,3
13738,14216,-0.00015,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022999999999999998,3
13739,14217,-0.00015,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022999999999999998,3
13740,14218,-0.00015,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022999999999999998,3
13741,14219,-0.00015,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022999999999999998,3
13742,14220,-0.00015,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022999999999999998,3
13743,14221,-0.00015,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022999999999999998,3
13744,14222,-0.00015,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022999999999999998,3
13745,14223,-0.00015,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022999999999999998,3
13746,14224,-0.00015,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022999999999999998,3
13747,14225,-0.00015,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022999999999999998,3
13748,14226,-0.00015,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022999999999999998,3
13749,14227,-0.00015,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022999999999999998,3
13750,14228,-0.00015,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022999999999999998,3
13751,14229,-0.00015,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022999999999999998,3
13752,14230,-0.00015,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022999999999999998,3
13753,14231,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13754,14232,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13755,14233,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13756,14234,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13757,14235,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13758,14236,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13759,14238,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13760,14239,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13761,14240,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13762,14241,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13763,14242,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13764,14243,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13765,14244,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13766,14245,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13767,14246,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13768,14247,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13769,14248,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13770,14249,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13771,14250,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13772,14251,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13773,14252,-0.00011999999999999999,-0.00029,-4e-05,-1e-05,2e-05,2e-05,-4e-05,-2e-05,3
13774,14253,-7e-05,-5e-05,5e-05,2e-05,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,3
13775,14254,-7e-05,-5e-05,5e-05,2e-05,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,3
13776,14255,-5e-05,-1e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,-9e-05,3
13777,14256,-5e-05,-1e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,-9e-05,3
13778,14257,-5e-05,-1e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,-9e-05,3
13779,14258,-5e-05,-1e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,-9e-05,3
13780,14259,-5e-05,-1e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,-9e-05,3
13781,14260,-5e-05,-1e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,-9e-05,3
13782,14261,-5e-05,-1e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,-9e-05,3
13783,14262,-5e-05,-1e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,-9e-05,3
13784,14263,-5e-05,-1e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,-9e-05,3
13785,14264,-5e-05,-1e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,-9e-05,3
13786,14265,-5e-05,-1e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,-9e-05,3
13787,14266,-5e-05,-1e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,-9e-05,3
13788,14267,-5e-05,-1e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,-5.9999999999999995e-05,-9e-05,3
13789,14268,-0.0001,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,9e-05,3
13790,14269,-0.0001,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,9e-05,3
13791,14270,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13792,14271,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13793,14272,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13794,14273,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13795,14274,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13796,14275,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13797,14276,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13798,14277,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13799,14278,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13800,14279,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13801,14280,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13802,14281,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13803,14282,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13804,14283,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13805,14284,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13806,14285,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13807,14286,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13808,14288,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13809,14289,-0.00022,-0.0002,-9e-05,-9e-05,-0.00011999999999999999,-8e-05,-2e-05,5e-05,3
13810,14290,-9e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,3
13811,14291,-9e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,3
13812,14292,-9e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,3
13813,14293,-9e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,3
13814,14294,-9e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,3
13815,14295,-9e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,3
13816,14296,-9e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,3
13817,14297,-9e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,3
13818,14298,-9e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,3
13819,14299,-9e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,3
13820,14300,-9e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,3
13821,14301,-9e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,3
13822,14302,-9e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,3
13823,14303,-9e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,3
13824,14304,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13825,14305,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13826,14306,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13827,14307,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13828,14308,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13829,14309,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13830,14310,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13831,14311,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13832,14312,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13833,14313,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13834,14314,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13835,14315,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13836,14316,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13837,14317,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13838,14318,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13839,14319,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13840,14320,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13841,14321,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13842,14322,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13843,14323,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13844,14324,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13845,14325,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13846,14326,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13847,14327,5e-05,5e-05,0.0,-2e-05,-0.00011,-4e-05,0.0,-2e-05,3
13848,14328,0.00032,1e-05,-4e-05,2.9999999999999997e-05,8e-05,4e-05,7e-05,0.00016,3
13849,14329,0.00032,1e-05,-4e-05,2.9999999999999997e-05,8e-05,4e-05,7e-05,0.00016,3
13850,14330,9e-05,0.00039,0.0001,0.00014,0.00026000000000000003,1e-05,0.0,1e-05,3
13851,14331,9e-05,0.00039,0.0001,0.00014,0.00026000000000000003,1e-05,0.0,1e-05,3
13852,14332,9e-05,0.00039,0.0001,0.00014,0.00026000000000000003,1e-05,0.0,1e-05,3
13853,14333,9e-05,0.00039,0.0001,0.00014,0.00026000000000000003,1e-05,0.0,1e-05,3
13854,14334,9e-05,0.00039,0.0001,0.00014,0.00026000000000000003,1e-05,0.0,1e-05,3
13855,14335,9e-05,0.00039,0.0001,0.00014,0.00026000000000000003,1e-05,0.0,1e-05,3
13856,14336,9e-05,0.00039,0.0001,0.00014,0.00026000000000000003,1e-05,0.0,1e-05,3
13857,14338,9e-05,0.00039,0.0001,0.00014,0.00026000000000000003,1e-05,0.0,1e-05,3
13858,14339,9e-05,0.00039,0.0001,0.00014,0.00026000000000000003,1e-05,0.0,1e-05,3
13859,14340,9e-05,0.00039,0.0001,0.00014,0.00026000000000000003,1e-05,0.0,1e-05,3
13860,14341,9e-05,0.00039,0.0001,0.00014,0.00026000000000000003,1e-05,0.0,1e-05,3
13861,14342,9e-05,0.00039,0.0001,0.00014,0.00026000000000000003,1e-05,0.0,1e-05,3
13862,14343,9e-05,0.00039,0.0001,0.00014,0.00026000000000000003,1e-05,0.0,1e-05,3
13863,14344,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00016,-1e-05,-8e-05,0.00011,3
13864,14345,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13865,14346,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13866,14347,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13867,14348,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13868,14349,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13869,14350,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13870,14351,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13871,14352,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13872,14353,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13873,14354,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13874,14355,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13875,14356,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13876,14357,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13877,14358,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13878,14359,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13879,14360,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13880,14361,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13881,14362,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13882,14363,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
