,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9958,10283,2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.0003,-4e-05,3
9959,10284,2e-05,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.0003,-4e-05,3
9960,10285,-0.00013000000000000002,-9e-05,-2e-05,7e-05,0.00013000000000000002,9e-05,0.0002,-0.00011,3
9961,10286,-0.00013000000000000002,-9e-05,-2e-05,7e-05,0.00013000000000000002,9e-05,0.0002,-0.00011,3
9962,10289,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9963,10290,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9964,10291,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9965,10292,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9966,10293,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9967,10294,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9968,10295,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9969,10296,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9970,10297,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9971,10298,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9972,10299,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9973,10300,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9974,10301,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9975,10302,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9976,10303,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9977,10304,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9978,10305,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9979,10306,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9980,10307,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9981,10308,-7e-05,-4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,0.00016999999999999999,3
9982,10309,9e-05,5e-05,-9e-05,-0.0001,-5e-05,-0.0001,-0.00032,-5.9999999999999995e-05,3
9983,10310,-4e-05,0.0,2.9999999999999997e-05,0.0003,0.00063,0.00014,0.0001,0.00018999999999999998,3
9984,10311,-4e-05,0.0,2.9999999999999997e-05,0.0003,0.00063,0.00014,0.0001,0.00018999999999999998,3
9985,10312,-4e-05,0.0,2.9999999999999997e-05,0.0003,0.00063,0.00014,0.0001,0.00018999999999999998,3
9986,10313,-4e-05,0.0,2.9999999999999997e-05,0.0003,0.00063,0.00014,0.0001,0.00018999999999999998,3
9987,10314,-4e-05,0.0,2.9999999999999997e-05,0.0003,0.00063,0.00014,0.0001,0.00018999999999999998,3
9988,10315,-4e-05,0.0,2.9999999999999997e-05,0.0003,0.00063,0.00014,0.0001,0.00018999999999999998,3
9989,10316,-4e-05,0.0,2.9999999999999997e-05,0.0003,0.00063,0.00014,0.0001,0.00018999999999999998,3
9990,10317,-4e-05,0.0,2.9999999999999997e-05,0.0003,0.00063,0.00014,0.0001,0.00018999999999999998,3
9991,10318,-4e-05,0.0,2.9999999999999997e-05,0.0003,0.00063,0.00014,0.0001,0.00018999999999999998,3
9992,10319,-4e-05,0.0,2.9999999999999997e-05,0.0003,0.00063,0.00014,0.0001,0.00018999999999999998,3
9993,10320,-4e-05,0.0,2.9999999999999997e-05,0.0003,0.00063,0.00014,0.0001,0.00018999999999999998,3
9994,10321,-4e-05,0.0,2.9999999999999997e-05,0.0003,0.00063,0.00014,0.0001,0.00018999999999999998,3
9995,10322,-5.9999999999999995e-05,2e-05,9e-05,0.00027,0.00049,-2e-05,-0.00016,-0.0002,3
9996,10323,-5.9999999999999995e-05,2e-05,9e-05,0.00027,0.00049,-2e-05,-0.00016,-0.0002,3
9997,10324,-5.9999999999999995e-05,2e-05,9e-05,0.00027,0.00049,-2e-05,-0.00016,-0.0002,3
9998,10325,-5.9999999999999995e-05,2e-05,9e-05,0.00027,0.00049,-2e-05,-0.00016,-0.0002,3
9999,10326,-5.9999999999999995e-05,2e-05,9e-05,0.00027,0.00049,-2e-05,-0.00016,-0.0002,3
10000,10327,-5.9999999999999995e-05,2e-05,9e-05,0.00027,0.00049,-2e-05,-0.00016,-0.0002,3
10001,10328,-5.9999999999999995e-05,2e-05,9e-05,0.00027,0.00049,-2e-05,-0.00016,-0.0002,3
10002,10329,-5.9999999999999995e-05,2e-05,9e-05,0.00027,0.00049,-2e-05,-0.00016,-0.0002,3
10003,10330,-5.9999999999999995e-05,2e-05,9e-05,0.00027,0.00049,-2e-05,-0.00016,-0.0002,3
10004,10331,0.0,1e-05,1e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-0.00018,-0.00028,3
10005,10332,0.0,1e-05,1e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-0.00018,-0.00028,3
10006,10333,0.0,1e-05,1e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-0.00018,-0.00028,3
10007,10334,0.0,1e-05,1e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-0.00018,-0.00028,3
10008,10335,0.0,1e-05,1e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-0.00018,-0.00028,3
10009,10336,0.0,1e-05,1e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-0.00018,-0.00028,3
10010,10338,0.0,1e-05,1e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-0.00018,-0.00028,3
10011,10339,0.0,1e-05,1e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-0.00018,-0.00028,3
10012,10340,0.0,1e-05,1e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-0.00018,-0.00028,3
10013,10341,0.0,1e-05,1e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-0.00018,-0.00028,3
10014,10342,0.0,1e-05,1e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-0.00018,-0.00028,3
10015,10343,0.0,1e-05,1e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-0.00018,-0.00028,3
10016,10344,0.0,1e-05,1e-05,-0.00011,-0.0002,-2.9999999999999997e-05,-0.00018,-0.00028,3
10017,10345,0.0003,0.00011,-7e-05,-5e-05,-0.00015,-0.00011,-5e-05,0.00016999999999999999,3
10018,10346,0.0003,0.00011,-7e-05,-5e-05,-0.00015,-0.00011,-5e-05,0.00016999999999999999,3
10019,10347,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10020,10348,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10021,10349,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10022,10350,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10023,10351,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10024,10352,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10025,10353,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10026,10354,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10027,10355,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10028,10356,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10029,10357,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10030,10358,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10031,10359,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10032,10360,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10033,10361,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10034,10362,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10035,10363,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10036,10364,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10037,10365,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10038,10366,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10039,10367,2e-05,1e-05,1e-05,-0.00013000000000000002,-0.00021,-2e-05,0.00013000000000000002,5e-05,3
10040,10368,0.00016999999999999999,7e-05,5e-05,0.00023999999999999998,0.00037,9e-05,0.00033999999999999997,0.00011999999999999999,3
10041,10369,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.0,5e-05,0.00016,0.00011,0.0001,3
10042,10370,0.0001,-8e-05,-8e-05,-9e-05,-0.00016,-0.00014,-0.00023999999999999998,0.00011,3
10043,10371,0.0001,-8e-05,-8e-05,-9e-05,-0.00016,-0.00014,-0.00023999999999999998,0.00011,3
10044,10372,0.0001,-8e-05,-8e-05,-9e-05,-0.00016,-0.00014,-0.00023999999999999998,0.00011,3
10045,10373,0.0001,-8e-05,-8e-05,-9e-05,-0.00016,-0.00014,-0.00023999999999999998,0.00011,3
10046,10374,0.0001,-8e-05,-8e-05,-9e-05,-0.00016,-0.00014,-0.00023999999999999998,0.00011,3
10047,10375,0.0001,-8e-05,-8e-05,-9e-05,-0.00016,-0.00014,-0.00023999999999999998,0.00011,3
10048,10376,0.0001,-8e-05,-8e-05,-9e-05,-0.00016,-0.00014,-0.00023999999999999998,0.00011,3
10049,10377,0.0001,-8e-05,-8e-05,-9e-05,-0.00016,-0.00014,-0.00023999999999999998,0.00011,3
10050,10378,0.0001,-8e-05,-8e-05,-9e-05,-0.00016,-0.00014,-0.00023999999999999998,0.00011,3
10051,10379,0.0001,-8e-05,-8e-05,-9e-05,-0.00016,-0.00014,-0.00023999999999999998,0.00011,3
10052,10380,0.0001,-8e-05,-8e-05,-9e-05,-0.00016,-0.00014,-0.00023999999999999998,0.00011,3
10053,10381,0.0001,-8e-05,-8e-05,-9e-05,-0.00016,-0.00014,-0.00023999999999999998,0.00011,3
10054,10382,4e-05,-5e-05,-7e-05,7e-05,2.9999999999999997e-05,-2e-05,7e-05,0.00011,3
10055,10383,4e-05,-5e-05,-7e-05,7e-05,2.9999999999999997e-05,-2e-05,7e-05,0.00011,3
10056,10384,4e-05,-5e-05,-7e-05,7e-05,2.9999999999999997e-05,-2e-05,7e-05,0.00011,3
10057,10385,4e-05,-5e-05,-7e-05,7e-05,2.9999999999999997e-05,-2e-05,7e-05,0.00011,3
10058,10386,4e-05,-5e-05,-7e-05,7e-05,2.9999999999999997e-05,-2e-05,7e-05,0.00011,3
10059,10388,4e-05,-5e-05,-7e-05,7e-05,2.9999999999999997e-05,-2e-05,7e-05,0.00011,3
10060,10389,4e-05,-5e-05,-7e-05,7e-05,2.9999999999999997e-05,-2e-05,7e-05,0.00011,3
10061,10390,4e-05,-5e-05,-7e-05,7e-05,2.9999999999999997e-05,-2e-05,7e-05,0.00011,3
10062,10391,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10063,10392,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10064,10393,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10065,10394,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10066,10395,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10067,10396,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10068,10397,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10069,10398,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10070,10399,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10071,10400,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10072,10401,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10073,10402,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10074,10403,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10075,10404,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10076,10405,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10077,10406,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10078,10407,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10079,10408,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10080,10409,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10081,10410,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10082,10411,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10083,10412,2.9999999999999997e-05,0.00016,7e-05,8e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,3
10084,10413,-0.00027,-0.00011,5e-05,-1e-05,-0.00016,-8e-05,0.00011999999999999999,-7e-05,3
33997,35079,0.00018999999999999998,0.00016999999999999999,0.0,4e-05,0.00026000000000000003,-4e-05,5e-05,-5e-05,3
33998,35080,0.00018999999999999998,0.00016999999999999999,0.0,4e-05,0.00026000000000000003,-4e-05,5e-05,-5e-05,3
33999,35081,0.00018999999999999998,0.00016999999999999999,0.0,4e-05,0.00026000000000000003,-4e-05,5e-05,-5e-05,3
34000,35082,0.00018999999999999998,0.00016999999999999999,0.0,4e-05,0.00026000000000000003,-4e-05,5e-05,-5e-05,3
34001,35083,0.00018999999999999998,0.00016999999999999999,0.0,4e-05,0.00026000000000000003,-4e-05,5e-05,-5e-05,3
34002,35084,0.00018999999999999998,0.00016999999999999999,0.0,4e-05,0.00026000000000000003,-4e-05,5e-05,-5e-05,3
34003,35085,0.00018999999999999998,0.00016999999999999999,0.0,4e-05,0.00026000000000000003,-4e-05,5e-05,-5e-05,3
34004,35086,0.00018999999999999998,0.00016999999999999999,0.0,4e-05,0.00026000000000000003,-4e-05,5e-05,-5e-05,3
34005,35088,2.9999999999999997e-05,-8e-05,5e-05,0.00015,0.00018999999999999998,-0.00011,-0.00016999999999999999,0.00027,3
34006,35089,2.9999999999999997e-05,-8e-05,5e-05,0.00015,0.00018999999999999998,-0.00011,-0.00016999999999999999,0.00027,3
34007,35090,2.9999999999999997e-05,-8e-05,5e-05,0.00015,0.00018999999999999998,-0.00011,-0.00016999999999999999,0.00027,3
34008,35091,2.9999999999999997e-05,-8e-05,5e-05,0.00015,0.00018999999999999998,-0.00011,-0.00016999999999999999,0.00027,3
34009,35092,2.9999999999999997e-05,-8e-05,5e-05,0.00015,0.00018999999999999998,-0.00011,-0.00016999999999999999,0.00027,3
34010,35093,2.9999999999999997e-05,-8e-05,5e-05,0.00015,0.00018999999999999998,-0.00011,-0.00016999999999999999,0.00027,3
34011,35094,2.9999999999999997e-05,-8e-05,5e-05,0.00015,0.00018999999999999998,-0.00011,-0.00016999999999999999,0.00027,3
34012,35095,2.9999999999999997e-05,-8e-05,5e-05,0.00015,0.00018999999999999998,-0.00011,-0.00016999999999999999,0.00027,3
34013,35096,-0.00035,-9e-05,4e-05,-2e-05,2.9999999999999997e-05,-5e-05,0.00023999999999999998,-5e-05,3
34014,35097,-0.00035,-9e-05,4e-05,-2e-05,2.9999999999999997e-05,-5e-05,0.00023999999999999998,-5e-05,3
34015,35098,-0.00035,-9e-05,4e-05,-2e-05,2.9999999999999997e-05,-5e-05,0.00023999999999999998,-5e-05,3
34016,35099,-0.00035,-9e-05,4e-05,-2e-05,2.9999999999999997e-05,-5e-05,0.00023999999999999998,-5e-05,3
34017,35100,-0.00035,-9e-05,4e-05,-2e-05,2.9999999999999997e-05,-5e-05,0.00023999999999999998,-5e-05,3
34018,35101,-0.00035,-9e-05,4e-05,-2e-05,2.9999999999999997e-05,-5e-05,0.00023999999999999998,-5e-05,3
34019,35102,-0.00035,-9e-05,4e-05,-2e-05,2.9999999999999997e-05,-5e-05,0.00023999999999999998,-5e-05,3
34020,35103,-0.00035,-9e-05,4e-05,-2e-05,2.9999999999999997e-05,-5e-05,0.00023999999999999998,-5e-05,3
34021,35104,-0.00035,-9e-05,4e-05,-2e-05,2.9999999999999997e-05,-5e-05,0.00023999999999999998,-5e-05,3
34022,35105,-0.00035,-9e-05,4e-05,-2e-05,2.9999999999999997e-05,-5e-05,0.00023999999999999998,-5e-05,3
34023,35106,-0.00035,-9e-05,4e-05,-2e-05,2.9999999999999997e-05,-5e-05,0.00023999999999999998,-5e-05,3
34024,35107,-0.00035,-9e-05,4e-05,-2e-05,2.9999999999999997e-05,-5e-05,0.00023999999999999998,-5e-05,3
34025,35108,-0.00035,-9e-05,4e-05,-2e-05,2.9999999999999997e-05,-5e-05,0.00023999999999999998,-5e-05,3
34026,35109,-0.00035,-9e-05,4e-05,-2e-05,2.9999999999999997e-05,-5e-05,0.00023999999999999998,-5e-05,3
34027,35110,0.00045999999999999996,0.00016999999999999999,-2e-05,-7e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0003,8e-05,3
34028,35111,-0.00047999999999999996,0.00011,4e-05,4e-05,0.00014,0.00016,0.00026000000000000003,-0.00039,3
34029,35112,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34030,35113,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34031,35114,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34032,35115,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34033,35116,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34034,35117,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34035,35118,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34036,35119,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34037,35120,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34038,35121,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34039,35122,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34040,35123,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34041,35124,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34042,35125,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34043,35126,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34044,35127,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34045,35128,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34046,35129,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34047,35130,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34048,35131,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34049,35132,-0.00039,-0.00015,-2e-05,-9e-05,-0.0001,-0.00014,-0.00025,1e-05,3
34050,35133,-0.00029,-0.00021,1e-05,-8e-05,-5e-05,0.0,-9e-05,-2e-05,3
34051,35134,0.00022,-2.9999999999999997e-05,0.0,-2e-05,0.00022999999999999998,0.00011,0.00037,0.00027,3
34052,35135,0.00016,0.00014,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-8e-05,2e-05,3
34053,35136,0.00016,0.00014,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-8e-05,2e-05,3
34054,35138,0.00016,0.00014,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-8e-05,2e-05,3
34055,35139,0.00016,0.00014,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-8e-05,2e-05,3
34056,35140,0.00016,0.00014,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-8e-05,2e-05,3
34057,35141,0.00016,0.00014,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-8e-05,2e-05,3
34058,35142,0.00016,0.00014,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-8e-05,2e-05,3
34059,35143,0.00016,0.00014,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-8e-05,2e-05,3
34060,35144,0.00016,0.00014,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-8e-05,2e-05,3
34061,35145,0.00016,0.00014,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-8e-05,2e-05,3
34062,35146,0.00016,0.00014,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-8e-05,2e-05,3
34063,35147,0.00016999999999999999,0.00018,-1e-05,-0.0001,-0.00016999999999999999,8e-05,-4e-05,4e-05,3
34064,35148,0.00016999999999999999,0.00018,-1e-05,-0.0001,-0.00016999999999999999,8e-05,-4e-05,4e-05,3
34065,35149,0.00016999999999999999,0.00018,-1e-05,-0.0001,-0.00016999999999999999,8e-05,-4e-05,4e-05,3
34066,35150,0.00016999999999999999,0.00018,-1e-05,-0.0001,-0.00016999999999999999,8e-05,-4e-05,4e-05,3
34067,35151,0.00016999999999999999,0.00018,-1e-05,-0.0001,-0.00016999999999999999,8e-05,-4e-05,4e-05,3
34068,35152,0.00016999999999999999,0.00018,-1e-05,-0.0001,-0.00016999999999999999,8e-05,-4e-05,4e-05,3
34069,35153,0.00016999999999999999,0.00018,-1e-05,-0.0001,-0.00016999999999999999,8e-05,-4e-05,4e-05,3
34070,35154,0.00016999999999999999,0.00018,-1e-05,-0.0001,-0.00016999999999999999,8e-05,-4e-05,4e-05,3
34071,35155,-0.00032,-9e-05,2.9999999999999997e-05,0.00013000000000000002,0.0003,0.00013000000000000002,-7e-05,9e-05,3
34072,35156,0.0,-8e-05,0.00011,-2.9999999999999997e-05,-8e-05,0.00016,5.9999999999999995e-05,0.00027,3
34073,35157,0.0,-8e-05,0.00011,-2.9999999999999997e-05,-8e-05,0.00016,5.9999999999999995e-05,0.00027,3
34074,35158,0.0,-8e-05,0.00011,-2.9999999999999997e-05,-8e-05,0.00016,5.9999999999999995e-05,0.00027,3
34075,35159,0.0,-8e-05,0.00011,-2.9999999999999997e-05,-8e-05,0.00016,5.9999999999999995e-05,0.00027,3
34076,35160,0.0,-8e-05,0.00011,-2.9999999999999997e-05,-8e-05,0.00016,5.9999999999999995e-05,0.00027,3
34077,35161,0.0,-8e-05,0.00011,-2.9999999999999997e-05,-8e-05,0.00016,5.9999999999999995e-05,0.00027,3
34078,35162,0.0,-8e-05,0.00011,-2.9999999999999997e-05,-8e-05,0.00016,5.9999999999999995e-05,0.00027,3
34079,35163,0.0,-8e-05,0.00011,-2.9999999999999997e-05,-8e-05,0.00016,5.9999999999999995e-05,0.00027,3
34080,35164,0.0,-8e-05,0.00011,-2.9999999999999997e-05,-8e-05,0.00016,5.9999999999999995e-05,0.00027,3
34081,35165,0.0,-8e-05,0.00011,-2.9999999999999997e-05,-8e-05,0.00016,5.9999999999999995e-05,0.00027,3
34082,35166,0.0,-8e-05,0.00011,-2.9999999999999997e-05,-8e-05,0.00016,5.9999999999999995e-05,0.00027,3
34083,35167,0.0,-8e-05,0.00011,-2.9999999999999997e-05,-8e-05,0.00016,5.9999999999999995e-05,0.00027,3
34084,35168,0.0,-8e-05,0.00011,-2.9999999999999997e-05,-8e-05,0.00016,5.9999999999999995e-05,0.00027,3
34085,35169,0.0,-8e-05,0.00011,-2.9999999999999997e-05,-8e-05,0.00016,5.9999999999999995e-05,0.00027,3
34086,35170,5.9999999999999995e-05,-8e-05,0.0,5e-05,0.0,-0.00014,-0.00029,0.00047999999999999996,3
34087,35171,-0.00014,-4e-05,1e-05,-2e-05,0.00011,-0.0001,0.0001,8e-05,3
34088,35172,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34089,35173,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34090,35174,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
