,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12793,13200,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12794,13201,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12795,13202,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12796,13203,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12797,13204,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12798,13205,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12799,13206,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12800,13207,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12801,13208,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12802,13209,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12803,13210,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12804,13211,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12805,13212,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12806,13213,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12807,13214,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12808,13215,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12809,13216,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12810,13217,0.0001,-0.00011999999999999999,-4e-05,0.00031,0.00112,0.0001,-0.00015,0.00013000000000000002,3
12811,13218,0.00063,0.0003,-9e-05,-0.00021,-0.00029,-0.00025,0.00026000000000000003,-0.00011999999999999999,3
12812,13219,4e-05,-0.00022999999999999998,0.0,-0.00013000000000000002,-0.0006900000000000001,-0.00018,-0.00027,-0.0001,3
12813,13220,4e-05,-0.00022999999999999998,0.0,-0.00013000000000000002,-0.0006900000000000001,-0.00018,-0.00027,-0.0001,3
12814,13221,4e-05,-0.00022999999999999998,0.0,-0.00013000000000000002,-0.0006900000000000001,-0.00018,-0.00027,-0.0001,3
12815,13222,4e-05,-0.00022999999999999998,0.0,-0.00013000000000000002,-0.0006900000000000001,-0.00018,-0.00027,-0.0001,3
12816,13223,4e-05,-0.00022999999999999998,0.0,-0.00013000000000000002,-0.0006900000000000001,-0.00018,-0.00027,-0.0001,3
12817,13224,4e-05,-0.00022999999999999998,0.0,-0.00013000000000000002,-0.0006900000000000001,-0.00018,-0.00027,-0.0001,3
12818,13225,4e-05,-0.00022999999999999998,0.0,-0.00013000000000000002,-0.0006900000000000001,-0.00018,-0.00027,-0.0001,3
12819,13226,4e-05,-0.00022999999999999998,0.0,-0.00013000000000000002,-0.0006900000000000001,-0.00018,-0.00027,-0.0001,3
12820,13227,4e-05,-0.00022999999999999998,0.0,-0.00013000000000000002,-0.0006900000000000001,-0.00018,-0.00027,-0.0001,3
12821,13228,4e-05,-0.00022999999999999998,0.0,-0.00013000000000000002,-0.0006900000000000001,-0.00018,-0.00027,-0.0001,3
12822,13229,4e-05,-0.00022999999999999998,0.0,-0.00013000000000000002,-0.0006900000000000001,-0.00018,-0.00027,-0.0001,3
12823,13230,4e-05,-0.00022999999999999998,0.0,-0.00013000000000000002,-0.0006900000000000001,-0.00018,-0.00027,-0.0001,3
12824,13231,4e-05,-0.00022999999999999998,0.0,-0.00013000000000000002,-0.0006900000000000001,-0.00018,-0.00027,-0.0001,3
12825,13232,-0.00032,-0.0002,4e-05,0.00065,0.00117,0.00013000000000000002,-0.00025,-0.00045999999999999996,3
12826,13233,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12827,13234,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12828,13235,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12829,13236,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12830,13237,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12831,13238,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12832,13239,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12833,13240,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12834,13241,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12835,13243,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12836,13244,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12837,13245,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12838,13246,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12839,13247,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12840,13248,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12841,13249,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12842,13250,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12843,13251,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12844,13252,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12845,13253,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12846,13254,-7e-05,-0.00016,-0.00014,-0.00023999999999999998,-0.00047000000000000004,-2e-05,0.00031,-0.00023999999999999998,3
12847,13255,-8e-05,1e-05,5.9999999999999995e-05,-0.00022,5.9999999999999995e-05,0.00037999999999999997,4e-05,-8e-05,3
12848,13256,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12849,13257,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12850,13258,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12851,13259,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12852,13260,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12853,13261,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12854,13262,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12855,13263,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12856,13264,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12857,13265,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12858,13266,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12859,13267,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12860,13268,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12861,13269,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12862,13270,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12863,13271,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12864,13272,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12865,13273,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12866,13274,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12867,13275,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12868,13276,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12869,13277,0.00023999999999999998,-4e-05,0.0,0.0001,-1e-05,-0.00016,0.00016999999999999999,-0.00036,3
12870,13278,0.00021,0.00028,1e-05,9e-05,-0.00013000000000000002,0.00022999999999999998,-8e-05,-0.00021,3
12871,13279,-0.0002,-0.00013000000000000002,-9e-05,0.00011,0.0008300000000000001,-0.00027,9e-05,0.00022,3
12872,13280,-0.0002,-0.00013000000000000002,-9e-05,0.00011,0.0008300000000000001,-0.00027,9e-05,0.00022,3
12873,13281,-0.0002,-0.00013000000000000002,-9e-05,0.00011,0.0008300000000000001,-0.00027,9e-05,0.00022,3
12874,13282,-0.0002,-0.00013000000000000002,-9e-05,0.00011,0.0008300000000000001,-0.00027,9e-05,0.00022,3
12875,13283,-0.0002,-0.00013000000000000002,-9e-05,0.00011,0.0008300000000000001,-0.00027,9e-05,0.00022,3
12876,13284,-0.0002,-0.00013000000000000002,-9e-05,0.00011,0.0008300000000000001,-0.00027,9e-05,0.00022,3
12877,13285,-0.0002,-0.00013000000000000002,-9e-05,0.00011,0.0008300000000000001,-0.00027,9e-05,0.00022,3
12878,13286,-0.0002,-0.00013000000000000002,-9e-05,0.00011,0.0008300000000000001,-0.00027,9e-05,0.00022,3
12879,13287,-0.0002,-0.00013000000000000002,-9e-05,0.00011,0.0008300000000000001,-0.00027,9e-05,0.00022,3
12880,13289,-0.0002,-0.00013000000000000002,-9e-05,0.00011,0.0008300000000000001,-0.00027,9e-05,0.00022,3
12881,13291,-0.0002,-0.00013000000000000002,-9e-05,0.00011,0.0008300000000000001,-0.00027,9e-05,0.00022,3
12882,13292,-0.00022,-0.00018999999999999998,2e-05,5.9999999999999995e-05,0.00057,0.00018,0.00041,-0.00016999999999999999,3
12883,13293,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12884,13294,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12885,13295,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12886,13296,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12887,13297,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12888,13298,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12889,13299,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12890,13300,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12891,13301,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12892,13302,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12893,13303,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12894,13304,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12895,13305,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12896,13306,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12897,13307,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12898,13308,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12899,13309,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12900,13310,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12901,13311,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12902,13312,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12903,13313,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12904,13314,0.00045,0.00022,-2e-05,-2e-05,9e-05,4e-05,0.0,0.00055,3
12905,13315,0.00016,-0.00041,-5.9999999999999995e-05,-0.00011999999999999999,0.00041,8e-05,-0.00027,-0.00074,3
12906,13316,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12907,13317,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12908,13318,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12909,13319,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12910,13320,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12911,13321,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12912,13322,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12913,13323,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12914,13324,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12915,13325,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12916,13326,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12917,13327,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12918,13328,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12919,13329,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12920,13330,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12921,13331,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12922,13332,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12923,13333,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12924,13334,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12925,13336,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12926,13337,0.00027,0.00028,0.00025,0.00056,0.001,0.0006900000000000001,0.00036,-9e-05,3
12927,13338,-0.0005,-0.00028,-0.00014,0.00018999999999999998,-0.00042,0.00016,5.9999999999999995e-05,0.00058,3
12928,13339,0.0003,-8e-05,4e-05,7e-05,0.0005,0.00037,-0.00033999999999999997,-0.00029,3
12929,13340,0.0003,-8e-05,4e-05,7e-05,0.0005,0.00037,-0.00033999999999999997,-0.00029,3
12930,13341,0.0003,-8e-05,4e-05,7e-05,0.0005,0.00037,-0.00033999999999999997,-0.00029,3
12931,13342,0.0003,-8e-05,4e-05,7e-05,0.0005,0.00037,-0.00033999999999999997,-0.00029,3
12932,13343,0.0003,-8e-05,4e-05,7e-05,0.0005,0.00037,-0.00033999999999999997,-0.00029,3
12933,13344,0.0003,-8e-05,4e-05,7e-05,0.0005,0.00037,-0.00033999999999999997,-0.00029,3
12934,13345,0.0003,-8e-05,4e-05,7e-05,0.0005,0.00037,-0.00033999999999999997,-0.00029,3
12935,13346,0.0003,-8e-05,4e-05,7e-05,0.0005,0.00037,-0.00033999999999999997,-0.00029,3
12936,13347,0.0003,-8e-05,4e-05,7e-05,0.0005,0.00037,-0.00033999999999999997,-0.00029,3
12937,13348,0.0003,-8e-05,4e-05,7e-05,0.0005,0.00037,-0.00033999999999999997,-0.00029,3
12938,13349,0.0003,-8e-05,4e-05,7e-05,0.0005,0.00037,-0.00033999999999999997,-0.00029,3
12939,13350,0.0003,-8e-05,4e-05,7e-05,0.0005,0.00037,-0.00033999999999999997,-0.00029,3
12940,13351,0.0003,-8e-05,4e-05,7e-05,0.0005,0.00037,-0.00033999999999999997,-0.00029,3
12941,13352,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00036,-0.00049,-0.00086,-0.00039,0.00032,0.00026000000000000003,3
12942,13353,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12943,13354,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12944,13355,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12945,13356,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12946,13357,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12947,13358,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12948,13359,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12949,13360,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12950,13361,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12951,13362,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12952,13363,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12953,13364,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12954,13365,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12955,13366,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12956,13367,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12957,13368,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12958,13369,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12959,13370,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12960,13371,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12961,13372,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12962,13373,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12963,13374,-0.00084,-0.00053,-0.00013000000000000002,-0.00014,-0.0005,8e-05,7e-05,-0.0001,3
12964,13375,0.0004,0.00053,0.00029,0.00053,0.00035,0.00022,-0.00014,0.00018,3
12965,13376,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12966,13377,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12967,13378,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12968,13379,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12969,13380,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12970,13381,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12971,13383,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12972,13384,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12973,13385,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12974,13386,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12975,13387,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12976,13388,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12977,13389,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12978,13391,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12979,13392,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12980,13393,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12981,13394,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12982,13395,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12983,13396,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12984,13397,0.00039,0.00018,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00014,3
12985,13398,-2.9999999999999997e-05,0.00022,9e-05,-2.9999999999999997e-05,7e-05,0.0001,-0.00022,0.00058,3
12986,13399,0.00015,0.00022,9e-05,-0.00011999999999999999,-0.0006799999999999999,-2.9999999999999997e-05,0.00011,7e-05,3
12987,13400,0.00015,0.00022,9e-05,-0.00011999999999999999,-0.0006799999999999999,-2.9999999999999997e-05,0.00011,7e-05,3
12988,13401,0.00015,0.00022,9e-05,-0.00011999999999999999,-0.0006799999999999999,-2.9999999999999997e-05,0.00011,7e-05,3
12989,13402,0.00015,0.00022,9e-05,-0.00011999999999999999,-0.0006799999999999999,-2.9999999999999997e-05,0.00011,7e-05,3
12990,13403,0.00015,0.00022,9e-05,-0.00011999999999999999,-0.0006799999999999999,-2.9999999999999997e-05,0.00011,7e-05,3
12991,13404,0.00015,0.00022,9e-05,-0.00011999999999999999,-0.0006799999999999999,-2.9999999999999997e-05,0.00011,7e-05,3
12992,13405,0.00015,0.00022,9e-05,-0.00011999999999999999,-0.0006799999999999999,-2.9999999999999997e-05,0.00011,7e-05,3
12993,13406,0.00015,0.00022,9e-05,-0.00011999999999999999,-0.0006799999999999999,-2.9999999999999997e-05,0.00011,7e-05,3
12994,13407,0.00015,0.00022,9e-05,-0.00011999999999999999,-0.0006799999999999999,-2.9999999999999997e-05,0.00011,7e-05,3
12995,13408,0.00015,0.00022,9e-05,-0.00011999999999999999,-0.0006799999999999999,-2.9999999999999997e-05,0.00011,7e-05,3
12996,13409,0.00015,0.00022,9e-05,-0.00011999999999999999,-0.0006799999999999999,-2.9999999999999997e-05,0.00011,7e-05,3
12997,13410,0.00015,0.00022,9e-05,-0.00011999999999999999,-0.0006799999999999999,-2.9999999999999997e-05,0.00011,7e-05,3
12998,13411,0.00015,0.00022,9e-05,-0.00011999999999999999,-0.0006799999999999999,-2.9999999999999997e-05,0.00011,7e-05,3
12999,13412,0.00015,0.00022,9e-05,-0.00011999999999999999,-0.0006799999999999999,-2.9999999999999997e-05,0.00011,7e-05,3
13000,13413,0.00015,0.00022,9e-05,-0.00011999999999999999,-0.0006799999999999999,-2.9999999999999997e-05,0.00011,7e-05,3
13001,13414,0.00015,0.00022,9e-05,-0.00011999999999999999,-0.0006799999999999999,-2.9999999999999997e-05,0.00011,7e-05,3
13002,13415,-0.00014,-5.9999999999999995e-05,-0.00016,-0.00035,-0.00011999999999999999,0.00011,0.00011999999999999999,-0.00049,3
13003,13416,-0.00014,-5.9999999999999995e-05,-0.00016,-0.00035,-0.00011999999999999999,0.00011,0.00011999999999999999,-0.00049,3
13004,13417,-0.00014,-5.9999999999999995e-05,-0.00016,-0.00035,-0.00011999999999999999,0.00011,0.00011999999999999999,-0.00049,3
13005,13418,-0.00014,-5.9999999999999995e-05,-0.00016,-0.00035,-0.00011999999999999999,0.00011,0.00011999999999999999,-0.00049,3
13006,13419,-0.00014,-5.9999999999999995e-05,-0.00016,-0.00035,-0.00011999999999999999,0.00011,0.00011999999999999999,-0.00049,3
13007,13420,0.00033999999999999997,0.00036,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,3
13008,13421,-0.00026000000000000003,-0.00022999999999999998,-4e-05,-0.0004,-0.00099,2.9999999999999997e-05,-4e-05,0.00033,3
13009,13422,-0.00026000000000000003,-0.00022999999999999998,-4e-05,-0.0004,-0.00099,2.9999999999999997e-05,-4e-05,0.00033,3
13010,13423,-0.00026000000000000003,-0.00022999999999999998,-4e-05,-0.0004,-0.00099,2.9999999999999997e-05,-4e-05,0.00033,3
13011,13424,-0.00026000000000000003,-0.00022999999999999998,-4e-05,-0.0004,-0.00099,2.9999999999999997e-05,-4e-05,0.00033,3
13012,13425,-0.00026000000000000003,-0.00022999999999999998,-4e-05,-0.0004,-0.00099,2.9999999999999997e-05,-4e-05,0.00033,3
13013,13426,-0.00026000000000000003,-0.00022999999999999998,-4e-05,-0.0004,-0.00099,2.9999999999999997e-05,-4e-05,0.00033,3
13014,13427,-0.00026000000000000003,-0.00022999999999999998,-4e-05,-0.0004,-0.00099,2.9999999999999997e-05,-4e-05,0.00033,3
13015,13428,-0.00026000000000000003,-0.00022999999999999998,-4e-05,-0.0004,-0.00099,2.9999999999999997e-05,-4e-05,0.00033,3
