,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11344,12057,-0.00016,-0.00016,-0.00015,-0.00014,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,3
11345,12058,-0.00016,-0.00016,-0.00015,-0.00014,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,3
11346,12059,-0.00011999999999999999,-0.00016,-0.00016,-0.00033,-0.00081,-0.00014,7e-05,-5.9999999999999995e-05,3
11347,12060,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11348,12061,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11349,12062,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11350,12063,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11351,12064,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11352,12065,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11353,12066,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11354,12067,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11355,12068,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11356,12069,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11357,12070,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11358,12071,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11359,12072,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11360,12073,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11361,12074,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11362,12075,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11363,12076,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11364,12077,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11365,12078,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11366,12079,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11367,12080,0.00032,5.9999999999999995e-05,4e-05,0.0,-0.00013000000000000002,-8e-05,-0.00021,-0.00033,3
11368,12081,-0.00018999999999999998,-2e-05,0.0,-0.00016999999999999999,-0.00022,-0.00016,-4e-05,5e-05,3
11369,12082,-0.00018999999999999998,-2e-05,0.0,-0.00016999999999999999,-0.00022,-0.00016,-4e-05,5e-05,3
11370,12083,-4e-05,-1e-05,-7e-05,-0.00039,-0.0007,-0.00022,-1e-05,-0.00011,3
11371,12084,-4e-05,-1e-05,-7e-05,-0.00039,-0.0007,-0.00022,-1e-05,-0.00011,3
11372,12085,-4e-05,-1e-05,-7e-05,-0.00039,-0.0007,-0.00022,-1e-05,-0.00011,3
11373,12086,-4e-05,-1e-05,-7e-05,-0.00039,-0.0007,-0.00022,-1e-05,-0.00011,3
11374,12088,-4e-05,-1e-05,-7e-05,-0.00039,-0.0007,-0.00022,-1e-05,-0.00011,3
11375,12089,-4e-05,-1e-05,-7e-05,-0.00039,-0.0007,-0.00022,-1e-05,-0.00011,3
11376,12090,-4e-05,-1e-05,-7e-05,-0.00039,-0.0007,-0.00022,-1e-05,-0.00011,3
11377,12091,-4e-05,-1e-05,-7e-05,-0.00039,-0.0007,-0.00022,-1e-05,-0.00011,3
11378,12092,-4e-05,-1e-05,-7e-05,-0.00039,-0.0007,-0.00022,-1e-05,-0.00011,3
11379,12093,-4e-05,-1e-05,-7e-05,-0.00039,-0.0007,-0.00022,-1e-05,-0.00011,3
11380,12094,-4e-05,-1e-05,-7e-05,-0.00039,-0.0007,-0.00022,-1e-05,-0.00011,3
11381,12095,5.9999999999999995e-05,0.0,0.00014,0.00037,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
11382,12096,5.9999999999999995e-05,0.0,0.00014,0.00037,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
11383,12097,5.9999999999999995e-05,0.0,0.00014,0.00037,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
11384,12098,5.9999999999999995e-05,0.0,0.00014,0.00037,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
11385,12099,5.9999999999999995e-05,0.0,0.00014,0.00037,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
11386,12100,5.9999999999999995e-05,0.0,0.00014,0.00037,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
11387,12101,5.9999999999999995e-05,0.0,0.00014,0.00037,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
11388,12102,5.9999999999999995e-05,0.0,0.00014,0.00037,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
11389,12103,5.9999999999999995e-05,0.0,0.00014,0.00037,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
11390,12104,-0.00011999999999999999,-1e-05,-4e-05,-5e-05,-8e-05,-0.00013000000000000002,-8e-05,-0.0001,3
11391,12105,-0.00011999999999999999,-1e-05,-4e-05,-5e-05,-8e-05,-0.00013000000000000002,-8e-05,-0.0001,3
11392,12106,-0.00011999999999999999,-1e-05,-4e-05,-5e-05,-8e-05,-0.00013000000000000002,-8e-05,-0.0001,3
11393,12107,-0.00011999999999999999,-1e-05,-4e-05,-5e-05,-8e-05,-0.00013000000000000002,-8e-05,-0.0001,3
11394,12108,-0.00011999999999999999,-1e-05,-4e-05,-5e-05,-8e-05,-0.00013000000000000002,-8e-05,-0.0001,3
11395,12109,-0.00011999999999999999,-1e-05,-4e-05,-5e-05,-8e-05,-0.00013000000000000002,-8e-05,-0.0001,3
11396,12110,-0.00011999999999999999,-1e-05,-4e-05,-5e-05,-8e-05,-0.00013000000000000002,-8e-05,-0.0001,3
11397,12111,-0.00011999999999999999,-1e-05,-4e-05,-5e-05,-8e-05,-0.00013000000000000002,-8e-05,-0.0001,3
11398,12112,-0.00011999999999999999,-1e-05,-4e-05,-5e-05,-8e-05,-0.00013000000000000002,-8e-05,-0.0001,3
11399,12113,-0.00011999999999999999,-1e-05,-4e-05,-5e-05,-8e-05,-0.00013000000000000002,-8e-05,-0.0001,3
11400,12114,-0.00011999999999999999,-1e-05,-4e-05,-5e-05,-8e-05,-0.00013000000000000002,-8e-05,-0.0001,3
11401,12115,-0.00011999999999999999,-1e-05,-4e-05,-5e-05,-8e-05,-0.00013000000000000002,-8e-05,-0.0001,3
11402,12116,-0.00011999999999999999,-1e-05,-4e-05,-5e-05,-8e-05,-0.00013000000000000002,-8e-05,-0.0001,3
11403,12117,-0.00011999999999999999,-1e-05,-4e-05,-5e-05,-8e-05,-0.00013000000000000002,-8e-05,-0.0001,3
11404,12118,-0.00011999999999999999,-1e-05,-4e-05,-5e-05,-8e-05,-0.00013000000000000002,-8e-05,-0.0001,3
11405,12119,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00014,-0.00022,0.00015,0.00013000000000000002,1e-05,3
11406,12120,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11407,12121,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11408,12122,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11409,12123,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11410,12124,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11411,12125,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11412,12126,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11413,12127,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11414,12128,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11415,12129,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11416,12130,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11417,12131,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11418,12132,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11419,12133,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11420,12134,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11421,12135,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11422,12136,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11423,12138,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11424,12139,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11425,12140,4e-05,-1e-05,-2e-05,0.00022,0.00045,5e-05,-0.0001,-0.00011,3
11426,12141,-7e-05,-1e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00018,-0.00025,-5e-05,3
11427,12142,-7e-05,-1e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00018,-0.00025,-5e-05,3
11428,12143,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,3
11429,12144,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,3
11430,12145,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,3
11431,12146,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,3
11432,12147,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,3
11433,12148,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,3
11434,12149,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,3
11435,12150,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,3
11436,12151,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,3
11437,12152,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,3
11438,12153,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,3
11439,12154,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,3
11440,12155,-5e-05,-0.00013000000000000002,0.0,1e-05,0.00023999999999999998,9e-05,-8e-05,0.0,3
11441,12156,-5e-05,-0.00013000000000000002,0.0,1e-05,0.00023999999999999998,9e-05,-8e-05,0.0,3
11442,12157,-5e-05,-0.00013000000000000002,0.0,1e-05,0.00023999999999999998,9e-05,-8e-05,0.0,3
11443,12158,-5e-05,-0.00013000000000000002,0.0,1e-05,0.00023999999999999998,9e-05,-8e-05,0.0,3
11444,12159,-5e-05,-0.00013000000000000002,0.0,1e-05,0.00023999999999999998,9e-05,-8e-05,0.0,3
11445,12160,-5e-05,-0.00013000000000000002,0.0,1e-05,0.00023999999999999998,9e-05,-8e-05,0.0,3
11446,12161,-5e-05,-0.00013000000000000002,0.0,1e-05,0.00023999999999999998,9e-05,-8e-05,0.0,3
11447,12162,-5e-05,-0.00013000000000000002,0.0,1e-05,0.00023999999999999998,9e-05,-8e-05,0.0,3
11448,12163,-5e-05,-0.00013000000000000002,0.0,1e-05,0.00023999999999999998,9e-05,-8e-05,0.0,3
11449,12164,-5e-05,-7e-05,-0.0001,-8e-05,-0.00018999999999999998,-4e-05,-5e-05,0.00027,3
11450,12165,-5e-05,-7e-05,-0.0001,-8e-05,-0.00018999999999999998,-4e-05,-5e-05,0.00027,3
11451,12166,-5e-05,-7e-05,-0.0001,-8e-05,-0.00018999999999999998,-4e-05,-5e-05,0.00027,3
11452,12167,-5e-05,-7e-05,-0.0001,-8e-05,-0.00018999999999999998,-4e-05,-5e-05,0.00027,3
11453,12168,-5e-05,-7e-05,-0.0001,-8e-05,-0.00018999999999999998,-4e-05,-5e-05,0.00027,3
11454,12169,-5e-05,-7e-05,-0.0001,-8e-05,-0.00018999999999999998,-4e-05,-5e-05,0.00027,3
11455,12170,-5e-05,-7e-05,-0.0001,-8e-05,-0.00018999999999999998,-4e-05,-5e-05,0.00027,3
11456,12171,-5e-05,-7e-05,-0.0001,-8e-05,-0.00018999999999999998,-4e-05,-5e-05,0.00027,3
11457,12172,-5e-05,-7e-05,-0.0001,-8e-05,-0.00018999999999999998,-4e-05,-5e-05,0.00027,3
11458,12173,-5e-05,-7e-05,-0.0001,-8e-05,-0.00018999999999999998,-4e-05,-5e-05,0.00027,3
11459,12174,-5e-05,-7e-05,-0.0001,-8e-05,-0.00018999999999999998,-4e-05,-5e-05,0.00027,3
11460,12175,-5e-05,-7e-05,-0.0001,-8e-05,-0.00018999999999999998,-4e-05,-5e-05,0.00027,3
11461,12176,-5e-05,-7e-05,-0.0001,-8e-05,-0.00018999999999999998,-4e-05,-5e-05,0.00027,3
11462,12177,-5e-05,-7e-05,-0.0001,-8e-05,-0.00018999999999999998,-4e-05,-5e-05,0.00027,3
11463,12178,-5e-05,-7e-05,-0.0001,-8e-05,-0.00018999999999999998,-4e-05,-5e-05,0.00027,3
11464,12179,-0.00021,4e-05,0.00013000000000000002,0.0001,0.00053,0.00029,5e-05,0.00013000000000000002,3
11465,12180,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11466,12181,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11467,12182,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11468,12183,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11469,12184,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11470,12185,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11471,12186,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11472,12188,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11473,12190,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11474,12191,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11475,12192,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11476,12193,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11477,12194,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11478,12195,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11479,12196,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11480,12197,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11481,12198,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11482,12199,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11483,12200,-5e-05,-1e-05,4e-05,9e-05,0.00018,8e-05,0.00022999999999999998,-0.00025,3
11484,12201,0.00056,5.9999999999999995e-05,-2e-05,5e-05,7e-05,5.9999999999999995e-05,0.00022999999999999998,0.00032,3
11485,12202,0.00056,5.9999999999999995e-05,-2e-05,5e-05,7e-05,5.9999999999999995e-05,0.00022999999999999998,0.00032,3
11486,12203,1e-05,2e-05,0.0,-4e-05,-0.00022999999999999998,-0.00025,-0.00022999999999999998,9e-05,3
11487,12204,1e-05,2e-05,0.0,-4e-05,-0.00022999999999999998,-0.00025,-0.00022999999999999998,9e-05,3
11488,12205,1e-05,2e-05,0.0,-4e-05,-0.00022999999999999998,-0.00025,-0.00022999999999999998,9e-05,3
11489,12206,1e-05,2e-05,0.0,-4e-05,-0.00022999999999999998,-0.00025,-0.00022999999999999998,9e-05,3
11490,12207,1e-05,2e-05,0.0,-4e-05,-0.00022999999999999998,-0.00025,-0.00022999999999999998,9e-05,3
11491,12208,1e-05,2e-05,0.0,-4e-05,-0.00022999999999999998,-0.00025,-0.00022999999999999998,9e-05,3
11492,12209,1e-05,2e-05,0.0,-4e-05,-0.00022999999999999998,-0.00025,-0.00022999999999999998,9e-05,3
11493,12210,1e-05,2e-05,0.0,-4e-05,-0.00022999999999999998,-0.00025,-0.00022999999999999998,9e-05,3
11494,12211,1e-05,2e-05,0.0,-4e-05,-0.00022999999999999998,-0.00025,-0.00022999999999999998,9e-05,3
11495,12212,1e-05,2e-05,0.0,-4e-05,-0.00022999999999999998,-0.00025,-0.00022999999999999998,9e-05,3
11496,12213,1e-05,2e-05,0.0,-4e-05,-0.00022999999999999998,-0.00025,-0.00022999999999999998,9e-05,3
11497,12214,1e-05,2e-05,0.0,-4e-05,-0.00022999999999999998,-0.00025,-0.00022999999999999998,9e-05,3
11498,12215,0.00033,0.00013000000000000002,-2.9999999999999997e-05,-0.00015,-1e-05,0.00016999999999999999,0.00026000000000000003,0.00033999999999999997,3
11499,12216,0.00033,0.00013000000000000002,-2.9999999999999997e-05,-0.00015,-1e-05,0.00016999999999999999,0.00026000000000000003,0.00033999999999999997,3
11500,12217,0.00033,0.00013000000000000002,-2.9999999999999997e-05,-0.00015,-1e-05,0.00016999999999999999,0.00026000000000000003,0.00033999999999999997,3
11501,12218,0.00033,0.00013000000000000002,-2.9999999999999997e-05,-0.00015,-1e-05,0.00016999999999999999,0.00026000000000000003,0.00033999999999999997,3
11502,12219,0.00033,0.00013000000000000002,-2.9999999999999997e-05,-0.00015,-1e-05,0.00016999999999999999,0.00026000000000000003,0.00033999999999999997,3
11503,12220,0.00033,0.00013000000000000002,-2.9999999999999997e-05,-0.00015,-1e-05,0.00016999999999999999,0.00026000000000000003,0.00033999999999999997,3
11504,12221,0.00033,0.00013000000000000002,-2.9999999999999997e-05,-0.00015,-1e-05,0.00016999999999999999,0.00026000000000000003,0.00033999999999999997,3
11505,12222,0.00033,0.00013000000000000002,-2.9999999999999997e-05,-0.00015,-1e-05,0.00016999999999999999,0.00026000000000000003,0.00033999999999999997,3
11506,12223,0.00033,0.00013000000000000002,-2.9999999999999997e-05,-0.00015,-1e-05,0.00016999999999999999,0.00026000000000000003,0.00033999999999999997,3
11507,12224,0.00045999999999999996,-2e-05,-4e-05,-0.00015,-0.0006,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
11508,12225,0.00045999999999999996,-2e-05,-4e-05,-0.00015,-0.0006,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
11509,12226,0.00045999999999999996,-2e-05,-4e-05,-0.00015,-0.0006,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
11510,12227,0.00045999999999999996,-2e-05,-4e-05,-0.00015,-0.0006,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
11511,12228,0.00045999999999999996,-2e-05,-4e-05,-0.00015,-0.0006,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
11512,12229,0.00045999999999999996,-2e-05,-4e-05,-0.00015,-0.0006,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
11513,12230,0.00045999999999999996,-2e-05,-4e-05,-0.00015,-0.0006,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
11514,12231,0.00045999999999999996,-2e-05,-4e-05,-0.00015,-0.0006,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
11515,12232,0.00045999999999999996,-2e-05,-4e-05,-0.00015,-0.0006,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
11516,12233,0.00045999999999999996,-2e-05,-4e-05,-0.00015,-0.0006,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
11517,12234,0.00045999999999999996,-2e-05,-4e-05,-0.00015,-0.0006,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
11518,12235,0.00045999999999999996,-2e-05,-4e-05,-0.00015,-0.0006,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
11519,12236,0.00045999999999999996,-2e-05,-4e-05,-0.00015,-0.0006,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
11520,12238,0.00045999999999999996,-2e-05,-4e-05,-0.00015,-0.0006,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
11521,12239,-0.00036,0.0002,2.9999999999999997e-05,-4e-05,-8e-05,2e-05,-0.00015,2.9999999999999997e-05,3
11522,12240,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11523,12241,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11524,12242,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11525,12243,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11526,12244,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11527,12245,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11528,12246,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11529,12247,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11530,12248,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11531,12249,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11532,12250,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11533,12251,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11534,12252,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11535,12253,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11536,12254,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11537,12255,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11538,12256,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11539,12257,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11540,12258,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11541,12259,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11542,12260,-0.0002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00117,0.00041,1e-05,-0.00018999999999999998,3
11543,12261,-0.00032,-0.00025,-0.00018999999999999998,-0.00039,-0.00078,-0.00023999999999999998,0.0002,-0.00016,3
11544,12262,-0.00032,-0.00025,-0.00018999999999999998,-0.00039,-0.00078,-0.00023999999999999998,0.0002,-0.00016,3
11545,12263,-0.0004,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00053,5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
11546,12264,-0.0004,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00053,5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
11547,12265,-0.0004,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00053,5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
11548,12266,-0.0004,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00053,5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
11549,12267,-0.0004,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00053,5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
11550,12268,-0.0004,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00053,5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
11551,12269,-0.0004,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00053,5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
11552,12270,-0.0004,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00053,5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
11553,12271,-0.0004,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00053,5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
11554,12272,-0.0004,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00053,5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
11555,12273,-0.0004,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00053,5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
11556,12274,-0.0004,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00053,5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
