,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9802,10096,2.9999999999999997e-05,0.00011999999999999999,-5e-05,-0.00011,-0.0002,5e-05,-4e-05,0.00018999999999999998,3
9803,10097,-8e-05,-0.00023999999999999998,-0.00021,-5.9999999999999995e-05,0.0,0.00035,0.00011,0.00021,3
9804,10098,-8e-05,-0.00023999999999999998,-0.00021,-5.9999999999999995e-05,0.0,0.00035,0.00011,0.00021,3
9805,10099,-8e-05,-0.00023999999999999998,-0.00021,-5.9999999999999995e-05,0.0,0.00035,0.00011,0.00021,3
9806,10100,-8e-05,-0.00023999999999999998,-0.00021,-5.9999999999999995e-05,0.0,0.00035,0.00011,0.00021,3
9807,10101,-8e-05,-0.00023999999999999998,-0.00021,-5.9999999999999995e-05,0.0,0.00035,0.00011,0.00021,3
9808,10102,-8e-05,-0.00023999999999999998,-0.00021,-5.9999999999999995e-05,0.0,0.00035,0.00011,0.00021,3
9809,10103,-8e-05,-0.00023999999999999998,-0.00021,-5.9999999999999995e-05,0.0,0.00035,0.00011,0.00021,3
9810,10104,-8e-05,-0.00023999999999999998,-0.00021,-5.9999999999999995e-05,0.0,0.00035,0.00011,0.00021,3
9811,10105,-8e-05,-0.00023999999999999998,-0.00021,-5.9999999999999995e-05,0.0,0.00035,0.00011,0.00021,3
9812,10106,-8e-05,-0.00023999999999999998,-0.00021,-5.9999999999999995e-05,0.0,0.00035,0.00011,0.00021,3
9813,10107,-8e-05,-0.00023999999999999998,-0.00021,-5.9999999999999995e-05,0.0,0.00035,0.00011,0.00021,3
9814,10108,-8e-05,-0.00023999999999999998,-0.00021,-5.9999999999999995e-05,0.0,0.00035,0.00011,0.00021,3
9815,10109,-8e-05,-0.00023999999999999998,-0.00021,-5.9999999999999995e-05,0.0,0.00035,0.00011,0.00021,3
9816,10110,0.00018,0.0003,2.9999999999999997e-05,0.00014,0.00059,2e-05,0.00018,5e-05,3
9817,10111,0.00018,0.0003,2.9999999999999997e-05,0.00014,0.00059,2e-05,0.00018,5e-05,3
9818,10112,0.00018,0.0003,2.9999999999999997e-05,0.00014,0.00059,2e-05,0.00018,5e-05,3
9819,10114,0.00018,0.0003,2.9999999999999997e-05,0.00014,0.00059,2e-05,0.00018,5e-05,3
9820,10115,0.00018,0.0003,2.9999999999999997e-05,0.00014,0.00059,2e-05,0.00018,5e-05,3
9821,10116,0.00018,0.0003,2.9999999999999997e-05,0.00014,0.00059,2e-05,0.00018,5e-05,3
9822,10117,-0.0003,-4e-05,-5e-05,-2.9999999999999997e-05,0.00015,7e-05,0.00016999999999999999,-0.00018,3
9823,10118,-0.0003,-4e-05,-5e-05,-2.9999999999999997e-05,0.00015,7e-05,0.00016999999999999999,-0.00018,3
9824,10119,-0.0003,-4e-05,-5e-05,-2.9999999999999997e-05,0.00015,7e-05,0.00016999999999999999,-0.00018,3
9825,10120,-0.0003,-4e-05,-5e-05,-2.9999999999999997e-05,0.00015,7e-05,0.00016999999999999999,-0.00018,3
9826,10121,-0.0003,-4e-05,-5e-05,-2.9999999999999997e-05,0.00015,7e-05,0.00016999999999999999,-0.00018,3
9827,10122,-0.0003,-4e-05,-5e-05,-2.9999999999999997e-05,0.00015,7e-05,0.00016999999999999999,-0.00018,3
9828,10123,-0.0003,-4e-05,-5e-05,-2.9999999999999997e-05,0.00015,7e-05,0.00016999999999999999,-0.00018,3
9829,10124,-0.0003,-4e-05,-5e-05,-2.9999999999999997e-05,0.00015,7e-05,0.00016999999999999999,-0.00018,3
9830,10125,-0.0003,-4e-05,-5e-05,-2.9999999999999997e-05,0.00015,7e-05,0.00016999999999999999,-0.00018,3
9831,10126,-0.0003,-4e-05,-5e-05,-2.9999999999999997e-05,0.00015,7e-05,0.00016999999999999999,-0.00018,3
9832,10127,-0.0003,-4e-05,-5e-05,-2.9999999999999997e-05,0.00015,7e-05,0.00016999999999999999,-0.00018,3
9833,10128,-0.0003,-4e-05,-5e-05,-2.9999999999999997e-05,0.00015,7e-05,0.00016999999999999999,-0.00018,3
9834,10129,-0.0003,-4e-05,-5e-05,-2.9999999999999997e-05,0.00015,7e-05,0.00016999999999999999,-0.00018,3
9835,10130,-0.0003,-4e-05,-5e-05,-2.9999999999999997e-05,0.00015,7e-05,0.00016999999999999999,-0.00018,3
9836,10131,-0.0003,-4e-05,-5e-05,-2.9999999999999997e-05,0.00015,7e-05,0.00016999999999999999,-0.00018,3
9837,10132,-0.0003,-4e-05,-5e-05,-2.9999999999999997e-05,0.00015,7e-05,0.00016999999999999999,-0.00018,3
9838,10133,-0.00022,0.0001,0.0001,8e-05,-0.00016,0.00037999999999999997,-1e-05,-0.00015,3
9839,10134,-0.00022,0.0001,0.0001,8e-05,-0.00016,0.00037999999999999997,-1e-05,-0.00015,3
9840,10135,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9841,10136,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9842,10137,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9843,10139,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9844,10140,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9845,10141,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9846,10142,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9847,10143,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9848,10144,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9849,10145,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9850,10146,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9851,10147,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9852,10148,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9853,10149,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9854,10150,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9855,10151,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9856,10152,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9857,10153,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9858,10154,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9859,10155,-0.00028,-0.0002,0.00018999999999999998,-2e-05,0.00035,-0.00018,-0.00043,-0.00044,3
9860,10156,-0.00044,-0.00022999999999999998,-0.00011,-0.00016,-0.00054,-1e-05,-5.9999999999999995e-05,0.00023999999999999998,3
9861,10157,-0.00044,-0.00022999999999999998,-0.00011,-0.00016,-0.00054,-1e-05,-5.9999999999999995e-05,0.00023999999999999998,3
9862,10158,0.00035,-0.00022999999999999998,-0.00025,-0.00013000000000000002,-0.00033,-0.00015,4e-05,0.00033999999999999997,3
9863,10159,0.00035,-0.00022999999999999998,-0.00025,-0.00013000000000000002,-0.00033,-0.00015,4e-05,0.00033999999999999997,3
9864,10161,0.00035,-0.00022999999999999998,-0.00025,-0.00013000000000000002,-0.00033,-0.00015,4e-05,0.00033999999999999997,3
9865,10162,0.00035,-0.00022999999999999998,-0.00025,-0.00013000000000000002,-0.00033,-0.00015,4e-05,0.00033999999999999997,3
9866,10163,0.00035,-0.00022999999999999998,-0.00025,-0.00013000000000000002,-0.00033,-0.00015,4e-05,0.00033999999999999997,3
9867,10164,0.00035,-0.00022999999999999998,-0.00025,-0.00013000000000000002,-0.00033,-0.00015,4e-05,0.00033999999999999997,3
9868,10165,0.00035,-0.00022999999999999998,-0.00025,-0.00013000000000000002,-0.00033,-0.00015,4e-05,0.00033999999999999997,3
9869,10166,0.00035,-0.00022999999999999998,-0.00025,-0.00013000000000000002,-0.00033,-0.00015,4e-05,0.00033999999999999997,3
9870,10167,0.00035,-0.00022999999999999998,-0.00025,-0.00013000000000000002,-0.00033,-0.00015,4e-05,0.00033999999999999997,3
9871,10168,0.00035,-0.00022999999999999998,-0.00025,-0.00013000000000000002,-0.00033,-0.00015,4e-05,0.00033999999999999997,3
9872,10169,0.00035,-0.00022999999999999998,-0.00025,-0.00013000000000000002,-0.00033,-0.00015,4e-05,0.00033999999999999997,3
9873,10170,0.00055,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.0002,-7e-05,-5e-05,3
9874,10171,0.00055,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.0002,-7e-05,-5e-05,3
9875,10172,0.00055,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.0002,-7e-05,-5e-05,3
9876,10173,0.00055,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.0002,-7e-05,-5e-05,3
9877,10174,0.00055,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.0002,-7e-05,-5e-05,3
9878,10175,0.00055,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.0002,-7e-05,-5e-05,3
9879,10176,0.00055,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.0002,-7e-05,-5e-05,3
9880,10177,-0.00014,-1e-05,-0.00033999999999999997,2e-05,0.00033,0.0002,2.9999999999999997e-05,-0.00035,3
9881,10178,-0.00014,-1e-05,-0.00033999999999999997,2e-05,0.00033,0.0002,2.9999999999999997e-05,-0.00035,3
9882,10179,-0.00014,-1e-05,-0.00033999999999999997,2e-05,0.00033,0.0002,2.9999999999999997e-05,-0.00035,3
9883,10180,-0.00014,-1e-05,-0.00033999999999999997,2e-05,0.00033,0.0002,2.9999999999999997e-05,-0.00035,3
9884,10181,-0.00014,-1e-05,-0.00033999999999999997,2e-05,0.00033,0.0002,2.9999999999999997e-05,-0.00035,3
9885,10182,-0.00014,-1e-05,-0.00033999999999999997,2e-05,0.00033,0.0002,2.9999999999999997e-05,-0.00035,3
9886,10183,-0.00014,-1e-05,-0.00033999999999999997,2e-05,0.00033,0.0002,2.9999999999999997e-05,-0.00035,3
9887,10184,-0.00014,-1e-05,-0.00033999999999999997,2e-05,0.00033,0.0002,2.9999999999999997e-05,-0.00035,3
9888,10185,-0.00014,-1e-05,-0.00033999999999999997,2e-05,0.00033,0.0002,2.9999999999999997e-05,-0.00035,3
9889,10186,-0.00014,-1e-05,-0.00033999999999999997,2e-05,0.00033,0.0002,2.9999999999999997e-05,-0.00035,3
9890,10187,-0.00014,-1e-05,-0.00033999999999999997,2e-05,0.00033,0.0002,2.9999999999999997e-05,-0.00035,3
9891,10188,-0.00014,-1e-05,-0.00033999999999999997,2e-05,0.00033,0.0002,2.9999999999999997e-05,-0.00035,3
9892,10189,-0.00014,-1e-05,-0.00033999999999999997,2e-05,0.00033,0.0002,2.9999999999999997e-05,-0.00035,3
9893,10190,-0.00014,-1e-05,-0.00033999999999999997,2e-05,0.00033,0.0002,2.9999999999999997e-05,-0.00035,3
9894,10191,-0.00014,-1e-05,-0.00033999999999999997,2e-05,0.00033,0.0002,2.9999999999999997e-05,-0.00035,3
9895,10192,-0.00014,-1e-05,-0.00033999999999999997,2e-05,0.00033,0.0002,2.9999999999999997e-05,-0.00035,3
9896,10193,0.00028,0.0001,-0.00011,2e-05,0.00032,-0.00013000000000000002,0.0,2e-05,3
9897,10194,0.00028,0.0001,-0.00011,2e-05,0.00032,-0.00013000000000000002,0.0,2e-05,3
9898,10195,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9899,10196,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9900,10197,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9901,10198,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9902,10199,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9903,10200,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9904,10201,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9905,10202,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9906,10203,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9907,10204,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9908,10205,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9909,10207,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9910,10208,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9911,10209,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9912,10210,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9913,10211,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9914,10212,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9915,10213,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9916,10214,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9917,10215,0.00037,-0.00011,-0.00018,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,0.0,4e-05,3
9918,10216,-0.00037,-0.0001,-0.00013000000000000002,-0.00015,-0.00032,-0.0003,2e-05,5.9999999999999995e-05,3
9919,10217,-0.00037,-0.0001,-0.00013000000000000002,-0.00015,-0.00032,-0.0003,2e-05,5.9999999999999995e-05,3
9920,10218,-0.00085,-2e-05,0.00018,4e-05,-0.00022999999999999998,-2e-05,-0.00011,-0.00033999999999999997,3
9921,10219,-0.00085,-2e-05,0.00018,4e-05,-0.00022999999999999998,-2e-05,-0.00011,-0.00033999999999999997,3
9922,10220,-0.00085,-2e-05,0.00018,4e-05,-0.00022999999999999998,-2e-05,-0.00011,-0.00033999999999999997,3
9923,10221,-0.00085,-2e-05,0.00018,4e-05,-0.00022999999999999998,-2e-05,-0.00011,-0.00033999999999999997,3
9924,10222,-0.00085,-2e-05,0.00018,4e-05,-0.00022999999999999998,-2e-05,-0.00011,-0.00033999999999999997,3
9925,10223,-0.00085,-2e-05,0.00018,4e-05,-0.00022999999999999998,-2e-05,-0.00011,-0.00033999999999999997,3
9926,10224,-0.00085,-2e-05,0.00018,4e-05,-0.00022999999999999998,-2e-05,-0.00011,-0.00033999999999999997,3
9927,10225,-0.00085,-2e-05,0.00018,4e-05,-0.00022999999999999998,-2e-05,-0.00011,-0.00033999999999999997,3
9928,10226,-0.00085,-2e-05,0.00018,4e-05,-0.00022999999999999998,-2e-05,-0.00011,-0.00033999999999999997,3
9929,10227,-0.00085,-2e-05,0.00018,4e-05,-0.00022999999999999998,-2e-05,-0.00011,-0.00033999999999999997,3
9930,10228,-0.00085,-2e-05,0.00018,4e-05,-0.00022999999999999998,-2e-05,-0.00011,-0.00033999999999999997,3
9931,10229,-0.00085,-2e-05,0.00018,4e-05,-0.00022999999999999998,-2e-05,-0.00011,-0.00033999999999999997,3
9932,10230,0.00081,0.00036,0.00016999999999999999,-0.00011,-0.00016999999999999999,-0.00028,0.00018,0.00011,3
9933,10231,0.00081,0.00036,0.00016999999999999999,-0.00011,-0.00016999999999999999,-0.00028,0.00018,0.00011,3
9934,10232,0.00081,0.00036,0.00016999999999999999,-0.00011,-0.00016999999999999999,-0.00028,0.00018,0.00011,3
9935,10233,0.00081,0.00036,0.00016999999999999999,-0.00011,-0.00016999999999999999,-0.00028,0.00018,0.00011,3
9936,10234,0.00081,0.00036,0.00016999999999999999,-0.00011,-0.00016999999999999999,-0.00028,0.00018,0.00011,3
9937,10235,0.00081,0.00036,0.00016999999999999999,-0.00011,-0.00016999999999999999,-0.00028,0.00018,0.00011,3
9938,10236,0.00081,0.00036,0.00016999999999999999,-0.00011,-0.00016999999999999999,-0.00028,0.00018,0.00011,3
9939,10237,0.00081,0.00036,0.00016999999999999999,-0.00011,-0.00016999999999999999,-0.00028,0.00018,0.00011,3
9940,10238,0.00031,0.00035,0.00021,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00022,0.00015,3
9941,10239,0.00031,0.00035,0.00021,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00022,0.00015,3
9942,10240,0.00031,0.00035,0.00021,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00022,0.00015,3
9943,10241,0.00031,0.00035,0.00021,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00022,0.00015,3
9944,10242,0.00031,0.00035,0.00021,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00022,0.00015,3
9945,10243,0.00031,0.00035,0.00021,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00022,0.00015,3
9946,10244,0.00031,0.00035,0.00021,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00022,0.00015,3
9947,10245,0.00031,0.00035,0.00021,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00022,0.00015,3
9948,10246,0.00031,0.00035,0.00021,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00022,0.00015,3
9949,10247,0.00031,0.00035,0.00021,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00022,0.00015,3
9950,10248,0.00031,0.00035,0.00021,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00022,0.00015,3
9951,10249,0.00031,0.00035,0.00021,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00022,0.00015,3
9952,10250,0.00031,0.00035,0.00021,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00022,0.00015,3
9953,10251,0.00031,0.00035,0.00021,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00022,0.00015,3
9954,10252,0.00031,0.00035,0.00021,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00022,0.00015,3
9955,10254,0.00031,0.00035,0.00021,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00022,0.00015,3
9956,10255,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9957,10256,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9958,10257,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9959,10258,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9960,10259,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9961,10260,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9962,10261,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9963,10262,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9964,10263,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9965,10264,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9966,10265,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9967,10266,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9968,10267,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9969,10268,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9970,10269,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9971,10270,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9972,10271,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9973,10272,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9974,10273,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9975,10274,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9976,10275,-0.00054,-0.00037,0.00016,2e-05,-0.00022999999999999998,4e-05,-0.0002,-0.00028,3
9977,10276,-0.0001,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,9e-05,-2e-05,-0.00011999999999999999,0.00022999999999999998,3
9978,10277,-0.00016999999999999999,0.00016,7e-05,9e-05,8e-05,1e-05,-0.00015,0.00022999999999999998,3
9979,10278,-0.00016999999999999999,0.00016,7e-05,9e-05,8e-05,1e-05,-0.00015,0.00022999999999999998,3
9980,10279,-0.00016999999999999999,0.00016,7e-05,9e-05,8e-05,1e-05,-0.00015,0.00022999999999999998,3
9981,10280,-0.00016999999999999999,0.00016,7e-05,9e-05,8e-05,1e-05,-0.00015,0.00022999999999999998,3
9982,10281,-0.00016999999999999999,0.00016,7e-05,9e-05,8e-05,1e-05,-0.00015,0.00022999999999999998,3
9983,10282,-0.00016999999999999999,0.00016,7e-05,9e-05,8e-05,1e-05,-0.00015,0.00022999999999999998,3
9984,10283,-0.00016999999999999999,0.00016,7e-05,9e-05,8e-05,1e-05,-0.00015,0.00022999999999999998,3
9985,10284,-0.00016999999999999999,0.00016,7e-05,9e-05,8e-05,1e-05,-0.00015,0.00022999999999999998,3
9986,10285,-0.00016999999999999999,0.00016,7e-05,9e-05,8e-05,1e-05,-0.00015,0.00022999999999999998,3
9987,10286,-0.00016999999999999999,0.00016,7e-05,9e-05,8e-05,1e-05,-0.00015,0.00022999999999999998,3
9988,10287,-0.00016999999999999999,0.00016,7e-05,9e-05,8e-05,1e-05,-0.00015,0.00022999999999999998,3
9989,10288,-0.00016999999999999999,0.00016,7e-05,9e-05,8e-05,1e-05,-0.00015,0.00022999999999999998,3
9990,10289,-0.00016999999999999999,0.00016,7e-05,9e-05,8e-05,1e-05,-0.00015,0.00022999999999999998,3
9991,10290,0.00029,-0.00033999999999999997,-0.00011,-0.00016999999999999999,-0.00036,0.0001,8e-05,-0.00063,3
9992,10291,0.00029,-0.00033999999999999997,-0.00011,-0.00016999999999999999,-0.00036,0.0001,8e-05,-0.00063,3
9993,10292,0.00029,-0.00033999999999999997,-0.00011,-0.00016999999999999999,-0.00036,0.0001,8e-05,-0.00063,3
9994,10293,0.00029,-0.00033999999999999997,-0.00011,-0.00016999999999999999,-0.00036,0.0001,8e-05,-0.00063,3
9995,10294,0.00029,-0.00033999999999999997,-0.00011,-0.00016999999999999999,-0.00036,0.0001,8e-05,-0.00063,3
9996,10295,0.00029,-0.00033999999999999997,-0.00011,-0.00016999999999999999,-0.00036,0.0001,8e-05,-0.00063,3
9997,10296,0.00029,-0.00033999999999999997,-0.00011,-0.00016999999999999999,-0.00036,0.0001,8e-05,-0.00063,3
9998,10297,0.00045,0.00018,2.9999999999999997e-05,0.00011999999999999999,-7e-05,8e-05,-0.00022999999999999998,-0.0005099999999999999,3
9999,10298,0.00045,0.00018,2.9999999999999997e-05,0.00011999999999999999,-7e-05,8e-05,-0.00022999999999999998,-0.0005099999999999999,3
10000,10299,0.00045,0.00018,2.9999999999999997e-05,0.00011999999999999999,-7e-05,8e-05,-0.00022999999999999998,-0.0005099999999999999,3
10001,10300,0.00045,0.00018,2.9999999999999997e-05,0.00011999999999999999,-7e-05,8e-05,-0.00022999999999999998,-0.0005099999999999999,3
10002,10302,0.00045,0.00018,2.9999999999999997e-05,0.00011999999999999999,-7e-05,8e-05,-0.00022999999999999998,-0.0005099999999999999,3
10003,10303,0.00045,0.00018,2.9999999999999997e-05,0.00011999999999999999,-7e-05,8e-05,-0.00022999999999999998,-0.0005099999999999999,3
10004,10304,0.00045,0.00018,2.9999999999999997e-05,0.00011999999999999999,-7e-05,8e-05,-0.00022999999999999998,-0.0005099999999999999,3
10005,10305,0.00045,0.00018,2.9999999999999997e-05,0.00011999999999999999,-7e-05,8e-05,-0.00022999999999999998,-0.0005099999999999999,3
10006,10306,0.00045,0.00018,2.9999999999999997e-05,0.00011999999999999999,-7e-05,8e-05,-0.00022999999999999998,-0.0005099999999999999,3
10007,10307,0.00045,0.00018,2.9999999999999997e-05,0.00011999999999999999,-7e-05,8e-05,-0.00022999999999999998,-0.0005099999999999999,3
10008,10308,0.00045,0.00018,2.9999999999999997e-05,0.00011999999999999999,-7e-05,8e-05,-0.00022999999999999998,-0.0005099999999999999,3
10009,10309,0.00045,0.00018,2.9999999999999997e-05,0.00011999999999999999,-7e-05,8e-05,-0.00022999999999999998,-0.0005099999999999999,3
10010,10310,0.00045,0.00018,2.9999999999999997e-05,0.00011999999999999999,-7e-05,8e-05,-0.00022999999999999998,-0.0005099999999999999,3
10011,10311,0.00045,0.00018,2.9999999999999997e-05,0.00011999999999999999,-7e-05,8e-05,-0.00022999999999999998,-0.0005099999999999999,3
10012,10312,0.00045,0.00018,2.9999999999999997e-05,0.00011999999999999999,-7e-05,8e-05,-0.00022999999999999998,-0.0005099999999999999,3
10013,10313,-0.0001,-0.00022,-0.0003,2.9999999999999997e-05,0.0001,-0.00016999999999999999,4e-05,-0.00015,3
10014,10314,-0.0001,-0.00022,-0.0003,2.9999999999999997e-05,0.0001,-0.00016999999999999999,4e-05,-0.00015,3
10015,10315,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10016,10316,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10017,10317,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10018,10318,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10019,10319,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10020,10320,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10021,10321,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10022,10322,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
