,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16796,17538,4e-05,-0.0001,-0.00029,-0.00049,0.00018999999999999998,0.00042,4e-05,0.00011999999999999999,4
16797,17539,4e-05,-0.0001,-0.00029,-0.00049,0.00018999999999999998,0.00042,4e-05,0.00011999999999999999,4
16798,17540,4e-05,-0.0001,-0.00029,-0.00049,0.00018999999999999998,0.00042,4e-05,0.00011999999999999999,4
16799,17541,4e-05,-0.0001,-0.00029,-0.00049,0.00018999999999999998,0.00042,4e-05,0.00011999999999999999,4
16800,17542,4e-05,-0.0001,-0.00029,-0.00049,0.00018999999999999998,0.00042,4e-05,0.00011999999999999999,4
16801,17543,4e-05,-0.0001,-0.00029,-0.00049,0.00018999999999999998,0.00042,4e-05,0.00011999999999999999,4
16802,17544,4e-05,-0.0001,-0.00029,-0.00049,0.00018999999999999998,0.00042,4e-05,0.00011999999999999999,4
16803,17545,4e-05,-0.0001,-0.00029,-0.00049,0.00018999999999999998,0.00042,4e-05,0.00011999999999999999,4
16804,17546,4e-05,-0.0001,-0.00029,-0.00049,0.00018999999999999998,0.00042,4e-05,0.00011999999999999999,4
16805,17547,4e-05,-0.0001,-0.00029,-0.00049,0.00018999999999999998,0.00042,4e-05,0.00011999999999999999,4
16806,17548,4e-05,-0.0001,-0.00029,-0.00049,0.00018999999999999998,0.00042,4e-05,0.00011999999999999999,4
16807,17549,4e-05,-0.0001,-0.00029,-0.00049,0.00018999999999999998,0.00042,4e-05,0.00011999999999999999,4
16808,17550,4e-05,-0.0001,-0.00029,-0.00049,0.00018999999999999998,0.00042,4e-05,0.00011999999999999999,4
16809,17551,4e-05,-0.0001,-0.00029,-0.00049,0.00018999999999999998,0.00042,4e-05,0.00011999999999999999,4
16810,17552,7e-05,0.00014,0.00033999999999999997,0.00037999999999999997,0.0,0.00018999999999999998,-0.00014,5.9999999999999995e-05,4
16811,17553,7e-05,0.00014,0.00033999999999999997,0.00037999999999999997,0.0,0.00018999999999999998,-0.00014,5.9999999999999995e-05,4
16812,17554,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16813,17555,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16814,17556,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16815,17557,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16816,17558,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16817,17559,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16818,17560,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16819,17561,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16820,17562,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16821,17563,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16822,17564,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16823,17565,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16824,17566,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16825,17567,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16826,17568,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16827,17569,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16828,17570,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16829,17571,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16830,17572,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16831,17573,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16832,17574,-2.9999999999999997e-05,-0.00015,-0.00025,0.0003,0.00053,-0.00061,-0.00018,-7e-05,4
16833,17575,-0.00022,-0.00025,-0.00035,5e-05,0.00022,-4e-05,-0.0002,-0.00016,4
16834,17576,0.00018,0.00011,9e-05,0.00015,0.0002,0.00039,0.0003,0.0002,4
16835,17577,0.00018,0.00011,9e-05,0.00015,0.0002,0.00039,0.0003,0.0002,4
16836,17578,0.00018,0.00011,9e-05,0.00015,0.0002,0.00039,0.0003,0.0002,4
16837,17579,0.00018,0.00011,9e-05,0.00015,0.0002,0.00039,0.0003,0.0002,4
16838,17580,0.00018,0.00011,9e-05,0.00015,0.0002,0.00039,0.0003,0.0002,4
16839,17581,0.00018,0.00011,9e-05,0.00015,0.0002,0.00039,0.0003,0.0002,4
16840,17582,0.00018,0.00011,9e-05,0.00015,0.0002,0.00039,0.0003,0.0002,4
16841,17583,0.00018,0.00011,9e-05,0.00015,0.0002,0.00039,0.0003,0.0002,4
16842,17584,0.00018,0.00011,9e-05,0.00015,0.0002,0.00039,0.0003,0.0002,4
16843,17585,0.00018,0.00011,9e-05,0.00015,0.0002,0.00039,0.0003,0.0002,4
16844,17586,0.00018,0.00011,9e-05,0.00015,0.0002,0.00039,0.0003,0.0002,4
16845,17588,0.00018,0.00011,9e-05,0.00015,0.0002,0.00039,0.0003,0.0002,4
16846,17589,8e-05,0.00014,-4e-05,7e-05,0.0009699999999999999,0.00011,4e-05,0.00011,4
16847,17590,8e-05,0.00014,-4e-05,7e-05,0.0009699999999999999,0.00011,4e-05,0.00011,4
16848,17591,8e-05,0.00014,-4e-05,7e-05,0.0009699999999999999,0.00011,4e-05,0.00011,4
16849,17592,8e-05,0.00014,-4e-05,7e-05,0.0009699999999999999,0.00011,4e-05,0.00011,4
16850,17593,8e-05,0.00014,-4e-05,7e-05,0.0009699999999999999,0.00011,4e-05,0.00011,4
16851,17594,8e-05,0.00014,-4e-05,7e-05,0.0009699999999999999,0.00011,4e-05,0.00011,4
16852,17595,8e-05,0.00014,-4e-05,7e-05,0.0009699999999999999,0.00011,4e-05,0.00011,4
16853,17596,-4e-05,-0.0001,-0.00018,0.00027,0.00105,0.00088,0.00057,0.0001,4
16854,17597,-4e-05,-0.0001,-0.00018,0.00027,0.00105,0.00088,0.00057,0.0001,4
16855,17598,-4e-05,-0.0001,-0.00018,0.00027,0.00105,0.00088,0.00057,0.0001,4
16856,17599,-4e-05,-0.0001,-0.00018,0.00027,0.00105,0.00088,0.00057,0.0001,4
16857,17600,-4e-05,-0.0001,-0.00018,0.00027,0.00105,0.00088,0.00057,0.0001,4
16858,17601,-4e-05,-0.0001,-0.00018,0.00027,0.00105,0.00088,0.00057,0.0001,4
16859,17602,-4e-05,-0.0001,-0.00018,0.00027,0.00105,0.00088,0.00057,0.0001,4
16860,17603,-4e-05,-0.0001,-0.00018,0.00027,0.00105,0.00088,0.00057,0.0001,4
16861,17604,-4e-05,-0.0001,-0.00018,0.00027,0.00105,0.00088,0.00057,0.0001,4
16862,17605,-4e-05,-0.0001,-0.00018,0.00027,0.00105,0.00088,0.00057,0.0001,4
16863,17606,-4e-05,-0.0001,-0.00018,0.00027,0.00105,0.00088,0.00057,0.0001,4
16864,17607,-4e-05,-0.0001,-0.00018,0.00027,0.00105,0.00088,0.00057,0.0001,4
16865,17608,-4e-05,-0.0001,-0.00018,0.00027,0.00105,0.00088,0.00057,0.0001,4
16866,17609,-4e-05,-0.0001,-0.00018,0.00027,0.00105,0.00088,0.00057,0.0001,4
16867,17610,-4e-05,-0.0001,-0.00018,0.00027,0.00105,0.00088,0.00057,0.0001,4
16868,17611,0.00027,0.00018,-5e-05,-0.0009400000000000001,-0.00123,-7e-05,0.00022999999999999998,0.00018,4
16869,17612,0.00027,0.00018,-5e-05,-0.0009400000000000001,-0.00123,-7e-05,0.00022999999999999998,0.00018,4
16870,17613,0.00027,0.00018,-5e-05,-0.0009400000000000001,-0.00123,-7e-05,0.00022999999999999998,0.00018,4
16871,17614,0.00027,0.00018,-5e-05,-0.0009400000000000001,-0.00123,-7e-05,0.00022999999999999998,0.00018,4
16872,17615,0.00027,0.00018,-5e-05,-0.0009400000000000001,-0.00123,-7e-05,0.00022999999999999998,0.00018,4
16873,17616,0.00027,0.00018,-5e-05,-0.0009400000000000001,-0.00123,-7e-05,0.00022999999999999998,0.00018,4
16874,17617,0.00027,0.00018,-5e-05,-0.0009400000000000001,-0.00123,-7e-05,0.00022999999999999998,0.00018,4
16875,17618,0.00027,0.00018,-5e-05,-0.0009400000000000001,-0.00123,-7e-05,0.00022999999999999998,0.00018,4
16876,17619,0.00027,0.00018,-5e-05,-0.0009400000000000001,-0.00123,-7e-05,0.00022999999999999998,0.00018,4
16877,17620,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,0.00011,-0.00014,-8e-05,4
16878,17621,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,0.00011,-0.00014,-8e-05,4
16879,17622,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,0.00011,-0.00014,-8e-05,4
16880,17623,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,0.00011,-0.00014,-8e-05,4
16881,17624,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,0.00011,-0.00014,-8e-05,4
16882,17625,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,0.00011,-0.00014,-8e-05,4
16883,17626,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,0.00011,-0.00014,-8e-05,4
16884,17627,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,0.00011,-0.00014,-8e-05,4
16885,17628,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,0.00011,-0.00014,-8e-05,4
16886,17629,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,0.00011,-0.00014,-8e-05,4
16887,17630,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,0.00011,-0.00014,-8e-05,4
16888,17631,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,0.00011,-0.00014,-8e-05,4
16889,17632,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,0.00011,-0.00014,-8e-05,4
16890,17633,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,0.00011,-0.00014,-8e-05,4
16891,17634,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,0.00011,-0.00014,-8e-05,4
16892,17635,-0.00011,-0.00016999999999999999,-0.00026000000000000003,-0.00067,-0.00088,-0.00035,4e-05,-2.9999999999999997e-05,4
16893,17636,-0.00011,-0.00016999999999999999,-0.00026000000000000003,-0.00067,-0.00088,-0.00035,4e-05,-2.9999999999999997e-05,4
16894,17638,-1e-05,2.9999999999999997e-05,0.00018,-0.0002,-0.00058,-0.00091,-0.00029,-5.9999999999999995e-05,4
16895,17639,-1e-05,2.9999999999999997e-05,0.00018,-0.0002,-0.00058,-0.00091,-0.00029,-5.9999999999999995e-05,4
16896,17640,-1e-05,2.9999999999999997e-05,0.00018,-0.0002,-0.00058,-0.00091,-0.00029,-5.9999999999999995e-05,4
16897,17641,-1e-05,2.9999999999999997e-05,0.00018,-0.0002,-0.00058,-0.00091,-0.00029,-5.9999999999999995e-05,4
16898,17642,-1e-05,2.9999999999999997e-05,0.00018,-0.0002,-0.00058,-0.00091,-0.00029,-5.9999999999999995e-05,4
16899,17643,-1e-05,2.9999999999999997e-05,0.00018,-0.0002,-0.00058,-0.00091,-0.00029,-5.9999999999999995e-05,4
16900,17644,-1e-05,2.9999999999999997e-05,0.00018,-0.0002,-0.00058,-0.00091,-0.00029,-5.9999999999999995e-05,4
16901,17645,-1e-05,2.9999999999999997e-05,0.00018,-0.0002,-0.00058,-0.00091,-0.00029,-5.9999999999999995e-05,4
16902,17646,-1e-05,2.9999999999999997e-05,0.00018,-0.0002,-0.00058,-0.00091,-0.00029,-5.9999999999999995e-05,4
16903,17647,-1e-05,2.9999999999999997e-05,0.00018,-0.0002,-0.00058,-0.00091,-0.00029,-5.9999999999999995e-05,4
16904,17648,-1e-05,2.9999999999999997e-05,0.00018,-0.0002,-0.00058,-0.00091,-0.00029,-5.9999999999999995e-05,4
16905,17649,-1e-05,2.9999999999999997e-05,0.00018,-0.0002,-0.00058,-0.00091,-0.00029,-5.9999999999999995e-05,4
16906,17650,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00044,0.0001,0.00013000000000000002,0.00016999999999999999,0.00013000000000000002,4
16907,17651,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00044,0.0001,0.00013000000000000002,0.00016999999999999999,0.00013000000000000002,4
16908,17652,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00044,0.0001,0.00013000000000000002,0.00016999999999999999,0.00013000000000000002,4
16909,17653,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00044,0.0001,0.00013000000000000002,0.00016999999999999999,0.00013000000000000002,4
16910,17654,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00044,0.0001,0.00013000000000000002,0.00016999999999999999,0.00013000000000000002,4
16911,17655,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00044,0.0001,0.00013000000000000002,0.00016999999999999999,0.00013000000000000002,4
16912,17656,-0.00018,-0.0001,-0.00015,-0.00023999999999999998,-0.00027,0.00035,-0.00025,-0.00016999999999999999,4
16913,17657,-0.00018,-0.0001,-0.00015,-0.00023999999999999998,-0.00027,0.00035,-0.00025,-0.00016999999999999999,4
16914,17658,-0.00018,-0.0001,-0.00015,-0.00023999999999999998,-0.00027,0.00035,-0.00025,-0.00016999999999999999,4
16915,17659,-0.00018,-0.0001,-0.00015,-0.00023999999999999998,-0.00027,0.00035,-0.00025,-0.00016999999999999999,4
16916,17660,-0.00018,-0.0001,-0.00015,-0.00023999999999999998,-0.00027,0.00035,-0.00025,-0.00016999999999999999,4
16917,17661,-0.00018,-0.0001,-0.00015,-0.00023999999999999998,-0.00027,0.00035,-0.00025,-0.00016999999999999999,4
16918,17662,-0.00018,-0.0001,-0.00015,-0.00023999999999999998,-0.00027,0.00035,-0.00025,-0.00016999999999999999,4
16919,17663,-0.00018,-0.0001,-0.00015,-0.00023999999999999998,-0.00027,0.00035,-0.00025,-0.00016999999999999999,4
16920,17664,-0.00018,-0.0001,-0.00015,-0.00023999999999999998,-0.00027,0.00035,-0.00025,-0.00016999999999999999,4
16921,17665,-0.00018,-0.0001,-0.00015,-0.00023999999999999998,-0.00027,0.00035,-0.00025,-0.00016999999999999999,4
16922,17666,-0.00018,-0.0001,-0.00015,-0.00023999999999999998,-0.00027,0.00035,-0.00025,-0.00016999999999999999,4
16923,17667,-0.00018,-0.0001,-0.00015,-0.00023999999999999998,-0.00027,0.00035,-0.00025,-0.00016999999999999999,4
16924,17668,-0.00018,-0.0001,-0.00015,-0.00023999999999999998,-0.00027,0.00035,-0.00025,-0.00016999999999999999,4
16925,17669,-0.00018,-0.0001,-0.00015,-0.00023999999999999998,-0.00027,0.00035,-0.00025,-0.00016999999999999999,4
16926,17670,-0.00018,-0.0001,-0.00015,-0.00023999999999999998,-0.00027,0.00035,-0.00025,-0.00016999999999999999,4
16927,17671,-0.00018,-0.0001,-0.00015,-0.00023999999999999998,-0.00027,0.00035,-0.00025,-0.00016999999999999999,4
16928,17672,0.00016999999999999999,0.00016999999999999999,0.00018,7e-05,-0.0002,0.00095,0.00026000000000000003,0.00014,4
16929,17673,0.00016999999999999999,0.00016999999999999999,0.00018,7e-05,-0.0002,0.00095,0.00026000000000000003,0.00014,4
16930,17674,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16931,17675,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16932,17676,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16933,17677,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16934,17678,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16935,17679,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16936,17680,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16937,17681,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16938,17682,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16939,17683,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16940,17684,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16941,17685,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16942,17686,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16943,17688,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16944,17689,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16945,17690,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16946,17691,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16947,17692,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16948,17693,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16949,17694,4e-05,2.9999999999999997e-05,7e-05,0.00025,8e-05,-0.00045,-0.00021,-7e-05,4
16950,17695,0.0,1e-05,0.00011,0.00058,0.0012,0.0006900000000000001,0.0003,0.00011999999999999999,4
16951,17696,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-7e-05,-7e-05,4
16952,17697,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-7e-05,-7e-05,4
16953,17698,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-7e-05,-7e-05,4
16954,17699,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-7e-05,-7e-05,4
16955,17700,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-7e-05,-7e-05,4
16956,17701,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-7e-05,-7e-05,4
16957,17702,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-7e-05,-7e-05,4
16958,17703,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-7e-05,-7e-05,4
16959,17704,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-7e-05,-7e-05,4
16960,17705,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-7e-05,-7e-05,4
16961,17706,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-7e-05,-7e-05,4
16962,17707,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-7e-05,-7e-05,4
16963,17708,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-7e-05,-7e-05,4
16964,17709,-0.00011,-0.00011999999999999999,-8e-05,-7e-05,-0.00021,-0.00016,1e-05,-0.00013000000000000002,4
16965,17710,-0.00011,-0.00011999999999999999,-8e-05,-7e-05,-0.00021,-0.00016,1e-05,-0.00013000000000000002,4
16966,17711,-0.00011,-0.00011999999999999999,-8e-05,-7e-05,-0.00021,-0.00016,1e-05,-0.00013000000000000002,4
16967,17712,-0.00011,-0.00011999999999999999,-8e-05,-7e-05,-0.00021,-0.00016,1e-05,-0.00013000000000000002,4
16968,17713,-0.00011,-0.00011999999999999999,-8e-05,-7e-05,-0.00021,-0.00016,1e-05,-0.00013000000000000002,4
16969,17714,-0.00011,-0.00011999999999999999,-8e-05,-7e-05,-0.00021,-0.00016,1e-05,-0.00013000000000000002,4
16970,17715,-0.00011,-0.00011999999999999999,-8e-05,-7e-05,-0.00021,-0.00016,1e-05,-0.00013000000000000002,4
16971,17716,5e-05,4e-05,0.00015,0.00044,0.00091,0.00011999999999999999,1e-05,-4e-05,4
16972,17717,5e-05,4e-05,0.00015,0.00044,0.00091,0.00011999999999999999,1e-05,-4e-05,4
16973,17718,5e-05,4e-05,0.00015,0.00044,0.00091,0.00011999999999999999,1e-05,-4e-05,4
16974,17719,5e-05,4e-05,0.00015,0.00044,0.00091,0.00011999999999999999,1e-05,-4e-05,4
16975,17720,5e-05,4e-05,0.00015,0.00044,0.00091,0.00011999999999999999,1e-05,-4e-05,4
16976,17721,5e-05,4e-05,0.00015,0.00044,0.00091,0.00011999999999999999,1e-05,-4e-05,4
16977,17722,5e-05,4e-05,0.00015,0.00044,0.00091,0.00011999999999999999,1e-05,-4e-05,4
16978,17723,5e-05,4e-05,0.00015,0.00044,0.00091,0.00011999999999999999,1e-05,-4e-05,4
16979,17724,5e-05,4e-05,0.00015,0.00044,0.00091,0.00011999999999999999,1e-05,-4e-05,4
16980,17725,5e-05,4e-05,0.00015,0.00044,0.00091,0.00011999999999999999,1e-05,-4e-05,4
16981,17726,5e-05,4e-05,0.00015,0.00044,0.00091,0.00011999999999999999,1e-05,-4e-05,4
16982,17727,5e-05,4e-05,0.00015,0.00044,0.00091,0.00011999999999999999,1e-05,-4e-05,4
16983,17728,5e-05,4e-05,0.00015,0.00044,0.00091,0.00011999999999999999,1e-05,-4e-05,4
16984,17729,5e-05,4e-05,0.00015,0.00044,0.00091,0.00011999999999999999,1e-05,-4e-05,4
16985,17730,5e-05,4e-05,0.00015,0.00044,0.00091,0.00011999999999999999,1e-05,-4e-05,4
16986,17731,5e-05,4e-05,0.00015,0.00044,0.00091,0.00011999999999999999,1e-05,-4e-05,4
16987,17732,-2e-05,-0.0001,0.00011,0.00035,-0.00018999999999999998,-0.00041,-0.00029,-0.00011,4
16988,17733,1e-05,-2e-05,-0.00023999999999999998,-0.00061,-0.0007,0.0002,0.00016,5e-05,4
16989,17734,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
16990,17735,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
16991,17736,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
16992,17738,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
16993,17739,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
16994,17740,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
16995,17741,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
16996,17742,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
16997,17743,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
16998,17744,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
16999,17745,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
17000,17746,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
17001,17747,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
17002,17748,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
17003,17749,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
17004,17750,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
17005,17751,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
17006,17752,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
17007,17753,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
17008,17754,-0.00026000000000000003,-0.00015,-0.00037999999999999997,-0.00041,0.00062,0.00058,4e-05,-9e-05,4
17009,17755,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00053,9e-05,-7e-05,-9e-05,4
17010,17756,5e-05,-1e-05,-0.00027,-0.00074,-0.0009400000000000001,0.00044,0.00011,2e-05,4
17011,17757,5e-05,-1e-05,-0.00027,-0.00074,-0.0009400000000000001,0.00044,0.00011,2e-05,4
17012,17758,5e-05,-1e-05,-0.00027,-0.00074,-0.0009400000000000001,0.00044,0.00011,2e-05,4
17013,17759,5e-05,-1e-05,-0.00027,-0.00074,-0.0009400000000000001,0.00044,0.00011,2e-05,4
17014,17760,5e-05,-1e-05,-0.00027,-0.00074,-0.0009400000000000001,0.00044,0.00011,2e-05,4
17015,17761,5e-05,-1e-05,-0.00027,-0.00074,-0.0009400000000000001,0.00044,0.00011,2e-05,4
17016,17762,5e-05,-1e-05,-0.00027,-0.00074,-0.0009400000000000001,0.00044,0.00011,2e-05,4
17017,17763,5e-05,-1e-05,-0.00027,-0.00074,-0.0009400000000000001,0.00044,0.00011,2e-05,4
17018,17764,5e-05,-1e-05,-0.00027,-0.00074,-0.0009400000000000001,0.00044,0.00011,2e-05,4
17019,17765,5e-05,-1e-05,-0.00027,-0.00074,-0.0009400000000000001,0.00044,0.00011,2e-05,4
17020,17766,5e-05,-1e-05,-0.00027,-0.00074,-0.0009400000000000001,0.00044,0.00011,2e-05,4
17021,17767,5e-05,-1e-05,-0.00027,-0.00074,-0.0009400000000000001,0.00044,0.00011,2e-05,4
17022,17768,-0.00011,-9e-05,-0.00013000000000000002,0.0003,-0.00018,-0.0011099999999999999,-0.00032,-0.00013000000000000002,4
17023,17769,-0.00011,-9e-05,-0.00013000000000000002,0.0003,-0.00018,-0.0011099999999999999,-0.00032,-0.00013000000000000002,4
