,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19044,19615,0.00013000000000000002,0.00023999999999999998,0.00047999999999999996,0.00041,0.00103,0.00045999999999999996,0.00022,0.00016,4
19045,19616,0.00013000000000000002,0.00023999999999999998,0.00047999999999999996,0.00041,0.00103,0.00045999999999999996,0.00022,0.00016,4
19046,19617,0.00013000000000000002,0.00023999999999999998,0.00047999999999999996,0.00041,0.00103,0.00045999999999999996,0.00022,0.00016,4
19047,19618,0.00013000000000000002,0.00023999999999999998,0.00047999999999999996,0.00041,0.00103,0.00045999999999999996,0.00022,0.00016,4
19048,19619,0.00013000000000000002,0.00023999999999999998,0.00047999999999999996,0.00041,0.00103,0.00045999999999999996,0.00022,0.00016,4
19049,19620,0.00013000000000000002,0.00023999999999999998,0.00047999999999999996,0.00041,0.00103,0.00045999999999999996,0.00022,0.00016,4
19050,19621,0.00013000000000000002,0.00023999999999999998,0.00047999999999999996,0.00041,0.00103,0.00045999999999999996,0.00022,0.00016,4
19051,19622,0.0,-9e-05,-0.00026000000000000003,-0.0001,-2e-05,0.00016999999999999999,2.9999999999999997e-05,-2e-05,4
19052,19623,0.0,-9e-05,-0.00026000000000000003,-0.0001,-2e-05,0.00016999999999999999,2.9999999999999997e-05,-2e-05,4
19053,19624,5.9999999999999995e-05,0.00011,0.00011,-0.00055,0.00022,0.00015,0.0001,7e-05,4
19054,19625,5.9999999999999995e-05,0.00011,0.00011,-0.00055,0.00022,0.00015,0.0001,7e-05,4
19055,19626,5.9999999999999995e-05,0.00011,0.00011,-0.00055,0.00022,0.00015,0.0001,7e-05,4
19056,19627,5.9999999999999995e-05,0.00011,0.00011,-0.00055,0.00022,0.00015,0.0001,7e-05,4
19057,19628,5.9999999999999995e-05,0.00011,0.00011,-0.00055,0.00022,0.00015,0.0001,7e-05,4
19058,19629,5.9999999999999995e-05,0.00011,0.00011,-0.00055,0.00022,0.00015,0.0001,7e-05,4
19059,19630,5.9999999999999995e-05,0.00011,0.00011,-0.00055,0.00022,0.00015,0.0001,7e-05,4
19060,19631,5.9999999999999995e-05,0.00011,0.00011,-0.00055,0.00022,0.00015,0.0001,7e-05,4
19061,19632,5.9999999999999995e-05,0.00011,0.00011,-0.00055,0.00022,0.00015,0.0001,7e-05,4
19062,19633,5.9999999999999995e-05,0.00011,0.00011,-0.00055,0.00022,0.00015,0.0001,7e-05,4
19063,19634,5.9999999999999995e-05,0.00011,0.00011,-0.00055,0.00022,0.00015,0.0001,7e-05,4
19064,19635,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0002,0.00026000000000000003,-4e-05,4e-05,2.9999999999999997e-05,4
19065,19636,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0002,0.00026000000000000003,-4e-05,4e-05,2.9999999999999997e-05,4
19066,19638,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0002,0.00026000000000000003,-4e-05,4e-05,2.9999999999999997e-05,4
19067,19639,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0002,0.00026000000000000003,-4e-05,4e-05,2.9999999999999997e-05,4
19068,19640,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0002,0.00026000000000000003,-4e-05,4e-05,2.9999999999999997e-05,4
19069,19641,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0002,0.00026000000000000003,-4e-05,4e-05,2.9999999999999997e-05,4
19070,19642,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0002,0.00026000000000000003,-4e-05,4e-05,2.9999999999999997e-05,4
19071,19643,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0002,0.00026000000000000003,-4e-05,4e-05,2.9999999999999997e-05,4
19072,19644,-5e-05,-5e-05,-0.0001,0.00021,0.0001,2.9999999999999997e-05,0.0,-1e-05,4
19073,19645,-5e-05,-5e-05,-0.0001,0.00021,0.0001,2.9999999999999997e-05,0.0,-1e-05,4
19074,19646,-5e-05,-5e-05,-0.0001,0.00021,0.0001,2.9999999999999997e-05,0.0,-1e-05,4
19075,19647,-5e-05,-5e-05,-0.0001,0.00021,0.0001,2.9999999999999997e-05,0.0,-1e-05,4
19076,19648,-5e-05,-5e-05,-0.0001,0.00021,0.0001,2.9999999999999997e-05,0.0,-1e-05,4
19077,19649,-5e-05,-5e-05,-0.0001,0.00021,0.0001,2.9999999999999997e-05,0.0,-1e-05,4
19078,19650,-5e-05,-5e-05,-0.0001,0.00021,0.0001,2.9999999999999997e-05,0.0,-1e-05,4
19079,19651,-5e-05,-5e-05,-0.0001,0.00021,0.0001,2.9999999999999997e-05,0.0,-1e-05,4
19080,19652,-5e-05,-5e-05,-0.0001,0.00021,0.0001,2.9999999999999997e-05,0.0,-1e-05,4
19081,19653,-5e-05,-5e-05,-0.0001,0.00021,0.0001,2.9999999999999997e-05,0.0,-1e-05,4
19082,19654,-5e-05,-5e-05,-0.0001,0.00021,0.0001,2.9999999999999997e-05,0.0,-1e-05,4
19083,19655,-5e-05,-5e-05,-0.0001,0.00021,0.0001,2.9999999999999997e-05,0.0,-1e-05,4
19084,19656,-5e-05,-5e-05,-0.0001,0.00021,0.0001,2.9999999999999997e-05,0.0,-1e-05,4
19085,19657,-5e-05,-5e-05,-0.0001,0.00021,0.0001,2.9999999999999997e-05,0.0,-1e-05,4
19086,19658,-5e-05,-5e-05,-0.0001,0.00021,0.0001,2.9999999999999997e-05,0.0,-1e-05,4
19087,19659,5.9999999999999995e-05,7e-05,9e-05,-0.0001,0.00095,0.00041,0.00018999999999999998,0.00014,4
19088,19660,5.9999999999999995e-05,7e-05,9e-05,-0.0001,0.00095,0.00041,0.00018999999999999998,0.00014,4
19089,19661,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19090,19662,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19091,19663,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19092,19664,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19093,19665,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19094,19666,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19095,19667,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19096,19668,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19097,19669,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19098,19670,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19099,19671,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19100,19672,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19101,19673,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19102,19674,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19103,19675,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19104,19676,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19105,19677,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19106,19678,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19107,19679,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19108,19680,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19109,19681,0.0,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00053,0.00022999999999999998,2.9999999999999997e-05,1e-05,4
19110,19682,-0.00013000000000000002,-0.00014,-0.00011,0.0009400000000000001,-0.0001,-0.0003,-0.00011999999999999999,-8e-05,4
19111,19683,5.9999999999999995e-05,9e-05,0.00025,0.00072,0.00045999999999999996,2e-05,2.9999999999999997e-05,4e-05,4
19112,19684,5.9999999999999995e-05,9e-05,0.00025,0.00072,0.00045999999999999996,2e-05,2.9999999999999997e-05,4e-05,4
19113,19685,5.9999999999999995e-05,9e-05,0.00025,0.00072,0.00045999999999999996,2e-05,2.9999999999999997e-05,4e-05,4
19114,19686,5.9999999999999995e-05,9e-05,0.00025,0.00072,0.00045999999999999996,2e-05,2.9999999999999997e-05,4e-05,4
19115,19688,5.9999999999999995e-05,9e-05,0.00025,0.00072,0.00045999999999999996,2e-05,2.9999999999999997e-05,4e-05,4
19116,19689,5.9999999999999995e-05,9e-05,0.00025,0.00072,0.00045999999999999996,2e-05,2.9999999999999997e-05,4e-05,4
19117,19690,5.9999999999999995e-05,9e-05,0.00025,0.00072,0.00045999999999999996,2e-05,2.9999999999999997e-05,4e-05,4
19118,19691,5.9999999999999995e-05,9e-05,0.00025,0.00072,0.00045999999999999996,2e-05,2.9999999999999997e-05,4e-05,4
19119,19692,5.9999999999999995e-05,9e-05,0.00025,0.00072,0.00045999999999999996,2e-05,2.9999999999999997e-05,4e-05,4
19120,19693,5.9999999999999995e-05,9e-05,0.00025,0.00072,0.00045999999999999996,2e-05,2.9999999999999997e-05,4e-05,4
19121,19694,5.9999999999999995e-05,9e-05,0.00025,0.00072,0.00045999999999999996,2e-05,2.9999999999999997e-05,4e-05,4
19122,19695,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00013000000000000002,-0.00066,5e-05,-5.9999999999999995e-05,-0.0001,4
19123,19696,-0.0001,-0.0001,-0.00016,-0.00029,-0.00023999999999999998,-0.00011,-7e-05,-7e-05,4
19124,19697,-0.0001,-0.0001,-0.00016,-0.00029,-0.00023999999999999998,-0.00011,-7e-05,-7e-05,4
19125,19698,-0.0001,-0.0001,-0.00016,-0.00029,-0.00023999999999999998,-0.00011,-7e-05,-7e-05,4
19126,19699,-0.0001,-0.0001,-0.00016,-0.00029,-0.00023999999999999998,-0.00011,-7e-05,-7e-05,4
19127,19700,-0.0001,-0.0001,-0.00016,-0.00029,-0.00023999999999999998,-0.00011,-7e-05,-7e-05,4
19128,19701,-0.0001,-0.0001,-0.00016,-0.00029,-0.00023999999999999998,-0.00011,-7e-05,-7e-05,4
19129,19702,-0.0001,-0.0001,-0.00016,-0.00029,-0.00023999999999999998,-0.00011,-7e-05,-7e-05,4
19130,19703,-0.0001,-0.0001,-0.00016,-0.00029,-0.00023999999999999998,-0.00011,-7e-05,-7e-05,4
19131,19704,7e-05,7e-05,-2e-05,-0.00091,-0.00014,8e-05,2e-05,2.9999999999999997e-05,4
19132,19705,-7e-05,-0.0001,-0.00015,-0.00036,-0.00047999999999999996,-0.00027,-9e-05,-8e-05,4
19133,19706,-7e-05,-0.0001,-0.00015,-0.00036,-0.00047999999999999996,-0.00027,-9e-05,-8e-05,4
19134,19707,-7e-05,-0.0001,-0.00015,-0.00036,-0.00047999999999999996,-0.00027,-9e-05,-8e-05,4
19135,19708,-7e-05,-0.0001,-0.00015,-0.00036,-0.00047999999999999996,-0.00027,-9e-05,-8e-05,4
19136,19709,-7e-05,-0.0001,-0.00015,-0.00036,-0.00047999999999999996,-0.00027,-9e-05,-8e-05,4
19137,19710,-7e-05,-0.0001,-0.00015,-0.00036,-0.00047999999999999996,-0.00027,-9e-05,-8e-05,4
19138,19711,-7e-05,-0.0001,-0.00015,-0.00036,-0.00047999999999999996,-0.00027,-9e-05,-8e-05,4
19139,19712,-7e-05,-0.0001,-0.00015,-0.00036,-0.00047999999999999996,-0.00027,-9e-05,-8e-05,4
19140,19713,-7e-05,-0.0001,-0.00015,-0.00036,-0.00047999999999999996,-0.00027,-9e-05,-8e-05,4
19141,19714,-7e-05,-0.0001,-0.00015,-0.00036,-0.00047999999999999996,-0.00027,-9e-05,-8e-05,4
19142,19715,-7e-05,-0.0001,-0.00015,-0.00036,-0.00047999999999999996,-0.00027,-9e-05,-8e-05,4
19143,19716,-7e-05,-0.0001,-0.00015,-0.00036,-0.00047999999999999996,-0.00027,-9e-05,-8e-05,4
19144,19717,-7e-05,-0.0001,-0.00015,-0.00036,-0.00047999999999999996,-0.00027,-9e-05,-8e-05,4
19145,19718,-7e-05,-0.0001,-0.00015,-0.00036,-0.00047999999999999996,-0.00027,-9e-05,-8e-05,4
19146,19719,-0.0001,-0.00014,-0.00029,2.9999999999999997e-05,-0.00061,-0.0003,-0.00015,-0.00013000000000000002,4
19147,19720,-0.0001,-0.00014,-0.00029,2.9999999999999997e-05,-0.00061,-0.0003,-0.00015,-0.00013000000000000002,4
19148,19721,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19149,19722,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19150,19723,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19151,19724,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19152,19725,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19153,19726,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19154,19727,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19155,19728,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19156,19729,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19157,19730,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19158,19731,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19159,19732,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19160,19733,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19161,19734,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19162,19735,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19163,19736,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19164,19738,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19165,19739,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19166,19740,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19167,19741,-2e-05,2e-05,5e-05,-0.0003,0.00029,9e-05,0.0,-4e-05,4
19168,19742,-1e-05,-2e-05,0.00026000000000000003,0.00101,0.0005099999999999999,2e-05,-4e-05,-4e-05,4
19169,19743,-4e-05,-8e-05,-0.00013000000000000002,-0.00032,-7e-05,0.00015,4e-05,2e-05,4
19170,19744,-4e-05,-8e-05,-0.00013000000000000002,-0.00032,-7e-05,0.00015,4e-05,2e-05,4
19171,19745,-4e-05,-8e-05,-0.00013000000000000002,-0.00032,-7e-05,0.00015,4e-05,2e-05,4
19172,19746,-4e-05,-8e-05,-0.00013000000000000002,-0.00032,-7e-05,0.00015,4e-05,2e-05,4
19173,19747,-4e-05,-8e-05,-0.00013000000000000002,-0.00032,-7e-05,0.00015,4e-05,2e-05,4
19174,19748,-4e-05,-8e-05,-0.00013000000000000002,-0.00032,-7e-05,0.00015,4e-05,2e-05,4
19175,19749,-4e-05,-8e-05,-0.00013000000000000002,-0.00032,-7e-05,0.00015,4e-05,2e-05,4
19176,19750,-4e-05,-8e-05,-0.00013000000000000002,-0.00032,-7e-05,0.00015,4e-05,2e-05,4
19177,19751,-4e-05,-8e-05,-0.00013000000000000002,-0.00032,-7e-05,0.00015,4e-05,2e-05,4
19178,19752,-4e-05,-8e-05,-0.00013000000000000002,-0.00032,-7e-05,0.00015,4e-05,2e-05,4
19179,19753,-4e-05,-8e-05,-0.00013000000000000002,-0.00032,-7e-05,0.00015,4e-05,2e-05,4
19180,19754,-4e-05,-8e-05,-0.00013000000000000002,-0.00032,-7e-05,0.00015,4e-05,2e-05,4
19181,19755,0.00014,0.0002,0.00031,0.00015,0.00032,0.00016999999999999999,0.00011999999999999999,0.0001,4
19182,19756,0.00014,0.0002,0.00031,0.00015,0.00032,0.00016999999999999999,0.00011999999999999999,0.0001,4
19183,19757,0.00014,0.0002,0.00031,0.00015,0.00032,0.00016999999999999999,0.00011999999999999999,0.0001,4
19184,19758,0.00014,0.0002,0.00031,0.00015,0.00032,0.00016999999999999999,0.00011999999999999999,0.0001,4
19185,19759,0.00014,0.0002,0.00031,0.00015,0.00032,0.00016999999999999999,0.00011999999999999999,0.0001,4
19186,19760,0.00014,0.0002,0.00031,0.00015,0.00032,0.00016999999999999999,0.00011999999999999999,0.0001,4
19187,19761,0.00014,0.0002,0.00031,0.00015,0.00032,0.00016999999999999999,0.00011999999999999999,0.0001,4
19188,19762,0.00014,0.0002,0.00031,0.00015,0.00032,0.00016999999999999999,0.00011999999999999999,0.0001,4
19189,19763,0.00014,0.0002,0.00031,0.00015,0.00032,0.00016999999999999999,0.00011999999999999999,0.0001,4
19190,19764,-7e-05,-7e-05,-0.00011999999999999999,0.0007,0.0005200000000000001,0.00029,5.9999999999999995e-05,0.0,4
19191,19765,-5e-05,-9e-05,-0.00027,-0.00125,-0.00054,-0.00011999999999999999,-9e-05,-7e-05,4
19192,19766,-5e-05,-9e-05,-0.00027,-0.00125,-0.00054,-0.00011999999999999999,-9e-05,-7e-05,4
19193,19767,-5e-05,-9e-05,-0.00027,-0.00125,-0.00054,-0.00011999999999999999,-9e-05,-7e-05,4
19194,19768,-5e-05,-9e-05,-0.00027,-0.00125,-0.00054,-0.00011999999999999999,-9e-05,-7e-05,4
19195,19769,-5e-05,-9e-05,-0.00027,-0.00125,-0.00054,-0.00011999999999999999,-9e-05,-7e-05,4
19196,19770,-5e-05,-9e-05,-0.00027,-0.00125,-0.00054,-0.00011999999999999999,-9e-05,-7e-05,4
19197,19771,-5e-05,-9e-05,-0.00027,-0.00125,-0.00054,-0.00011999999999999999,-9e-05,-7e-05,4
19198,19772,-5e-05,-9e-05,-0.00027,-0.00125,-0.00054,-0.00011999999999999999,-9e-05,-7e-05,4
19199,19773,-5e-05,-9e-05,-0.00027,-0.00125,-0.00054,-0.00011999999999999999,-9e-05,-7e-05,4
19200,19774,-5e-05,-9e-05,-0.00027,-0.00125,-0.00054,-0.00011999999999999999,-9e-05,-7e-05,4
19201,19775,-5e-05,-9e-05,-0.00027,-0.00125,-0.00054,-0.00011999999999999999,-9e-05,-7e-05,4
19202,19776,-5e-05,-9e-05,-0.00027,-0.00125,-0.00054,-0.00011999999999999999,-9e-05,-7e-05,4
19203,19777,-5e-05,-9e-05,-0.00027,-0.00125,-0.00054,-0.00011999999999999999,-9e-05,-7e-05,4
19204,19778,-5e-05,-9e-05,-0.00027,-0.00125,-0.00054,-0.00011999999999999999,-9e-05,-7e-05,4
19205,19779,0.0,0.0,-1e-05,-0.0003,-0.00045,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
19206,19780,0.0,0.0,-1e-05,-0.0003,-0.00045,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
19207,19781,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19208,19782,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19209,19783,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19210,19784,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19211,19785,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19212,19786,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19213,19788,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19214,19789,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19215,19790,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19216,19791,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19217,19792,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19218,19793,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19219,19794,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19220,19795,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19221,19796,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19222,19797,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19223,19798,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19224,19799,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19225,19800,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19226,19801,-0.0001,-0.00011999999999999999,-0.00015,0.00067,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5e-05,4
19227,19802,-1e-05,2e-05,5e-05,-0.00018,-0.00039,-0.0001,-7e-05,-5e-05,4
19228,19803,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19229,19804,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19230,19805,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19231,19806,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19232,19807,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19233,19808,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19234,19809,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19235,19810,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19236,19811,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19237,19812,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19238,19813,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19239,19814,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19240,19815,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19241,19816,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19242,19817,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19243,19818,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19244,19820,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19245,19821,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19246,19822,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19247,19823,-5e-05,-5e-05,9e-05,0.0005200000000000001,0.00027,-0.00011999999999999999,-4e-05,-5e-05,4
19248,19824,1e-05,-1e-05,-4e-05,-0.00036,-0.00032,-2e-05,-5.9999999999999995e-05,-7e-05,4
