,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15475,15973,-1e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
15476,15974,-1e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
15477,15975,-1e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
15478,15976,-1e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
15479,15977,-1e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
15480,15978,-1e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
15481,15979,-1e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
15482,15980,-1e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
15483,15981,-1e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
15484,15982,-1e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
15485,15983,-1e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
15486,15984,0.0,0.00011,5.9999999999999995e-05,-0.00033,-2e-05,0.00021,0.00011,2e-05,4
15487,15985,0.0,0.00011,5.9999999999999995e-05,-0.00033,-2e-05,0.00021,0.00011,2e-05,4
15488,15986,0.0,-1e-05,4e-05,0.00022,0.00015,5e-05,0.0,-2.9999999999999997e-05,4
15489,15988,0.0,-1e-05,4e-05,0.00022,0.00015,5e-05,0.0,-2.9999999999999997e-05,4
15490,15989,0.0,-1e-05,4e-05,0.00022,0.00015,5e-05,0.0,-2.9999999999999997e-05,4
15491,15990,7e-05,7e-05,0.0002,0.0006799999999999999,0.00022999999999999998,-0.0001,2.9999999999999997e-05,4e-05,4
15492,15991,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00021,-0.00014,-8e-05,4
15493,15992,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00021,-0.00014,-8e-05,4
15494,15993,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00021,-0.00014,-8e-05,4
15495,15994,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00021,-0.00014,-8e-05,4
15496,15995,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00021,-0.00014,-8e-05,4
15497,15996,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00021,-0.00014,-8e-05,4
15498,15997,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00021,-0.00014,-8e-05,4
15499,15998,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00021,-0.00014,-8e-05,4
15500,15999,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00021,-0.00014,-8e-05,4
15501,16000,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00021,-0.00014,-8e-05,4
15502,16001,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00021,-0.00014,-8e-05,4
15503,16002,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00021,-0.00014,-8e-05,4
15504,16003,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00021,-0.00014,-8e-05,4
15505,16004,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00021,-0.00014,-8e-05,4
15506,16005,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00021,-0.00014,-8e-05,4
15507,16006,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00021,-0.00014,-8e-05,4
15508,16007,-2e-05,0.0,7e-05,0.00014,-4e-05,8e-05,0.0,-2.9999999999999997e-05,4
15509,16008,-2e-05,0.0,7e-05,0.00014,-4e-05,8e-05,0.0,-2.9999999999999997e-05,4
15510,16009,-2e-05,0.0,7e-05,0.00014,-4e-05,8e-05,0.0,-2.9999999999999997e-05,4
15511,16010,-2e-05,0.0,7e-05,0.00014,-4e-05,8e-05,0.0,-2.9999999999999997e-05,4
15512,16011,-2e-05,0.0,7e-05,0.00014,-4e-05,8e-05,0.0,-2.9999999999999997e-05,4
15513,16012,-2e-05,0.0,7e-05,0.00014,-4e-05,8e-05,0.0,-2.9999999999999997e-05,4
15514,16013,-2e-05,0.0,7e-05,0.00014,-4e-05,8e-05,0.0,-2.9999999999999997e-05,4
15515,16014,0.0,-4e-05,-2e-05,-0.00037,-0.00088,0.00014,1e-05,1e-05,4
15516,16015,0.0,-4e-05,-2e-05,-0.00037,-0.00088,0.00014,1e-05,1e-05,4
15517,16016,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15518,16017,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15519,16018,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15520,16019,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15521,16020,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15522,16021,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15523,16022,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15524,16023,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15525,16024,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15526,16025,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15527,16026,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15528,16027,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15529,16028,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15530,16029,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15531,16030,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15532,16031,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15533,16032,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15534,16033,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15535,16034,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15536,16035,-2e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00026000000000000003,-0.00016,-8e-05,4
15537,16036,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,-4e-05,-0.00033999999999999997,-0.00016999999999999999,-9e-05,4
15538,16039,-0.00011999999999999999,-0.00022999999999999998,-0.00027,-0.00112,-0.0008,-0.00054,-0.00031,-0.00011,4
15539,16040,-0.00011999999999999999,-0.00022999999999999998,-0.00027,-0.00112,-0.0008,-0.00054,-0.00031,-0.00011,4
15540,16041,-0.00011999999999999999,-0.00022999999999999998,-0.00027,-0.00112,-0.0008,-0.00054,-0.00031,-0.00011,4
15541,16042,-0.00011999999999999999,-0.00022999999999999998,-0.00027,-0.00112,-0.0008,-0.00054,-0.00031,-0.00011,4
15542,16043,-0.00011999999999999999,-0.00022999999999999998,-0.00027,-0.00112,-0.0008,-0.00054,-0.00031,-0.00011,4
15543,16044,-0.00011999999999999999,-0.00022999999999999998,-0.00027,-0.00112,-0.0008,-0.00054,-0.00031,-0.00011,4
15544,16045,-0.00011999999999999999,-0.00022999999999999998,-0.00027,-0.00112,-0.0008,-0.00054,-0.00031,-0.00011,4
15545,16046,-0.00011999999999999999,-0.00022999999999999998,-0.00027,-0.00112,-0.0008,-0.00054,-0.00031,-0.00011,4
15546,16047,-0.00011999999999999999,-0.00022999999999999998,-0.00027,-0.00112,-0.0008,-0.00054,-0.00031,-0.00011,4
15547,16048,-0.00011999999999999999,-0.00022999999999999998,-0.00027,-0.00112,-0.0008,-0.00054,-0.00031,-0.00011,4
15548,16049,-0.00011999999999999999,-0.00022999999999999998,-0.00027,-0.00112,-0.0008,-0.00054,-0.00031,-0.00011,4
15549,16050,-0.00011999999999999999,-0.00022999999999999998,-0.00027,-0.00112,-0.0008,-0.00054,-0.00031,-0.00011,4
15550,16051,7e-05,0.00031,0.0003,0.0002,0.00114,0.0009400000000000001,0.00033,9e-05,4
15551,16052,7e-05,0.00031,0.0003,0.0002,0.00114,0.0009400000000000001,0.00033,9e-05,4
15552,16053,7e-05,0.00031,0.0003,0.0002,0.00114,0.0009400000000000001,0.00033,9e-05,4
15553,16054,7e-05,0.00031,0.0003,0.0002,0.00114,0.0009400000000000001,0.00033,9e-05,4
15554,16055,7e-05,0.00031,0.0003,0.0002,0.00114,0.0009400000000000001,0.00033,9e-05,4
15555,16056,7e-05,0.00031,0.0003,0.0002,0.00114,0.0009400000000000001,0.00033,9e-05,4
15556,16057,7e-05,0.00031,0.0003,0.0002,0.00114,0.0009400000000000001,0.00033,9e-05,4
15557,16058,7e-05,0.00031,0.0003,0.0002,0.00114,0.0009400000000000001,0.00033,9e-05,4
15558,16059,-4e-05,-0.00033,-0.00026000000000000003,0.00086,0.00044,-0.00026000000000000003,-0.00022,-7e-05,4
15559,16060,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0005200000000000001,0.0008,-1e-05,5e-05,-2e-05,4
15560,16061,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0005200000000000001,0.0008,-1e-05,5e-05,-2e-05,4
15561,16062,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0005200000000000001,0.0008,-1e-05,5e-05,-2e-05,4
15562,16063,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0005200000000000001,0.0008,-1e-05,5e-05,-2e-05,4
15563,16064,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0005200000000000001,0.0008,-1e-05,5e-05,-2e-05,4
15564,16065,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0005200000000000001,0.0008,-1e-05,5e-05,-2e-05,4
15565,16066,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0005200000000000001,0.0008,-1e-05,5e-05,-2e-05,4
15566,16067,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0005200000000000001,0.0008,-1e-05,5e-05,-2e-05,4
15567,16068,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0005200000000000001,0.0008,-1e-05,5e-05,-2e-05,4
15568,16069,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0005200000000000001,0.0008,-1e-05,5e-05,-2e-05,4
15569,16070,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0005200000000000001,0.0008,-1e-05,5e-05,-2e-05,4
15570,16071,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0005200000000000001,0.0008,-1e-05,5e-05,-2e-05,4
15571,16072,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0005200000000000001,0.0008,-1e-05,5e-05,-2e-05,4
15572,16073,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0005200000000000001,0.0008,-1e-05,5e-05,-2e-05,4
15573,16074,-1e-05,-0.00016,-0.00016,-0.00021,-0.00049,-0.00047000000000000004,-0.00022,-5.9999999999999995e-05,4
15574,16075,-1e-05,-0.00016,-0.00016,-0.00021,-0.00049,-0.00047000000000000004,-0.00022,-5.9999999999999995e-05,4
15575,16076,1e-05,-5e-05,9e-05,4e-05,-0.00013000000000000002,-4e-05,-7e-05,-2e-05,4
15576,16077,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15577,16078,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15578,16079,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15579,16080,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15580,16081,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15581,16082,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15582,16083,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15583,16084,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15584,16085,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15585,16086,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15586,16088,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15587,16089,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15588,16090,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15589,16091,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15590,16092,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15591,16093,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15592,16094,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15593,16095,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15594,16096,-2e-05,-0.00016,-0.00015,-0.00011,0.00032,4e-05,0.0,2.9999999999999997e-05,4
15595,16097,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00018,-0.00018,-0.00014,-0.0001,-5.9999999999999995e-05,4
15596,16098,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00018,-0.00018,-0.00014,-0.0001,-5.9999999999999995e-05,4
15597,16099,0.0,0.0002,0.00016999999999999999,0.00015,-0.00015,0.0,5.9999999999999995e-05,1e-05,4
15598,16100,0.0,0.0002,0.00016999999999999999,0.00015,-0.00015,0.0,5.9999999999999995e-05,1e-05,4
15599,16101,0.0,0.0002,0.00016999999999999999,0.00015,-0.00015,0.0,5.9999999999999995e-05,1e-05,4
15600,16102,0.0,0.0002,0.00016999999999999999,0.00015,-0.00015,0.0,5.9999999999999995e-05,1e-05,4
15601,16103,0.0,0.0002,0.00016999999999999999,0.00015,-0.00015,0.0,5.9999999999999995e-05,1e-05,4
15602,16104,0.0,0.0002,0.00016999999999999999,0.00015,-0.00015,0.0,5.9999999999999995e-05,1e-05,4
15603,16105,0.0,0.0002,0.00016999999999999999,0.00015,-0.00015,0.0,5.9999999999999995e-05,1e-05,4
15604,16106,0.0,0.0002,0.00016999999999999999,0.00015,-0.00015,0.0,5.9999999999999995e-05,1e-05,4
15605,16107,0.0,0.0002,0.00016999999999999999,0.00015,-0.00015,0.0,5.9999999999999995e-05,1e-05,4
15606,16108,0.0,0.0002,0.00016999999999999999,0.00015,-0.00015,0.0,5.9999999999999995e-05,1e-05,4
15607,16109,0.0,0.0002,0.00016999999999999999,0.00015,-0.00015,0.0,5.9999999999999995e-05,1e-05,4
15608,16110,0.0,8e-05,0.00015,2.9999999999999997e-05,-0.0003,-0.00028,-1e-05,5e-05,4
15609,16111,0.0,8e-05,0.00015,2.9999999999999997e-05,-0.0003,-0.00028,-1e-05,5e-05,4
15610,16112,0.0,8e-05,0.00015,2.9999999999999997e-05,-0.0003,-0.00028,-1e-05,5e-05,4
15611,16113,0.0,8e-05,0.00015,2.9999999999999997e-05,-0.0003,-0.00028,-1e-05,5e-05,4
15612,16114,0.0,8e-05,0.00015,2.9999999999999997e-05,-0.0003,-0.00028,-1e-05,5e-05,4
15613,16115,0.0,8e-05,0.00015,2.9999999999999997e-05,-0.0003,-0.00028,-1e-05,5e-05,4
15614,16116,0.0,8e-05,0.00015,2.9999999999999997e-05,-0.0003,-0.00028,-1e-05,5e-05,4
15615,16117,0.0,8e-05,0.00015,2.9999999999999997e-05,-0.0003,-0.00028,-1e-05,5e-05,4
15616,16118,0.0,8e-05,0.00015,2.9999999999999997e-05,-0.0003,-0.00028,-1e-05,5e-05,4
15617,16119,0.0,8e-05,0.00015,2.9999999999999997e-05,-0.0003,-0.00028,-1e-05,5e-05,4
15618,16120,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00016999999999999999,-0.00015,5e-05,-8e-05,-5.9999999999999995e-05,4
15619,16121,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15620,16122,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15621,16123,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15622,16124,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15623,16125,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15624,16126,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15625,16127,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15626,16128,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15627,16129,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15628,16130,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15629,16131,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15630,16132,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15631,16133,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15632,16134,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15633,16135,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15634,16136,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15635,16138,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15636,16139,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15637,16140,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15638,16141,5.9999999999999995e-05,0.0,0.00011999999999999999,0.00047999999999999996,0.00081,0.00064,0.00015,4e-05,4
15639,16142,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-0.00032,-0.00045,-0.00045999999999999996,-0.00015,-4e-05,4
15640,16143,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4
15641,16144,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4
15642,16145,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4
15643,16146,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4
15644,16147,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4
15645,16148,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4
15646,16149,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4
15647,16150,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4
15648,16151,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4
15649,16152,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4
15650,16153,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4
15651,16154,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4
15652,16155,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4
15653,16156,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4
15654,16157,4e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.00037999999999999997,1e-05,2e-05,1e-05,4
15655,16158,0.0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4
15656,16160,0.0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4
15657,16161,0.0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4
15658,16162,0.0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4
15659,16163,0.0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4
15660,16164,0.0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4
15661,16165,0.0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4
15662,16166,0.0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4
15663,16167,0.0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4
15664,16168,0.0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4
15665,16169,0.0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4
15666,16170,0.0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4
15667,16171,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,0.00015,0.00039,7e-05,4e-05,4
15668,16172,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,0.00015,0.00039,7e-05,4e-05,4
15669,16173,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,0.00015,0.00039,7e-05,4e-05,4
15670,16174,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,0.00015,0.00039,7e-05,4e-05,4
15671,16175,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,0.00015,0.00039,7e-05,4e-05,4
15672,16176,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,0.00015,0.00039,7e-05,4e-05,4
15673,16177,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,0.00015,0.00039,7e-05,4e-05,4
15674,16178,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,0.00015,0.00039,7e-05,4e-05,4
15675,16179,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,0.00015,0.00039,7e-05,4e-05,4
15676,16180,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,0.00015,0.00039,7e-05,4e-05,4
15677,16181,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,0.00015,0.00039,7e-05,4e-05,4
15678,16182,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,0.00015,0.00039,7e-05,4e-05,4
15679,16183,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,0.00015,0.00039,7e-05,4e-05,4
15680,16184,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,0.00015,0.00039,7e-05,4e-05,4
15681,16185,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,0.00015,0.00039,7e-05,4e-05,4
15682,16187,5.9999999999999995e-05,2e-05,-4e-05,-0.00018999999999999998,0.00015,0.00039,7e-05,4e-05,4
15683,16189,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00022,-0.00058,-0.00015,-0.00016,-9e-05,4
15684,16190,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00022,-0.00058,-0.00015,-0.00016,-9e-05,4
15685,16191,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00022,-0.00058,-0.00015,-0.00016,-9e-05,4
15686,16192,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00022,-0.00058,-0.00015,-0.00016,-9e-05,4
15687,16193,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00022,-0.00058,-0.00015,-0.00016,-9e-05,4
15688,16194,-5.9999999999999995e-05,5e-05,0.0001,0.00025,0.00016,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
15689,16195,-5.9999999999999995e-05,5e-05,0.0001,0.00025,0.00016,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
15690,16196,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15691,16197,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15692,16198,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15693,16199,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15694,16200,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15695,16201,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15696,16202,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
