,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20573,21174,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,5e-05,-0.00013000000000000002,-7e-05,-5e-05,4
20574,21175,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,5e-05,-0.00013000000000000002,-7e-05,-5e-05,4
20575,21176,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,5e-05,-0.00013000000000000002,-7e-05,-5e-05,4
20576,21177,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,5e-05,-0.00013000000000000002,-7e-05,-5e-05,4
20577,21178,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,5e-05,-0.00013000000000000002,-7e-05,-5e-05,4
20578,21179,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,5e-05,-0.00013000000000000002,-7e-05,-5e-05,4
20579,21180,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,5e-05,-0.00013000000000000002,-7e-05,-5e-05,4
20580,21181,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,5e-05,-0.00013000000000000002,-7e-05,-5e-05,4
20581,21182,-2e-05,0.0,1e-05,0.00035,0.00088,-0.00016,-2.9999999999999997e-05,2e-05,4
20582,21183,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20583,21185,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20584,21186,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20585,21189,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20586,21190,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20587,21191,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20588,21192,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20589,21193,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20590,21194,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20591,21195,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20592,21196,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20593,21197,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20594,21198,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20595,21199,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20596,21200,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20597,21201,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20598,21202,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20599,21203,-1e-05,2e-05,8e-05,-0.00026000000000000003,-0.00028,-0.00022999999999999998,4e-05,2.9999999999999997e-05,4
20600,21204,2e-05,0.0,2e-05,-9e-05,0.00014,0.00022,2e-05,0.0,4
20601,21205,0.0,-4e-05,2.9999999999999997e-05,0.00013000000000000002,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4
20602,21206,0.0,-4e-05,2.9999999999999997e-05,0.00013000000000000002,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4
20603,21207,0.0,-4e-05,2.9999999999999997e-05,0.00013000000000000002,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4
20604,21208,0.0,-4e-05,2.9999999999999997e-05,0.00013000000000000002,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4
20605,21209,0.0,-4e-05,2.9999999999999997e-05,0.00013000000000000002,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4
20606,21210,0.0,-4e-05,2.9999999999999997e-05,0.00013000000000000002,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4
20607,21211,0.0,-4e-05,2.9999999999999997e-05,0.00013000000000000002,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4
20608,21212,0.0,-4e-05,2.9999999999999997e-05,0.00013000000000000002,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4
20609,21213,0.0,-4e-05,2.9999999999999997e-05,0.00013000000000000002,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4
20610,21214,0.0,-4e-05,2.9999999999999997e-05,0.00013000000000000002,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4
20611,21215,0.0,-4e-05,2.9999999999999997e-05,0.00013000000000000002,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4
20612,21216,0.0,-4e-05,2.9999999999999997e-05,0.00013000000000000002,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4
20613,21217,0.0,-4e-05,2.9999999999999997e-05,0.00013000000000000002,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4
20614,21218,-2.9999999999999997e-05,5e-05,0.00015,-2e-05,-0.00039,-0.00042,1e-05,2e-05,4
20615,21219,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20616,21220,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20617,21221,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20618,21222,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20619,21223,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20620,21224,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20621,21225,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20622,21226,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20623,21227,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20624,21228,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20625,21229,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20626,21230,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20627,21231,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20628,21232,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20629,21233,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20630,21234,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20631,21235,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20632,21236,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20633,21238,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20634,21239,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20635,21240,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20636,21241,-2e-05,0.0,0.0,0.00045999999999999996,0.00053,-0.00025,-4e-05,-2.9999999999999997e-05,4
20637,21242,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20638,21243,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20639,21244,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20640,21245,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20641,21246,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20642,21247,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20643,21248,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20644,21249,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20645,21250,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20646,21251,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20647,21252,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20648,21253,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20649,21254,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20650,21255,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20651,21256,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20652,21257,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20653,21258,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20654,21259,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20655,21260,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20656,21261,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20657,21262,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20658,21263,2e-05,2e-05,1e-05,-0.00033999999999999997,0.00063,0.00016,7e-05,2.9999999999999997e-05,4
20659,21264,-1e-05,-4e-05,-5.9999999999999995e-05,4e-05,-0.00031,4e-05,-4e-05,1e-05,4
20660,21265,0.0,-2.9999999999999997e-05,-8e-05,-0.0007,-0.00081,1e-05,0.0,2.9999999999999997e-05,4
20661,21266,0.0,-2.9999999999999997e-05,-8e-05,-0.0007,-0.00081,1e-05,0.0,2.9999999999999997e-05,4
20662,21267,0.0,-2.9999999999999997e-05,-8e-05,-0.0007,-0.00081,1e-05,0.0,2.9999999999999997e-05,4
20663,21268,0.0,-2.9999999999999997e-05,-8e-05,-0.0007,-0.00081,1e-05,0.0,2.9999999999999997e-05,4
20664,21269,0.0,-2.9999999999999997e-05,-8e-05,-0.0007,-0.00081,1e-05,0.0,2.9999999999999997e-05,4
20665,21270,0.0,-2.9999999999999997e-05,-8e-05,-0.0007,-0.00081,1e-05,0.0,2.9999999999999997e-05,4
20666,21272,0.0,-2.9999999999999997e-05,-8e-05,-0.0007,-0.00081,1e-05,0.0,2.9999999999999997e-05,4
20667,21273,0.0,-2.9999999999999997e-05,-8e-05,-0.0007,-0.00081,1e-05,0.0,2.9999999999999997e-05,4
20668,21274,0.0,-2.9999999999999997e-05,-8e-05,-0.0007,-0.00081,1e-05,0.0,2.9999999999999997e-05,4
20669,21275,0.0,-2.9999999999999997e-05,-8e-05,-0.0007,-0.00081,1e-05,0.0,2.9999999999999997e-05,4
20670,21276,0.0,-2.9999999999999997e-05,-8e-05,-0.0007,-0.00081,1e-05,0.0,2.9999999999999997e-05,4
20671,21277,0.0,-2.9999999999999997e-05,-8e-05,-0.0007,-0.00081,1e-05,0.0,2.9999999999999997e-05,4
20672,21278,2e-05,4e-05,0.00011,0.00055,0.00054,9e-05,2.9999999999999997e-05,2e-05,4
20673,21279,-4e-05,-7e-05,-9e-05,-7e-05,-7e-05,-8e-05,-8e-05,-5.9999999999999995e-05,4
20674,21280,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20675,21281,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20676,21282,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20677,21283,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20678,21284,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20679,21285,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20680,21286,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20681,21288,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20682,21289,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20683,21290,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20684,21291,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20685,21292,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20686,21293,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20687,21294,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20688,21295,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20689,21296,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20690,21297,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20691,21298,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20692,21299,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20693,21300,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20694,21301,4e-05,9e-05,0.0001,0.00022999999999999998,-1e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,4
20695,21302,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20696,21303,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20697,21304,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20698,21305,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20699,21306,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20700,21307,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20701,21308,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20702,21309,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20703,21310,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20704,21311,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20705,21312,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20706,21313,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20707,21314,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20708,21315,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20709,21316,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20710,21317,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20711,21318,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20712,21319,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20713,21320,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20714,21321,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20715,21322,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20716,21323,-5.9999999999999995e-05,-9e-05,-0.0001,1e-05,0.0006,-0.00018999999999999998,-9e-05,-7e-05,4
20717,21324,1e-05,2e-05,0.0,9e-05,0.00018999999999999998,0.00011999999999999999,0.0,-1e-05,4
20718,21325,-2.9999999999999997e-05,-2e-05,-4e-05,-7e-05,-0.00035,0.00018,-1e-05,-2e-05,4
20719,21326,-2.9999999999999997e-05,-2e-05,-4e-05,-7e-05,-0.00035,0.00018,-1e-05,-2e-05,4
20720,21327,-2.9999999999999997e-05,-2e-05,-4e-05,-7e-05,-0.00035,0.00018,-1e-05,-2e-05,4
20721,21328,-2.9999999999999997e-05,-2e-05,-4e-05,-7e-05,-0.00035,0.00018,-1e-05,-2e-05,4
20722,21329,-2.9999999999999997e-05,-2e-05,-4e-05,-7e-05,-0.00035,0.00018,-1e-05,-2e-05,4
20723,21330,-2.9999999999999997e-05,-2e-05,-4e-05,-7e-05,-0.00035,0.00018,-1e-05,-2e-05,4
20724,21331,-2.9999999999999997e-05,-2e-05,-4e-05,-7e-05,-0.00035,0.00018,-1e-05,-2e-05,4
20725,21332,-2.9999999999999997e-05,-2e-05,-4e-05,-7e-05,-0.00035,0.00018,-1e-05,-2e-05,4
20726,21333,-2.9999999999999997e-05,-2e-05,-4e-05,-7e-05,-0.00035,0.00018,-1e-05,-2e-05,4
20727,21334,-2.9999999999999997e-05,-2e-05,-4e-05,-7e-05,-0.00035,0.00018,-1e-05,-2e-05,4
20728,21335,-2.9999999999999997e-05,-2e-05,-4e-05,-7e-05,-0.00035,0.00018,-1e-05,-2e-05,4
20729,21336,-2.9999999999999997e-05,-2e-05,-4e-05,-7e-05,-0.00035,0.00018,-1e-05,-2e-05,4
20730,21339,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00031,-0.00031,-0.00037,-7e-05,-4e-05,4
20731,21340,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00031,-0.00031,-0.00037,-7e-05,-4e-05,4
20732,21341,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00031,-0.00031,-0.00037,-7e-05,-4e-05,4
20733,21342,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00031,-0.00031,-0.00037,-7e-05,-4e-05,4
20734,21343,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00031,-0.00031,-0.00037,-7e-05,-4e-05,4
20735,21344,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00031,-0.00031,-0.00037,-7e-05,-4e-05,4
20736,21345,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00031,-0.00031,-0.00037,-7e-05,-4e-05,4
20737,21346,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00031,-0.00031,-0.00037,-7e-05,-4e-05,4
20738,21347,0.0,-5e-05,-8e-05,-0.00036,-0.0006900000000000001,4e-05,-4e-05,-2.9999999999999997e-05,4
20739,21348,0.0,-5e-05,-8e-05,-0.00036,-0.0006900000000000001,4e-05,-4e-05,-2.9999999999999997e-05,4
20740,21349,0.0,-5e-05,-8e-05,-0.00036,-0.0006900000000000001,4e-05,-4e-05,-2.9999999999999997e-05,4
20741,21350,0.0,-5e-05,-8e-05,-0.00036,-0.0006900000000000001,4e-05,-4e-05,-2.9999999999999997e-05,4
20742,21351,0.0,-5e-05,-8e-05,-0.00036,-0.0006900000000000001,4e-05,-4e-05,-2.9999999999999997e-05,4
20743,21352,0.0,-5e-05,-8e-05,-0.00036,-0.0006900000000000001,4e-05,-4e-05,-2.9999999999999997e-05,4
20744,21353,0.0,-5e-05,-8e-05,-0.00036,-0.0006900000000000001,4e-05,-4e-05,-2.9999999999999997e-05,4
20745,21354,0.0,-5e-05,-8e-05,-0.00036,-0.0006900000000000001,4e-05,-4e-05,-2.9999999999999997e-05,4
20746,21355,0.0,-5e-05,-8e-05,-0.00036,-0.0006900000000000001,4e-05,-4e-05,-2.9999999999999997e-05,4
20747,21356,0.0,-5e-05,-8e-05,-0.00036,-0.0006900000000000001,4e-05,-4e-05,-2.9999999999999997e-05,4
20748,21357,0.0,-5e-05,-8e-05,-0.00036,-0.0006900000000000001,4e-05,-4e-05,-2.9999999999999997e-05,4
20749,21358,0.0,-5e-05,-8e-05,-0.00036,-0.0006900000000000001,4e-05,-4e-05,-2.9999999999999997e-05,4
20750,21359,0.0,-5e-05,-8e-05,-0.00036,-0.0006900000000000001,4e-05,-4e-05,-2.9999999999999997e-05,4
20751,21360,0.0,-5e-05,-8e-05,-0.00036,-0.0006900000000000001,4e-05,-4e-05,-2.9999999999999997e-05,4
20752,21361,0.0,-5e-05,-8e-05,-0.00036,-0.0006900000000000001,4e-05,-4e-05,-2.9999999999999997e-05,4
20753,21362,0.0,1e-05,1e-05,-0.00018,0.00015,0.00074,5e-05,2e-05,4
20754,21363,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20755,21364,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20756,21365,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20757,21366,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20758,21367,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20759,21368,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20760,21369,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20761,21370,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20762,21371,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20763,21372,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20764,21373,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20765,21374,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20766,21375,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20767,21376,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20768,21377,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20769,21378,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20770,21379,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20771,21380,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20772,21381,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20773,21382,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20774,21383,2.9999999999999997e-05,-5e-05,-4e-05,7e-05,0.00026000000000000003,0.00022999999999999998,0.0,1e-05,4
20775,21384,0.0,1e-05,0.0,1e-05,-2e-05,-0.00018999999999999998,0.0,1e-05,4
20776,21385,0.0,1e-05,0.0,1e-05,-2e-05,-0.00018999999999999998,0.0,1e-05,4
20777,21386,-4e-05,-5e-05,-0.0001,-0.00018,-8e-05,-4e-05,-2e-05,-4e-05,4
20778,21389,-4e-05,-5e-05,-0.0001,-0.00018,-8e-05,-4e-05,-2e-05,-4e-05,4
20779,21390,-4e-05,-5e-05,-0.0001,-0.00018,-8e-05,-4e-05,-2e-05,-4e-05,4
20780,21391,-4e-05,-5e-05,-0.0001,-0.00018,-8e-05,-4e-05,-2e-05,-4e-05,4
20781,21392,-4e-05,-5e-05,-0.0001,-0.00018,-8e-05,-4e-05,-2e-05,-4e-05,4
20782,21393,-4e-05,-5e-05,-0.0001,-0.00018,-8e-05,-4e-05,-2e-05,-4e-05,4
20783,21394,-4e-05,-5e-05,-0.0001,-0.00018,-8e-05,-4e-05,-2e-05,-4e-05,4
20784,21395,-4e-05,-5e-05,-0.0001,-0.00018,-8e-05,-4e-05,-2e-05,-4e-05,4
20785,21396,-4e-05,-5e-05,-0.0001,-0.00018,-8e-05,-4e-05,-2e-05,-4e-05,4
