,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19600,20414,-7e-05,-0.0001,-5e-05,0.0,5.9999999999999995e-05,0.00011,2e-05,-4e-05,4
19601,20415,-7e-05,-0.0001,-5e-05,0.0,5.9999999999999995e-05,0.00011,2e-05,-4e-05,4
19602,20416,-7e-05,-0.0001,-5e-05,0.0,5.9999999999999995e-05,0.00011,2e-05,-4e-05,4
19603,20417,-7e-05,-0.0001,-5e-05,0.0,5.9999999999999995e-05,0.00011,2e-05,-4e-05,4
19604,20418,-7e-05,-0.0001,-5e-05,0.0,5.9999999999999995e-05,0.00011,2e-05,-4e-05,4
19605,20419,-7e-05,-0.0001,-5e-05,0.0,5.9999999999999995e-05,0.00011,2e-05,-4e-05,4
19606,20420,-7e-05,-0.0001,-5e-05,0.0,5.9999999999999995e-05,0.00011,2e-05,-4e-05,4
19607,20421,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00107,-0.00106,-0.00023999999999999998,-0.00011999999999999999,4
19608,20422,4e-05,7e-05,4e-05,-0.00027,0.00044,5.9999999999999995e-05,-2e-05,4e-05,4
19609,20423,4e-05,7e-05,4e-05,-0.00027,0.00044,5.9999999999999995e-05,-2e-05,4e-05,4
19610,20424,4e-05,7e-05,4e-05,-0.00027,0.00044,5.9999999999999995e-05,-2e-05,4e-05,4
19611,20425,4e-05,7e-05,4e-05,-0.00027,0.00044,5.9999999999999995e-05,-2e-05,4e-05,4
19612,20426,4e-05,7e-05,4e-05,-0.00027,0.00044,5.9999999999999995e-05,-2e-05,4e-05,4
19613,20427,4e-05,7e-05,4e-05,-0.00027,0.00044,5.9999999999999995e-05,-2e-05,4e-05,4
19614,20428,4e-05,7e-05,4e-05,-0.00027,0.00044,5.9999999999999995e-05,-2e-05,4e-05,4
19615,20429,4e-05,7e-05,4e-05,-0.00027,0.00044,5.9999999999999995e-05,-2e-05,4e-05,4
19616,20430,4e-05,7e-05,4e-05,-0.00027,0.00044,5.9999999999999995e-05,-2e-05,4e-05,4
19617,20431,4e-05,7e-05,4e-05,-0.00027,0.00044,5.9999999999999995e-05,-2e-05,4e-05,4
19618,20432,4e-05,7e-05,4e-05,-0.00027,0.00044,5.9999999999999995e-05,-2e-05,4e-05,4
19619,20433,4e-05,7e-05,4e-05,-0.00027,0.00044,5.9999999999999995e-05,-2e-05,4e-05,4
19620,20434,4e-05,7e-05,4e-05,-0.00027,0.00044,5.9999999999999995e-05,-2e-05,4e-05,4
19621,20435,-1e-05,2e-05,9e-05,-0.00045999999999999996,-0.00053,0.00011999999999999999,5e-05,2e-05,4
19622,20436,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19623,20438,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19624,20439,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19625,20440,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19626,20441,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19627,20442,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19628,20443,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19629,20444,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19630,20445,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19631,20446,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19632,20447,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19633,20448,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19634,20449,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19635,20450,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19636,20451,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19637,20452,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19638,20453,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19639,20454,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19640,20455,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19641,20456,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19642,20457,1e-05,-2e-05,-8e-05,-0.00015,-0.00047000000000000004,-0.0005200000000000001,-0.00011,-4e-05,4
19643,20458,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19644,20459,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19645,20460,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19646,20461,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19647,20462,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19648,20463,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19649,20464,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19650,20465,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19651,20466,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19652,20467,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19653,20468,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19654,20469,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19655,20470,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19656,20471,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19657,20472,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19658,20473,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19659,20474,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19660,20475,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19661,20476,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19662,20477,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19663,20478,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19664,20479,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19665,20480,-1e-05,5e-05,0.00016999999999999999,4e-05,0.0,0.00013000000000000002,7e-05,0.0,4
19666,20481,1e-05,2e-05,2.9999999999999997e-05,0.00045,0.0006900000000000001,0.00022999999999999998,9e-05,4e-05,4
19667,20482,1e-05,2e-05,2.9999999999999997e-05,0.00045,0.0006900000000000001,0.00022999999999999998,9e-05,4e-05,4
19668,20484,1e-05,2e-05,2.9999999999999997e-05,0.00045,0.0006900000000000001,0.00022999999999999998,9e-05,4e-05,4
19669,20485,1e-05,2e-05,2.9999999999999997e-05,0.00045,0.0006900000000000001,0.00022999999999999998,9e-05,4e-05,4
19670,20486,1e-05,2e-05,2.9999999999999997e-05,0.00045,0.0006900000000000001,0.00022999999999999998,9e-05,4e-05,4
19671,20488,1e-05,2e-05,2.9999999999999997e-05,0.00045,0.0006900000000000001,0.00022999999999999998,9e-05,4e-05,4
19672,20489,1e-05,2e-05,2.9999999999999997e-05,0.00045,0.0006900000000000001,0.00022999999999999998,9e-05,4e-05,4
19673,20490,1e-05,2e-05,2.9999999999999997e-05,0.00045,0.0006900000000000001,0.00022999999999999998,9e-05,4e-05,4
19674,20491,1e-05,2e-05,2.9999999999999997e-05,0.00045,0.0006900000000000001,0.00022999999999999998,9e-05,4e-05,4
19675,20492,1e-05,2e-05,2.9999999999999997e-05,0.00045,0.0006900000000000001,0.00022999999999999998,9e-05,4e-05,4
19676,20493,1e-05,2e-05,2.9999999999999997e-05,0.00045,0.0006900000000000001,0.00022999999999999998,9e-05,4e-05,4
19677,20494,1e-05,2e-05,2.9999999999999997e-05,0.00045,0.0006900000000000001,0.00022999999999999998,9e-05,4e-05,4
19678,20495,1e-05,-0.00011999999999999999,-0.00022,-0.00021,-0.00093,-0.0005200000000000001,-0.00011999999999999999,-4e-05,4
19679,20496,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19680,20497,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19681,20498,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19682,20499,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19683,20500,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19684,20501,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19685,20502,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19686,20503,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19687,20504,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19688,20505,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19689,20506,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19690,20507,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19691,20508,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19692,20509,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19693,20510,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19694,20511,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19695,20512,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19696,20513,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19697,20514,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19698,20515,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19699,20516,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19700,20517,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,0.00055,0.00028,9e-05,2.9999999999999997e-05,4
19701,20518,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19702,20519,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19703,20520,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19704,20521,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19705,20522,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19706,20523,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19707,20524,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19708,20525,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19709,20526,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19710,20527,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19711,20528,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19712,20529,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19713,20530,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19714,20531,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19715,20532,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19716,20533,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19717,20534,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19718,20535,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19719,20536,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19720,20538,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19721,20539,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19722,20540,8e-05,0.00013000000000000002,0.00022,0.00088,0.00078,0.00033,-4e-05,5e-05,4
19723,20541,-1e-05,-5e-05,-0.00016999999999999999,-0.00023999999999999998,-8e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
19724,20542,-9e-05,-0.0001,-0.00016999999999999999,-0.0005,-0.00058,-0.00036,-9e-05,-8e-05,4
19725,20543,-9e-05,-0.0001,-0.00016999999999999999,-0.0005,-0.00058,-0.00036,-9e-05,-8e-05,4
19726,20544,-9e-05,-0.0001,-0.00016999999999999999,-0.0005,-0.00058,-0.00036,-9e-05,-8e-05,4
19727,20545,-9e-05,-0.0001,-0.00016999999999999999,-0.0005,-0.00058,-0.00036,-9e-05,-8e-05,4
19728,20546,-9e-05,-0.0001,-0.00016999999999999999,-0.0005,-0.00058,-0.00036,-9e-05,-8e-05,4
19729,20547,-9e-05,-0.0001,-0.00016999999999999999,-0.0005,-0.00058,-0.00036,-9e-05,-8e-05,4
19730,20548,-9e-05,-0.0001,-0.00016999999999999999,-0.0005,-0.00058,-0.00036,-9e-05,-8e-05,4
19731,20549,-9e-05,-0.0001,-0.00016999999999999999,-0.0005,-0.00058,-0.00036,-9e-05,-8e-05,4
19732,20550,-9e-05,-0.0001,-0.00016999999999999999,-0.0005,-0.00058,-0.00036,-9e-05,-8e-05,4
19733,20551,-9e-05,-0.0001,-0.00016999999999999999,-0.0005,-0.00058,-0.00036,-9e-05,-8e-05,4
19734,20552,-9e-05,-0.0001,-0.00016999999999999999,-0.0005,-0.00058,-0.00036,-9e-05,-8e-05,4
19735,20553,-9e-05,-0.0001,-0.00016999999999999999,-0.0005,-0.00058,-0.00036,-9e-05,-8e-05,4
19736,20554,-9e-05,-0.0001,-0.00016999999999999999,-0.0005,-0.00058,-0.00036,-9e-05,-8e-05,4
19737,20555,8e-05,0.00011,0.0002,0.0003,0.00121,0.00018,8e-05,5e-05,4
19738,20556,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19739,20557,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19740,20558,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19741,20559,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19742,20560,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19743,20561,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19744,20562,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19745,20563,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19746,20564,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19747,20565,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19748,20566,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19749,20567,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19750,20568,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19751,20570,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19752,20571,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19753,20572,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19754,20573,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19755,20574,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19756,20575,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19757,20576,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19758,20577,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19759,20578,-1e-05,-4e-05,-5e-05,-0.00014,0.00049,0.00053,7e-05,-1e-05,4
19760,20579,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19761,20580,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19762,20581,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19763,20582,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19764,20583,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19765,20584,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19766,20585,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19767,20586,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19768,20588,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19769,20589,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19770,20590,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19771,20591,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19772,20592,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19773,20593,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19774,20594,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19775,20595,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19776,20596,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19777,20597,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19778,20598,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19779,20599,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19780,20600,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19781,20601,-4e-05,-0.00015,-5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.00026000000000000003,5e-05,-2e-05,4
19782,20602,-2.9999999999999997e-05,-2e-05,8e-05,0.00031,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,4
19783,20603,-7e-05,-4e-05,-0.00018,-9e-05,-0.00044,-0.00022,0.0,-2e-05,4
19784,20604,-7e-05,-4e-05,-0.00018,-9e-05,-0.00044,-0.00022,0.0,-2e-05,4
19785,20605,-7e-05,-4e-05,-0.00018,-9e-05,-0.00044,-0.00022,0.0,-2e-05,4
19786,20606,-7e-05,-4e-05,-0.00018,-9e-05,-0.00044,-0.00022,0.0,-2e-05,4
19787,20607,-7e-05,-4e-05,-0.00018,-9e-05,-0.00044,-0.00022,0.0,-2e-05,4
19788,20608,-7e-05,-4e-05,-0.00018,-9e-05,-0.00044,-0.00022,0.0,-2e-05,4
19789,20609,-7e-05,-4e-05,-0.00018,-9e-05,-0.00044,-0.00022,0.0,-2e-05,4
19790,20610,-7e-05,-4e-05,-0.00018,-9e-05,-0.00044,-0.00022,0.0,-2e-05,4
19791,20611,-7e-05,-4e-05,-0.00018,-9e-05,-0.00044,-0.00022,0.0,-2e-05,4
19792,20612,-7e-05,-4e-05,-0.00018,-9e-05,-0.00044,-0.00022,0.0,-2e-05,4
19793,20613,-7e-05,-4e-05,-0.00018,-9e-05,-0.00044,-0.00022,0.0,-2e-05,4
19794,20614,-7e-05,-4e-05,-0.00018,-9e-05,-0.00044,-0.00022,0.0,-2e-05,4
19795,20615,-7e-05,-4e-05,-0.00018,-9e-05,-0.00044,-0.00022,0.0,-2e-05,4
19796,20616,0.00011,0.0001,7e-05,4e-05,0.0006,-0.00016999999999999999,0.00011999999999999999,0.0001,4
19797,20617,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19798,20618,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19799,20619,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19800,20620,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19801,20621,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19802,20622,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19803,20623,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19804,20624,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19805,20625,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19806,20626,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19807,20627,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19808,20628,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19809,20629,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19810,20630,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19811,20631,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19812,20632,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19813,20633,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19814,20634,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19815,20635,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19816,20636,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19817,20638,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00041,-0.00028,4e-05,-2.9999999999999997e-05,4
19818,20639,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19819,20640,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19820,20641,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19821,20642,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
