,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16187,16676,-0.0001,-0.00011,-0.00015,4e-05,0.00035,-0.00023999999999999998,-0.0002,-0.00015,4
16188,16677,-2e-05,-5e-05,-7e-05,0.00011999999999999999,0.0007599999999999999,-0.00033999999999999997,-5e-05,-8e-05,4
16189,16678,-2e-05,-5e-05,-7e-05,0.00011999999999999999,0.0007599999999999999,-0.00033999999999999997,-5e-05,-8e-05,4
16190,16679,-2e-05,-5e-05,-7e-05,0.00011999999999999999,0.0007599999999999999,-0.00033999999999999997,-5e-05,-8e-05,4
16191,16680,-2e-05,-5e-05,-7e-05,0.00011999999999999999,0.0007599999999999999,-0.00033999999999999997,-5e-05,-8e-05,4
16192,16681,-2e-05,-5e-05,-7e-05,0.00011999999999999999,0.0007599999999999999,-0.00033999999999999997,-5e-05,-8e-05,4
16193,16682,-2e-05,-5e-05,-7e-05,0.00011999999999999999,0.0007599999999999999,-0.00033999999999999997,-5e-05,-8e-05,4
16194,16683,-2e-05,-5e-05,-7e-05,0.00011999999999999999,0.0007599999999999999,-0.00033999999999999997,-5e-05,-8e-05,4
16195,16684,-2e-05,-5e-05,-7e-05,0.00011999999999999999,0.0007599999999999999,-0.00033999999999999997,-5e-05,-8e-05,4
16196,16685,5e-05,1e-05,2e-05,-0.0002,-0.0009,-0.00025,0.00011,2.9999999999999997e-05,4
16197,16686,5e-05,1e-05,2e-05,-0.0002,-0.0009,-0.00025,0.00011,2.9999999999999997e-05,4
16198,16688,5e-05,1e-05,2e-05,-0.0002,-0.0009,-0.00025,0.00011,2.9999999999999997e-05,4
16199,16689,5e-05,1e-05,2e-05,-0.0002,-0.0009,-0.00025,0.00011,2.9999999999999997e-05,4
16200,16690,5e-05,1e-05,2e-05,-0.0002,-0.0009,-0.00025,0.00011,2.9999999999999997e-05,4
16201,16691,5e-05,1e-05,2e-05,-0.0002,-0.0009,-0.00025,0.00011,2.9999999999999997e-05,4
16202,16692,5e-05,1e-05,2e-05,-0.0002,-0.0009,-0.00025,0.00011,2.9999999999999997e-05,4
16203,16693,5e-05,1e-05,2e-05,-0.0002,-0.0009,-0.00025,0.00011,2.9999999999999997e-05,4
16204,16694,5e-05,1e-05,2e-05,-0.0002,-0.0009,-0.00025,0.00011,2.9999999999999997e-05,4
16205,16695,5e-05,1e-05,2e-05,-0.0002,-0.0009,-0.00025,0.00011,2.9999999999999997e-05,4
16206,16696,5e-05,1e-05,2e-05,-0.0002,-0.0009,-0.00025,0.00011,2.9999999999999997e-05,4
16207,16697,5e-05,1e-05,2e-05,-0.0002,-0.0009,-0.00025,0.00011,2.9999999999999997e-05,4
16208,16698,5e-05,1e-05,2e-05,-0.0002,-0.0009,-0.00025,0.00011,2.9999999999999997e-05,4
16209,16699,5e-05,1e-05,2e-05,-0.0002,-0.0009,-0.00025,0.00011,2.9999999999999997e-05,4
16210,16700,5e-05,1e-05,2e-05,-0.0002,-0.0009,-0.00025,0.00011,2.9999999999999997e-05,4
16211,16701,-8e-05,-9e-05,-9e-05,4e-05,0.00043,0.00011999999999999999,-0.00016,-0.00011,4
16212,16702,4e-05,4e-05,4e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,0.00011,-4e-05,4
16213,16703,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16214,16704,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16215,16705,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16216,16706,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16217,16707,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16218,16708,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16219,16709,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16220,16710,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16221,16711,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16222,16712,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16223,16713,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16224,16714,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16225,16715,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16226,16716,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16227,16717,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16228,16718,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16229,16719,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16230,16720,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16231,16721,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16232,16722,-5e-05,-9e-05,-8e-05,0.00023999999999999998,0.00093,-0.00011,-5e-05,-2e-05,4
16233,16723,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00025,-0.0006,-5.9999999999999995e-05,-7e-05,-9e-05,4
16234,16724,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00054,-0.00045999999999999996,-0.00013000000000000002,-0.00028,4
16235,16725,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00054,-0.00045999999999999996,-0.00013000000000000002,-0.00028,4
16236,16726,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00054,-0.00045999999999999996,-0.00013000000000000002,-0.00028,4
16237,16727,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00054,-0.00045999999999999996,-0.00013000000000000002,-0.00028,4
16238,16728,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00054,-0.00045999999999999996,-0.00013000000000000002,-0.00028,4
16239,16729,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00054,-0.00045999999999999996,-0.00013000000000000002,-0.00028,4
16240,16730,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00054,-0.00045999999999999996,-0.00013000000000000002,-0.00028,4
16241,16731,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00054,-0.00045999999999999996,-0.00013000000000000002,-0.00028,4
16242,16732,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00054,-0.00045999999999999996,-0.00013000000000000002,-0.00028,4
16243,16733,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00054,-0.00045999999999999996,-0.00013000000000000002,-0.00028,4
16244,16734,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00054,-0.00045999999999999996,-0.00013000000000000002,-0.00028,4
16245,16735,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00054,-0.00045999999999999996,-0.00013000000000000002,-0.00028,4
16246,16736,-2.9999999999999997e-05,4e-05,9e-05,0.00018999999999999998,-0.00013000000000000002,0.00022,9e-05,-7e-05,4
16247,16738,-2.9999999999999997e-05,4e-05,9e-05,0.00018999999999999998,-0.00013000000000000002,0.00022,9e-05,-7e-05,4
16248,16739,-2.9999999999999997e-05,4e-05,9e-05,0.00018999999999999998,-0.00013000000000000002,0.00022,9e-05,-7e-05,4
16249,16740,-2.9999999999999997e-05,4e-05,9e-05,0.00018999999999999998,-0.00013000000000000002,0.00022,9e-05,-7e-05,4
16250,16741,-2.9999999999999997e-05,4e-05,9e-05,0.00018999999999999998,-0.00013000000000000002,0.00022,9e-05,-7e-05,4
16251,16742,-2.9999999999999997e-05,4e-05,9e-05,0.00018999999999999998,-0.00013000000000000002,0.00022,9e-05,-7e-05,4
16252,16743,-2.9999999999999997e-05,4e-05,9e-05,0.00018999999999999998,-0.00013000000000000002,0.00022,9e-05,-7e-05,4
16253,16744,-2.9999999999999997e-05,4e-05,9e-05,0.00018999999999999998,-0.00013000000000000002,0.00022,9e-05,-7e-05,4
16254,16745,-4e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00032,-0.00015,-2.9999999999999997e-05,4
16255,16746,-4e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00032,-0.00015,-2.9999999999999997e-05,4
16256,16747,-4e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00032,-0.00015,-2.9999999999999997e-05,4
16257,16748,-4e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00032,-0.00015,-2.9999999999999997e-05,4
16258,16749,-4e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00032,-0.00015,-2.9999999999999997e-05,4
16259,16750,-4e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00032,-0.00015,-2.9999999999999997e-05,4
16260,16751,-4e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00032,-0.00015,-2.9999999999999997e-05,4
16261,16752,-4e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00032,-0.00015,-2.9999999999999997e-05,4
16262,16753,-4e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00032,-0.00015,-2.9999999999999997e-05,4
16263,16754,-4e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00032,-0.00015,-2.9999999999999997e-05,4
16264,16755,-4e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00032,-0.00015,-2.9999999999999997e-05,4
16265,16756,-4e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00032,-0.00015,-2.9999999999999997e-05,4
16266,16757,-4e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00032,-0.00015,-2.9999999999999997e-05,4
16267,16758,-4e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00032,-0.00015,-2.9999999999999997e-05,4
16268,16759,-4e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00032,-0.00015,-2.9999999999999997e-05,4
16269,16760,-4e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00032,-0.00015,-2.9999999999999997e-05,4
16270,16761,-2e-05,-7e-05,-7e-05,-7e-05,-0.00118,-0.00044,-0.0001,-5e-05,4
16271,16762,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16272,16763,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16273,16764,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16274,16765,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16275,16766,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16276,16767,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16277,16768,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16278,16769,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16279,16770,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16280,16771,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16281,16772,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16282,16773,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16283,16774,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16284,16775,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16285,16776,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16286,16777,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16287,16778,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16288,16779,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16289,16780,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16290,16781,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16291,16782,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16292,16783,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16293,16784,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16294,16785,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16295,16786,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16296,16788,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16297,16789,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00086,-0.00013000000000000002,1e-05,0.0001,4
16298,16790,-2e-05,2e-05,0.0,-0.00036,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,7e-05,4
16299,16791,-2e-05,2e-05,0.0,-0.00036,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,7e-05,4
16300,16792,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-4e-05,4
16301,16793,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-4e-05,4
16302,16794,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-4e-05,4
16303,16795,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,0.00018999999999999998,0.00021,4e-05,-4e-05,4
16304,16796,-1e-05,0.0,-2e-05,-0.00027,-0.00116,-0.0003,-5e-05,4e-05,4
16305,16797,-1e-05,0.0,-2e-05,-0.00027,-0.00116,-0.0003,-5e-05,4e-05,4
16306,16798,-1e-05,0.0,-2e-05,-0.00027,-0.00116,-0.0003,-5e-05,4e-05,4
16307,16799,-1e-05,0.0,-2e-05,-0.00027,-0.00116,-0.0003,-5e-05,4e-05,4
16308,16800,-1e-05,0.0,-2e-05,-0.00027,-0.00116,-0.0003,-5e-05,4e-05,4
16309,16801,-1e-05,0.0,-2e-05,-0.00027,-0.00116,-0.0003,-5e-05,4e-05,4
16310,16802,-1e-05,0.0,-2e-05,-0.00027,-0.00116,-0.0003,-5e-05,4e-05,4
16311,16803,-1e-05,0.0,-2e-05,-0.00027,-0.00116,-0.0003,-5e-05,4e-05,4
16312,16804,-1e-05,0.0,-2e-05,-0.00027,-0.00116,-0.0003,-5e-05,4e-05,4
16313,16805,4e-05,4e-05,8e-05,0.00028,0.0012699999999999999,0.0009400000000000001,0.0002,5e-05,4
16314,16806,4e-05,4e-05,8e-05,0.00028,0.0012699999999999999,0.0009400000000000001,0.0002,5e-05,4
16315,16807,4e-05,4e-05,8e-05,0.00028,0.0012699999999999999,0.0009400000000000001,0.0002,5e-05,4
16316,16808,4e-05,4e-05,8e-05,0.00028,0.0012699999999999999,0.0009400000000000001,0.0002,5e-05,4
16317,16809,4e-05,4e-05,8e-05,0.00028,0.0012699999999999999,0.0009400000000000001,0.0002,5e-05,4
16318,16810,4e-05,4e-05,8e-05,0.00028,0.0012699999999999999,0.0009400000000000001,0.0002,5e-05,4
16319,16811,4e-05,4e-05,8e-05,0.00028,0.0012699999999999999,0.0009400000000000001,0.0002,5e-05,4
16320,16812,4e-05,4e-05,8e-05,0.00028,0.0012699999999999999,0.0009400000000000001,0.0002,5e-05,4
16321,16813,4e-05,4e-05,8e-05,0.00028,0.0012699999999999999,0.0009400000000000001,0.0002,5e-05,4
16322,16814,4e-05,4e-05,8e-05,0.00028,0.0012699999999999999,0.0009400000000000001,0.0002,5e-05,4
16323,16815,4e-05,4e-05,8e-05,0.00028,0.0012699999999999999,0.0009400000000000001,0.0002,5e-05,4
16324,16816,4e-05,4e-05,8e-05,0.00028,0.0012699999999999999,0.0009400000000000001,0.0002,5e-05,4
16325,16817,4e-05,4e-05,8e-05,0.00028,0.0012699999999999999,0.0009400000000000001,0.0002,5e-05,4
16326,16818,4e-05,4e-05,8e-05,0.00028,0.0012699999999999999,0.0009400000000000001,0.0002,5e-05,4
16327,16819,4e-05,4e-05,8e-05,0.00028,0.0012699999999999999,0.0009400000000000001,0.0002,5e-05,4
16328,16820,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-9e-05,0.00043,0.00021,-2.9999999999999997e-05,2e-05,4
16329,16821,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-9e-05,0.00043,0.00021,-2.9999999999999997e-05,2e-05,4
16330,16822,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16331,16823,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16332,16824,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16333,16825,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16334,16826,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16335,16827,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16336,16828,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16337,16829,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16338,16830,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16339,16831,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16340,16832,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16341,16833,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16342,16834,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16343,16836,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16344,16837,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16345,16838,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16346,16839,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16347,16840,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16348,16841,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16349,16842,9e-05,9e-05,0.00014,0.00018999999999999998,-0.00128,0.00058,0.00033999999999999997,0.00011,4
16350,16843,-5.9999999999999995e-05,-4e-05,-4e-05,7e-05,0.0009199999999999999,-0.00016999999999999999,-0.00013000000000000002,-0.00014,4
16351,16844,-0.00011,-8e-05,-0.00013000000000000002,-0.00028,-0.00025,-0.00082,-0.00021,-5.9999999999999995e-05,4
16352,16845,-0.00011,-8e-05,-0.00013000000000000002,-0.00028,-0.00025,-0.00082,-0.00021,-5.9999999999999995e-05,4
16353,16846,-0.00011,-8e-05,-0.00013000000000000002,-0.00028,-0.00025,-0.00082,-0.00021,-5.9999999999999995e-05,4
16354,16847,-0.00011,-8e-05,-0.00013000000000000002,-0.00028,-0.00025,-0.00082,-0.00021,-5.9999999999999995e-05,4
16355,16848,-0.00011,-8e-05,-0.00013000000000000002,-0.00028,-0.00025,-0.00082,-0.00021,-5.9999999999999995e-05,4
16356,16849,-0.00011,-8e-05,-0.00013000000000000002,-0.00028,-0.00025,-0.00082,-0.00021,-5.9999999999999995e-05,4
16357,16850,-0.00011,-8e-05,-0.00013000000000000002,-0.00028,-0.00025,-0.00082,-0.00021,-5.9999999999999995e-05,4
16358,16851,-0.00011,-8e-05,-0.00013000000000000002,-0.00028,-0.00025,-0.00082,-0.00021,-5.9999999999999995e-05,4
16359,16852,-0.00011,-8e-05,-0.00013000000000000002,-0.00028,-0.00025,-0.00082,-0.00021,-5.9999999999999995e-05,4
16360,16853,-0.00011,-8e-05,-0.00013000000000000002,-0.00028,-0.00025,-0.00082,-0.00021,-5.9999999999999995e-05,4
16361,16854,-0.00011,-8e-05,-0.00013000000000000002,-0.00028,-0.00025,-0.00082,-0.00021,-5.9999999999999995e-05,4
16362,16855,-0.00011,-8e-05,-0.00013000000000000002,-0.00028,-0.00025,-0.00082,-0.00021,-5.9999999999999995e-05,4
16363,16856,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16364,16857,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16365,16858,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16366,16859,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16367,16860,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16368,16861,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16369,16862,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16370,16863,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16371,16864,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16372,16865,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16373,16866,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16374,16867,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16375,16868,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16376,16869,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16377,16870,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16378,16871,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16379,16872,-5e-05,-8e-05,-0.0001,-0.00018999999999999998,-0.00128,-0.00026000000000000003,-0.00011,-8e-05,4
16380,16873,-9e-05,-0.00011,-0.00011,-0.00018999999999999998,-0.00029,-0.00028,-0.00016999999999999999,-0.00016999999999999999,4
16381,16874,-9e-05,-0.00011,-0.00011,-0.00018999999999999998,-0.00029,-0.00028,-0.00016999999999999999,-0.00016999999999999999,4
16382,16875,-9e-05,-0.00011,-0.00011,-0.00018999999999999998,-0.00029,-0.00028,-0.00016999999999999999,-0.00016999999999999999,4
16383,16876,-9e-05,-0.00011,-0.00011,-0.00018999999999999998,-0.00029,-0.00028,-0.00016999999999999999,-0.00016999999999999999,4
16384,16877,-9e-05,-0.00011,-0.00011,-0.00018999999999999998,-0.00029,-0.00028,-0.00016999999999999999,-0.00016999999999999999,4
16385,16878,-9e-05,-0.00011,-0.00011,-0.00018999999999999998,-0.00029,-0.00028,-0.00016999999999999999,-0.00016999999999999999,4
16386,16879,-9e-05,-0.00011,-0.00011,-0.00018999999999999998,-0.00029,-0.00028,-0.00016999999999999999,-0.00016999999999999999,4
16387,16880,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,9e-05,2e-05,5e-05,4
16388,16881,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,9e-05,2e-05,5e-05,4
16389,16882,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16390,16883,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16391,16884,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16392,16885,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16393,16886,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16394,16888,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16395,16889,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16396,16890,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16397,16891,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16398,16892,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16399,16893,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16400,16894,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
