,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18101,18947,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18102,18948,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18103,18949,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18104,18950,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18105,18951,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18106,18952,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18107,18953,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18108,18954,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18109,18955,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18110,18956,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18111,18957,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18112,18958,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18113,18959,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18114,18960,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18115,18961,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18116,18962,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18117,18963,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18118,18964,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00063,0.00031,0.00014,5.9999999999999995e-05,4
18119,18965,-2.9999999999999997e-05,-4e-05,-5e-05,0.00016999999999999999,-7e-05,-5e-05,-4e-05,-2e-05,4
18120,18966,1e-05,4e-05,0.00018999999999999998,-0.00053,-0.00081,-0.00025,-4e-05,-2.9999999999999997e-05,4
18121,18967,1e-05,4e-05,0.00018999999999999998,-0.00053,-0.00081,-0.00025,-4e-05,-2.9999999999999997e-05,4
18122,18968,1e-05,4e-05,0.00018999999999999998,-0.00053,-0.00081,-0.00025,-4e-05,-2.9999999999999997e-05,4
18123,18969,1e-05,4e-05,0.00018999999999999998,-0.00053,-0.00081,-0.00025,-4e-05,-2.9999999999999997e-05,4
18124,18970,1e-05,4e-05,0.00018999999999999998,-0.00053,-0.00081,-0.00025,-4e-05,-2.9999999999999997e-05,4
18125,18971,1e-05,4e-05,0.00018999999999999998,-0.00053,-0.00081,-0.00025,-4e-05,-2.9999999999999997e-05,4
18126,18972,1e-05,4e-05,0.00018999999999999998,-0.00053,-0.00081,-0.00025,-4e-05,-2.9999999999999997e-05,4
18127,18973,1e-05,4e-05,0.00018999999999999998,-0.00053,-0.00081,-0.00025,-4e-05,-2.9999999999999997e-05,4
18128,18974,1e-05,4e-05,0.00018999999999999998,-0.00053,-0.00081,-0.00025,-4e-05,-2.9999999999999997e-05,4
18129,18975,1e-05,4e-05,0.00018999999999999998,-0.00053,-0.00081,-0.00025,-4e-05,-2.9999999999999997e-05,4
18130,18976,1e-05,4e-05,0.00018999999999999998,-0.00053,-0.00081,-0.00025,-4e-05,-2.9999999999999997e-05,4
18131,18977,1e-05,4e-05,0.00018999999999999998,-0.00053,-0.00081,-0.00025,-4e-05,-2.9999999999999997e-05,4
18132,18978,1e-05,-2e-05,5e-05,5e-05,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4
18133,18979,1e-05,-2e-05,5e-05,5e-05,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4
18134,18980,1e-05,-2e-05,5e-05,5e-05,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4
18135,18981,1e-05,-2e-05,5e-05,5e-05,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4
18136,18982,1e-05,-2e-05,5e-05,5e-05,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4
18137,18983,1e-05,-2e-05,5e-05,5e-05,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4
18138,18984,1e-05,-2e-05,5e-05,5e-05,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4
18139,18985,-7e-05,-0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18140,18986,-7e-05,-0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18141,18989,-7e-05,-0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18142,18990,-7e-05,-0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18143,18991,-7e-05,-0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18144,18992,-7e-05,-0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18145,18993,-7e-05,-0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18146,18994,-7e-05,-0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18147,18995,-7e-05,-0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18148,18996,-7e-05,-0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18149,18997,-7e-05,-0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18150,18998,-7e-05,-0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18151,18999,-7e-05,-0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18152,19000,-7e-05,-0.0001,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18153,19001,1e-05,0.0,-0.00018,-0.00103,-0.0002,-4e-05,-4e-05,-1e-05,4
18154,19002,0.0,-1e-05,-2.9999999999999997e-05,0.00028,7e-05,5.9999999999999995e-05,0.0,-1e-05,4
18155,19003,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18156,19004,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18157,19005,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18158,19006,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18159,19007,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18160,19008,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18161,19009,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18162,19010,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18163,19012,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18164,19013,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18165,19014,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18166,19015,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18167,19016,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18168,19017,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18169,19018,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18170,19019,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18171,19020,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18172,19021,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18173,19022,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18174,19023,-1e-05,-2e-05,-0.00014,-0.00044,-4e-05,0.00021,5.9999999999999995e-05,0.0,4
18175,19024,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00044,0.0004,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
18176,19025,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00044,0.0004,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
18177,19026,-4e-05,-5e-05,-0.00018999999999999998,-0.00044,-0.00057,-0.0002,-7e-05,-7e-05,4
18178,19027,-4e-05,-5e-05,-0.00018999999999999998,-0.00044,-0.00057,-0.0002,-7e-05,-7e-05,4
18179,19028,-4e-05,-5e-05,-0.00018999999999999998,-0.00044,-0.00057,-0.0002,-7e-05,-7e-05,4
18180,19029,-4e-05,-5e-05,-0.00018999999999999998,-0.00044,-0.00057,-0.0002,-7e-05,-7e-05,4
18181,19030,-4e-05,-5e-05,-0.00018999999999999998,-0.00044,-0.00057,-0.0002,-7e-05,-7e-05,4
18182,19031,-4e-05,-5e-05,-0.00018999999999999998,-0.00044,-0.00057,-0.0002,-7e-05,-7e-05,4
18183,19032,-4e-05,-5e-05,-0.00018999999999999998,-0.00044,-0.00057,-0.0002,-7e-05,-7e-05,4
18184,19033,-4e-05,-5e-05,-0.00018999999999999998,-0.00044,-0.00057,-0.0002,-7e-05,-7e-05,4
18185,19034,-4e-05,-5e-05,-0.00018999999999999998,-0.00044,-0.00057,-0.0002,-7e-05,-7e-05,4
18186,19035,-4e-05,-5e-05,-0.00018999999999999998,-0.00044,-0.00057,-0.0002,-7e-05,-7e-05,4
18187,19036,-4e-05,-5e-05,-0.00018999999999999998,-0.00044,-0.00057,-0.0002,-7e-05,-7e-05,4
18188,19039,2e-05,2e-05,-0.00015,-0.00066,-0.00025,0.00018999999999999998,7e-05,2e-05,4
18189,19040,2e-05,2e-05,-0.00015,-0.00066,-0.00025,0.00018999999999999998,7e-05,2e-05,4
18190,19041,2e-05,2e-05,-0.00015,-0.00066,-0.00025,0.00018999999999999998,7e-05,2e-05,4
18191,19042,2e-05,2e-05,-0.00015,-0.00066,-0.00025,0.00018999999999999998,7e-05,2e-05,4
18192,19043,2e-05,2e-05,-0.00015,-0.00066,-0.00025,0.00018999999999999998,7e-05,2e-05,4
18193,19044,2e-05,2e-05,-0.00015,-0.00066,-0.00025,0.00018999999999999998,7e-05,2e-05,4
18194,19045,-4e-05,-5e-05,-0.00021,-0.00045999999999999996,-0.00033999999999999997,-0.0001,-7e-05,-2e-05,4
18195,19046,-4e-05,-5e-05,-0.00021,-0.00045999999999999996,-0.00033999999999999997,-0.0001,-7e-05,-2e-05,4
18196,19047,-4e-05,-5e-05,-0.00021,-0.00045999999999999996,-0.00033999999999999997,-0.0001,-7e-05,-2e-05,4
18197,19048,-4e-05,-5e-05,-0.00021,-0.00045999999999999996,-0.00033999999999999997,-0.0001,-7e-05,-2e-05,4
18198,19049,-4e-05,-5e-05,-0.00021,-0.00045999999999999996,-0.00033999999999999997,-0.0001,-7e-05,-2e-05,4
18199,19050,-4e-05,-5e-05,-0.00021,-0.00045999999999999996,-0.00033999999999999997,-0.0001,-7e-05,-2e-05,4
18200,19051,-4e-05,-5e-05,-0.00021,-0.00045999999999999996,-0.00033999999999999997,-0.0001,-7e-05,-2e-05,4
18201,19052,-4e-05,-5e-05,-0.00021,-0.00045999999999999996,-0.00033999999999999997,-0.0001,-7e-05,-2e-05,4
18202,19053,-4e-05,-5e-05,-0.00021,-0.00045999999999999996,-0.00033999999999999997,-0.0001,-7e-05,-2e-05,4
18203,19054,-4e-05,-5e-05,-0.00021,-0.00045999999999999996,-0.00033999999999999997,-0.0001,-7e-05,-2e-05,4
18204,19055,-4e-05,-5e-05,-0.00021,-0.00045999999999999996,-0.00033999999999999997,-0.0001,-7e-05,-2e-05,4
18205,19056,-4e-05,-5e-05,-0.00021,-0.00045999999999999996,-0.00033999999999999997,-0.0001,-7e-05,-2e-05,4
18206,19057,-4e-05,-5e-05,-0.00021,-0.00045999999999999996,-0.00033999999999999997,-0.0001,-7e-05,-2e-05,4
18207,19058,-4e-05,-5e-05,-0.00021,-0.00045999999999999996,-0.00033999999999999997,-0.0001,-7e-05,-2e-05,4
18208,19059,-4e-05,-5e-05,-0.00021,-0.00045999999999999996,-0.00033999999999999997,-0.0001,-7e-05,-2e-05,4
18209,19060,-4e-05,-5e-05,-0.00021,-0.00045999999999999996,-0.00033999999999999997,-0.0001,-7e-05,-2e-05,4
18210,19061,-5e-05,-5e-05,0.0,0.00031,-0.00036,-0.0002,-7e-05,-5e-05,4
18211,19062,-5e-05,-5e-05,0.0,0.00031,-0.00036,-0.0002,-7e-05,-5e-05,4
18212,19063,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18213,19064,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18214,19065,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18215,19066,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18216,19067,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18217,19068,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18218,19069,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18219,19070,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18220,19071,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18221,19072,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18222,19073,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18223,19074,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18224,19075,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18225,19076,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18226,19077,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18227,19078,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18228,19079,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18229,19080,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18230,19081,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18231,19082,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18232,19083,-5e-05,-0.0001,-0.00032,0.00072,0.00047999999999999996,-2e-05,-2.9999999999999997e-05,-2e-05,4
18233,19084,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.0001,0.00016999999999999999,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,4
18234,19085,2.9999999999999997e-05,2e-05,-4e-05,0.00032,-0.00018,0.0,2.9999999999999997e-05,1e-05,4
18235,19086,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0006,0.00026000000000000003,0.00011,4e-05,-1e-05,4
18236,19089,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0006,0.00026000000000000003,0.00011,4e-05,-1e-05,4
18237,19090,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0006,0.00026000000000000003,0.00011,4e-05,-1e-05,4
18238,19091,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0006,0.00026000000000000003,0.00011,4e-05,-1e-05,4
18239,19092,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0006,0.00026000000000000003,0.00011,4e-05,-1e-05,4
18240,19093,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0006,0.00026000000000000003,0.00011,4e-05,-1e-05,4
18241,19094,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0006,0.00026000000000000003,0.00011,4e-05,-1e-05,4
18242,19095,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0006,0.00026000000000000003,0.00011,4e-05,-1e-05,4
18243,19096,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0006,0.00026000000000000003,0.00011,4e-05,-1e-05,4
18244,19097,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0006,0.00026000000000000003,0.00011,4e-05,-1e-05,4
18245,19098,8e-05,0.00015,0.00032,-5e-05,-0.00025,0.0,2.9999999999999997e-05,2e-05,4
18246,19099,8e-05,0.00015,0.00032,-5e-05,-0.00025,0.0,2.9999999999999997e-05,2e-05,4
18247,19100,8e-05,0.00015,0.00032,-5e-05,-0.00025,0.0,2.9999999999999997e-05,2e-05,4
18248,19101,8e-05,0.00015,0.00032,-5e-05,-0.00025,0.0,2.9999999999999997e-05,2e-05,4
18249,19102,8e-05,0.00015,0.00032,-5e-05,-0.00025,0.0,2.9999999999999997e-05,2e-05,4
18250,19103,8e-05,0.00015,0.00032,-5e-05,-0.00025,0.0,2.9999999999999997e-05,2e-05,4
18251,19104,8e-05,0.00015,0.00032,-5e-05,-0.00025,0.0,2.9999999999999997e-05,2e-05,4
18252,19105,-5e-05,-9e-05,-0.00023999999999999998,-0.0009599999999999999,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-4e-05,4
18253,19106,5.9999999999999995e-05,0.0001,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00011999999999999999,8e-05,4e-05,4
18254,19107,5.9999999999999995e-05,0.0001,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00011999999999999999,8e-05,4e-05,4
18255,19108,5.9999999999999995e-05,0.0001,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00011999999999999999,8e-05,4e-05,4
18256,19109,5.9999999999999995e-05,0.0001,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00011999999999999999,8e-05,4e-05,4
18257,19110,5.9999999999999995e-05,0.0001,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00011999999999999999,8e-05,4e-05,4
18258,19111,5.9999999999999995e-05,0.0001,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00011999999999999999,8e-05,4e-05,4
18259,19112,5.9999999999999995e-05,0.0001,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00011999999999999999,8e-05,4e-05,4
18260,19113,5.9999999999999995e-05,0.0001,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00011999999999999999,8e-05,4e-05,4
18261,19114,5.9999999999999995e-05,0.0001,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00011999999999999999,8e-05,4e-05,4
18262,19115,5.9999999999999995e-05,0.0001,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00011999999999999999,8e-05,4e-05,4
18263,19116,5.9999999999999995e-05,0.0001,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00011999999999999999,8e-05,4e-05,4
18264,19117,5.9999999999999995e-05,0.0001,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00011999999999999999,8e-05,4e-05,4
18265,19118,5.9999999999999995e-05,0.0001,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00011999999999999999,8e-05,4e-05,4
18266,19119,5.9999999999999995e-05,0.0001,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00011999999999999999,8e-05,4e-05,4
18267,19120,5.9999999999999995e-05,0.0001,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00011999999999999999,8e-05,4e-05,4
18268,19121,5.9999999999999995e-05,0.0001,0.00026000000000000003,0.00022999999999999998,0.00011999999999999999,0.00011999999999999999,8e-05,4e-05,4
18269,19122,0.0,2.9999999999999997e-05,0.0,-0.0007099999999999999,-0.00026000000000000003,7e-05,2e-05,2e-05,4
18270,19123,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18271,19124,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18272,19125,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18273,19126,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18274,19127,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18275,19128,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18276,19129,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18277,19130,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18278,19131,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18279,19132,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18280,19133,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18281,19134,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18282,19135,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18283,19136,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18284,19139,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18285,19140,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18286,19141,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18287,19142,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18288,19143,-4e-05,-8e-05,-0.00018,-0.00045999999999999996,5.9999999999999995e-05,-1e-05,-5e-05,-4e-05,4
18289,19144,0.0,-1e-05,-8e-05,0.00065,0.00057,5e-05,2.9999999999999997e-05,0.0,4
18290,19145,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00065,-0.00033999999999999997,-0.00011,-9e-05,-5e-05,4
18291,19146,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00065,-0.00033999999999999997,-0.00011,-9e-05,-5e-05,4
18292,19147,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00065,-0.00033999999999999997,-0.00011,-9e-05,-5e-05,4
18293,19148,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00065,-0.00033999999999999997,-0.00011,-9e-05,-5e-05,4
18294,19149,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00065,-0.00033999999999999997,-0.00011,-9e-05,-5e-05,4
18295,19150,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00065,-0.00033999999999999997,-0.00011,-9e-05,-5e-05,4
18296,19151,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00065,-0.00033999999999999997,-0.00011,-9e-05,-5e-05,4
18297,19152,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00065,-0.00033999999999999997,-0.00011,-9e-05,-5e-05,4
18298,19153,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00065,-0.00033999999999999997,-0.00011,-9e-05,-5e-05,4
18299,19154,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00065,-0.00033999999999999997,-0.00011,-9e-05,-5e-05,4
18300,19155,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00065,-0.00033999999999999997,-0.00011,-9e-05,-5e-05,4
18301,19156,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00065,-0.00033999999999999997,-0.00011,-9e-05,-5e-05,4
18302,19157,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00065,-0.00033999999999999997,-0.00011,-9e-05,-5e-05,4
18303,19158,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00065,-0.00033999999999999997,-0.00011,-9e-05,-5e-05,4
18304,19159,2e-05,4e-05,4e-05,0.00014,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.0,4
18305,19160,2e-05,4e-05,4e-05,0.00014,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.0,4
18306,19161,2e-05,4e-05,4e-05,0.00014,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.0,4
18307,19162,2e-05,4e-05,4e-05,0.00014,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.0,4
18308,19163,2e-05,4e-05,4e-05,0.00014,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.0,4
18309,19164,2e-05,4e-05,4e-05,0.00014,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.0,4
18310,19165,5.9999999999999995e-05,9e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00023999999999999998,-4e-05,2.9999999999999997e-05,5e-05,4
