,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16511,17133,2.9999999999999997e-05,-2e-05,-4e-05,0.00066,0.00116,4e-05,0.00022,0.0001,4
16512,17134,2.9999999999999997e-05,-2e-05,-4e-05,0.00066,0.00116,4e-05,0.00022,0.0001,4
16513,17135,2.9999999999999997e-05,-2e-05,-4e-05,0.00066,0.00116,4e-05,0.00022,0.0001,4
16514,17136,2.9999999999999997e-05,-2e-05,-4e-05,0.00066,0.00116,4e-05,0.00022,0.0001,4
16515,17138,2.9999999999999997e-05,-2e-05,-4e-05,0.00066,0.00116,4e-05,0.00022,0.0001,4
16516,17140,2.9999999999999997e-05,-2e-05,-4e-05,0.00066,0.00116,4e-05,0.00022,0.0001,4
16517,17141,2.9999999999999997e-05,-2e-05,-4e-05,0.00066,0.00116,4e-05,0.00022,0.0001,4
16518,17142,2.9999999999999997e-05,-2e-05,-4e-05,0.00066,0.00116,4e-05,0.00022,0.0001,4
16519,17143,2.9999999999999997e-05,-2e-05,-4e-05,0.00066,0.00116,4e-05,0.00022,0.0001,4
16520,17144,2.9999999999999997e-05,-2e-05,-4e-05,0.00066,0.00116,4e-05,0.00022,0.0001,4
16521,17145,2.9999999999999997e-05,-2e-05,-4e-05,0.00066,0.00116,4e-05,0.00022,0.0001,4
16522,17146,2.9999999999999997e-05,-2e-05,-4e-05,0.00066,0.00116,4e-05,0.00022,0.0001,4
16523,17147,2.9999999999999997e-05,-2e-05,-4e-05,0.00066,0.00116,4e-05,0.00022,0.0001,4
16524,17148,2.9999999999999997e-05,-2e-05,-4e-05,0.00066,0.00116,4e-05,0.00022,0.0001,4
16525,17149,2.9999999999999997e-05,-2e-05,-4e-05,0.00066,0.00116,4e-05,0.00022,0.0001,4
16526,17150,-4e-05,-0.00014,-0.00016999999999999999,1e-05,0.0007599999999999999,0.0008,-0.00014,-7e-05,4
16527,17151,-2e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00064,0.0002,1e-05,1e-05,4
16528,17152,5.9999999999999995e-05,0.00028,0.00026000000000000003,4e-05,-0.00011,-2e-05,0.0001,5.9999999999999995e-05,4
16529,17153,5.9999999999999995e-05,0.00028,0.00026000000000000003,4e-05,-0.00011,-2e-05,0.0001,5.9999999999999995e-05,4
16530,17154,5.9999999999999995e-05,0.00028,0.00026000000000000003,4e-05,-0.00011,-2e-05,0.0001,5.9999999999999995e-05,4
16531,17155,5.9999999999999995e-05,0.00028,0.00026000000000000003,4e-05,-0.00011,-2e-05,0.0001,5.9999999999999995e-05,4
16532,17156,5.9999999999999995e-05,0.00028,0.00026000000000000003,4e-05,-0.00011,-2e-05,0.0001,5.9999999999999995e-05,4
16533,17157,5.9999999999999995e-05,0.00028,0.00026000000000000003,4e-05,-0.00011,-2e-05,0.0001,5.9999999999999995e-05,4
16534,17158,5.9999999999999995e-05,0.00028,0.00026000000000000003,4e-05,-0.00011,-2e-05,0.0001,5.9999999999999995e-05,4
16535,17159,5.9999999999999995e-05,0.00028,0.00026000000000000003,4e-05,-0.00011,-2e-05,0.0001,5.9999999999999995e-05,4
16536,17160,5.9999999999999995e-05,0.00028,0.00026000000000000003,4e-05,-0.00011,-2e-05,0.0001,5.9999999999999995e-05,4
16537,17161,5.9999999999999995e-05,0.00028,0.00026000000000000003,4e-05,-0.00011,-2e-05,0.0001,5.9999999999999995e-05,4
16538,17162,5.9999999999999995e-05,0.00028,0.00026000000000000003,4e-05,-0.00011,-2e-05,0.0001,5.9999999999999995e-05,4
16539,17163,1e-05,-0.00016999999999999999,1e-05,1e-05,0.00041,9e-05,-1e-05,1e-05,4
16540,17164,-5.9999999999999995e-05,-9e-05,-0.00016,0.0001,-0.00013000000000000002,-0.00014,-8e-05,-7e-05,4
16541,17165,-5.9999999999999995e-05,-9e-05,-0.00016,0.0001,-0.00013000000000000002,-0.00014,-8e-05,-7e-05,4
16542,17166,-5.9999999999999995e-05,-9e-05,-0.00016,0.0001,-0.00013000000000000002,-0.00014,-8e-05,-7e-05,4
16543,17167,-5.9999999999999995e-05,-9e-05,-0.00016,0.0001,-0.00013000000000000002,-0.00014,-8e-05,-7e-05,4
16544,17168,-5.9999999999999995e-05,-9e-05,-0.00016,0.0001,-0.00013000000000000002,-0.00014,-8e-05,-7e-05,4
16545,17169,-5.9999999999999995e-05,-9e-05,-0.00016,0.0001,-0.00013000000000000002,-0.00014,-8e-05,-7e-05,4
16546,17170,-5.9999999999999995e-05,-9e-05,-0.00016,0.0001,-0.00013000000000000002,-0.00014,-8e-05,-7e-05,4
16547,17171,-5.9999999999999995e-05,-9e-05,-0.00016,0.0001,-0.00013000000000000002,-0.00014,-8e-05,-7e-05,4
16548,17172,-5.9999999999999995e-05,-9e-05,-0.00016,0.0001,-0.00013000000000000002,-0.00014,-8e-05,-7e-05,4
16549,17173,-5.9999999999999995e-05,-9e-05,-0.00016,0.0001,-0.00013000000000000002,-0.00014,-8e-05,-7e-05,4
16550,17174,-5.9999999999999995e-05,-9e-05,-0.00016,0.0001,-0.00013000000000000002,-0.00014,-8e-05,-7e-05,4
16551,17175,-5.9999999999999995e-05,-9e-05,-0.00016,0.0001,-0.00013000000000000002,-0.00014,-8e-05,-7e-05,4
16552,17176,-5.9999999999999995e-05,-9e-05,-0.00016,0.0001,-0.00013000000000000002,-0.00014,-8e-05,-7e-05,4
16553,17177,-5.9999999999999995e-05,-9e-05,-0.00016,0.0001,-0.00013000000000000002,-0.00014,-8e-05,-7e-05,4
16554,17178,-5.9999999999999995e-05,-9e-05,-0.00016,0.0001,-0.00013000000000000002,-0.00014,-8e-05,-7e-05,4
16555,17179,-5.9999999999999995e-05,-9e-05,-0.00016,0.0001,-0.00013000000000000002,-0.00014,-8e-05,-7e-05,4
16556,17180,-0.0001,-0.0001,-0.00018,0.00015,0.00033999999999999997,-0.00028,-0.00011,-0.00011,4
16557,17181,-0.0001,-0.0001,-0.00018,0.00015,0.00033999999999999997,-0.00028,-0.00011,-0.00011,4
16558,17182,-0.0001,-0.0001,-0.00018,0.00015,0.00033999999999999997,-0.00028,-0.00011,-0.00011,4
16559,17183,-0.0001,-0.0001,-0.00018,0.00015,0.00033999999999999997,-0.00028,-0.00011,-0.00011,4
16560,17184,-0.0001,-0.0001,-0.00018,0.00015,0.00033999999999999997,-0.00028,-0.00011,-0.00011,4
16561,17185,-0.0001,-0.0001,-0.00018,0.00015,0.00033999999999999997,-0.00028,-0.00011,-0.00011,4
16562,17186,-0.0001,-0.0001,-0.00018,0.00015,0.00033999999999999997,-0.00028,-0.00011,-0.00011,4
16563,17189,-0.0001,-0.0001,-0.00018,0.00015,0.00033999999999999997,-0.00028,-0.00011,-0.00011,4
16564,17190,2e-05,0.00015,7e-05,-0.00043,-0.00098,-0.00023999999999999998,-4e-05,1e-05,4
16565,17191,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16566,17192,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16567,17193,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16568,17194,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16569,17195,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16570,17196,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16571,17197,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16572,17198,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16573,17199,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16574,17200,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16575,17201,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16576,17202,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16577,17203,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16578,17204,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16579,17205,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16580,17206,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16581,17207,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16582,17208,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16583,17209,-2e-05,-0.00026000000000000003,0.0,8e-05,0.0002,-0.00013000000000000002,-0.00016,-8e-05,4
16584,17210,-4e-05,-0.00018999999999999998,-9e-05,9e-05,0.0006900000000000001,4e-05,-8e-05,-2e-05,4
16585,17211,5e-05,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-0.00025,-0.00027,0.00014,2.9999999999999997e-05,4
16586,17212,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,0.00014,-9e-05,-4e-05,4
16587,17213,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,0.00014,-9e-05,-4e-05,4
16588,17214,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,0.00014,-9e-05,-4e-05,4
16589,17215,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,0.00014,-9e-05,-4e-05,4
16590,17216,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,0.00014,-9e-05,-4e-05,4
16591,17217,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,0.00014,-9e-05,-4e-05,4
16592,17218,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,0.00014,-9e-05,-4e-05,4
16593,17219,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,0.00014,-9e-05,-4e-05,4
16594,17220,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,0.00014,-9e-05,-4e-05,4
16595,17221,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,0.00014,-9e-05,-4e-05,4
16596,17222,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,0.00014,-9e-05,-4e-05,4
16597,17223,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,0.00014,-9e-05,-4e-05,4
16598,17224,-1e-05,-1e-05,0.0,0.00028,0.0007599999999999999,0.00022999999999999998,-0.00018,-5.9999999999999995e-05,4
16599,17225,-1e-05,-1e-05,0.0,0.00028,0.0007599999999999999,0.00022999999999999998,-0.00018,-5.9999999999999995e-05,4
16600,17226,-1e-05,-1e-05,0.0,0.00028,0.0007599999999999999,0.00022999999999999998,-0.00018,-5.9999999999999995e-05,4
16601,17227,-1e-05,-1e-05,0.0,0.00028,0.0007599999999999999,0.00022999999999999998,-0.00018,-5.9999999999999995e-05,4
16602,17228,-1e-05,-1e-05,0.0,0.00028,0.0007599999999999999,0.00022999999999999998,-0.00018,-5.9999999999999995e-05,4
16603,17229,-1e-05,-1e-05,0.0,0.00028,0.0007599999999999999,0.00022999999999999998,-0.00018,-5.9999999999999995e-05,4
16604,17230,-1e-05,-1e-05,0.0,0.00028,0.0007599999999999999,0.00022999999999999998,-0.00018,-5.9999999999999995e-05,4
16605,17231,-1e-05,-1e-05,0.0,0.00028,0.0007599999999999999,0.00022999999999999998,-0.00018,-5.9999999999999995e-05,4
16606,17233,-1e-05,-1e-05,0.0,0.00028,0.0007599999999999999,0.00022999999999999998,-0.00018,-5.9999999999999995e-05,4
16607,17234,-9e-05,-0.00011999999999999999,-0.00022,0.00033999999999999997,-0.00035,-0.00021,-5.9999999999999995e-05,-8e-05,4
16608,17235,-9e-05,-0.00011999999999999999,-0.00022,0.00033999999999999997,-0.00035,-0.00021,-5.9999999999999995e-05,-8e-05,4
16609,17236,-9e-05,-0.00011999999999999999,-0.00022,0.00033999999999999997,-0.00035,-0.00021,-5.9999999999999995e-05,-8e-05,4
16610,17239,-9e-05,-0.00011999999999999999,-0.00022,0.00033999999999999997,-0.00035,-0.00021,-5.9999999999999995e-05,-8e-05,4
16611,17240,-9e-05,-0.00011999999999999999,-0.00022,0.00033999999999999997,-0.00035,-0.00021,-5.9999999999999995e-05,-8e-05,4
16612,17241,-9e-05,-0.00011999999999999999,-0.00022,0.00033999999999999997,-0.00035,-0.00021,-5.9999999999999995e-05,-8e-05,4
16613,17242,-9e-05,-0.00011999999999999999,-0.00022,0.00033999999999999997,-0.00035,-0.00021,-5.9999999999999995e-05,-8e-05,4
16614,17243,-9e-05,-0.00011999999999999999,-0.00022,0.00033999999999999997,-0.00035,-0.00021,-5.9999999999999995e-05,-8e-05,4
16615,17244,-9e-05,-0.00011999999999999999,-0.00022,0.00033999999999999997,-0.00035,-0.00021,-5.9999999999999995e-05,-8e-05,4
16616,17245,-9e-05,-0.00011999999999999999,-0.00022,0.00033999999999999997,-0.00035,-0.00021,-5.9999999999999995e-05,-8e-05,4
16617,17246,-9e-05,-0.00011999999999999999,-0.00022,0.00033999999999999997,-0.00035,-0.00021,-5.9999999999999995e-05,-8e-05,4
16618,17247,4e-05,9e-05,1e-05,-0.0003,-0.00055,0.0002,-4e-05,-1e-05,4
16619,17248,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00014,8e-05,4e-05,-2.9999999999999997e-05,4
16620,17249,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16621,17250,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16622,17251,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16623,17252,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16624,17253,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16625,17254,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16626,17255,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16627,17256,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16628,17257,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16629,17258,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16630,17259,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16631,17260,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16632,17261,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16633,17262,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16634,17263,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16635,17264,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16636,17265,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16637,17266,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16638,17267,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16639,17268,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16640,17269,2.9999999999999997e-05,-7e-05,-9e-05,-0.0006900000000000001,7e-05,-7e-05,-2e-05,-1e-05,4
16641,17270,2.9999999999999997e-05,0.00013000000000000002,2e-05,0.00018999999999999998,0.0006900000000000001,-0.0005,0.0001,5e-05,4
16642,17271,-4e-05,-2e-05,-7e-05,-0.0006900000000000001,-0.00128,0.00011,-7e-05,-4e-05,4
16643,17272,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00027,-5e-05,-5e-05,4
16644,17273,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00027,-5e-05,-5e-05,4
16645,17274,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00027,-5e-05,-5e-05,4
16646,17275,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00027,-5e-05,-5e-05,4
16647,17276,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00027,-5e-05,-5e-05,4
16648,17277,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00027,-5e-05,-5e-05,4
16649,17278,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00027,-5e-05,-5e-05,4
16650,17279,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00027,-5e-05,-5e-05,4
16651,17280,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00027,-5e-05,-5e-05,4
16652,17281,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00027,-5e-05,-5e-05,4
16653,17282,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00027,-5e-05,-5e-05,4
16654,17283,-2e-05,5e-05,-4e-05,-0.00028,-0.00059,-4e-05,-2e-05,-2.9999999999999997e-05,4
16655,17284,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00042,0.00013000000000000002,5.9999999999999995e-05,1e-05,4
16656,17285,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00042,0.00013000000000000002,5.9999999999999995e-05,1e-05,4
16657,17286,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00042,0.00013000000000000002,5.9999999999999995e-05,1e-05,4
16658,17288,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00042,0.00013000000000000002,5.9999999999999995e-05,1e-05,4
16659,17290,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00042,0.00013000000000000002,5.9999999999999995e-05,1e-05,4
16660,17291,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00042,0.00013000000000000002,5.9999999999999995e-05,1e-05,4
16661,17292,2.9999999999999997e-05,0.0001,5e-05,0.00016,0.00025,7e-05,-2.9999999999999997e-05,-1e-05,4
16662,17293,2.9999999999999997e-05,0.0001,5e-05,0.00016,0.00025,7e-05,-2.9999999999999997e-05,-1e-05,4
16663,17294,2.9999999999999997e-05,0.0001,5e-05,0.00016,0.00025,7e-05,-2.9999999999999997e-05,-1e-05,4
16664,17295,2.9999999999999997e-05,0.0001,5e-05,0.00016,0.00025,7e-05,-2.9999999999999997e-05,-1e-05,4
16665,17296,2.9999999999999997e-05,0.0001,5e-05,0.00016,0.00025,7e-05,-2.9999999999999997e-05,-1e-05,4
16666,17297,2.9999999999999997e-05,0.0001,5e-05,0.00016,0.00025,7e-05,-2.9999999999999997e-05,-1e-05,4
16667,17298,2.9999999999999997e-05,0.0001,5e-05,0.00016,0.00025,7e-05,-2.9999999999999997e-05,-1e-05,4
16668,17299,2.9999999999999997e-05,0.0001,5e-05,0.00016,0.00025,7e-05,-2.9999999999999997e-05,-1e-05,4
16669,17300,2.9999999999999997e-05,0.0001,5e-05,0.00016,0.00025,7e-05,-2.9999999999999997e-05,-1e-05,4
16670,17301,2.9999999999999997e-05,0.0001,5e-05,0.00016,0.00025,7e-05,-2.9999999999999997e-05,-1e-05,4
16671,17302,2.9999999999999997e-05,0.0001,5e-05,0.00016,0.00025,7e-05,-2.9999999999999997e-05,-1e-05,4
16672,17303,2.9999999999999997e-05,0.0001,5e-05,0.00016,0.00025,7e-05,-2.9999999999999997e-05,-1e-05,4
16673,17304,2.9999999999999997e-05,0.0001,5e-05,0.00016,0.00025,7e-05,-2.9999999999999997e-05,-1e-05,4
16674,17305,2.9999999999999997e-05,0.0001,5e-05,0.00016,0.00025,7e-05,-2.9999999999999997e-05,-1e-05,4
16675,17306,2.9999999999999997e-05,0.0001,5e-05,0.00016,0.00025,7e-05,-2.9999999999999997e-05,-1e-05,4
16676,17307,5.9999999999999995e-05,0.00011,0.0002,-0.00061,-0.0010199999999999999,9e-05,8e-05,5.9999999999999995e-05,4
16677,17308,5.9999999999999995e-05,0.00011,0.0002,-0.00061,-0.0010199999999999999,9e-05,8e-05,5.9999999999999995e-05,4
16678,17309,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16679,17310,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16680,17311,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16681,17312,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16682,17313,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16683,17314,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16684,17315,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16685,17316,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16686,17317,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16687,17318,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16688,17319,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16689,17320,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16690,17321,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16691,17322,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16692,17323,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16693,17324,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16694,17325,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16695,17326,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16696,17327,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16697,17328,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16698,17329,-1e-05,-1e-05,7e-05,0.00014,0.00011,-0.00025,0.00022999999999999998,8e-05,4
16699,17330,-1e-05,-0.00014,4e-05,-0.00025,-0.0006799999999999999,-0.0007099999999999999,0.00016,2e-05,4
16700,17331,5e-05,1e-05,5e-05,8e-05,0.00014,-0.00022,8e-05,2e-05,4
16701,17332,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00016999999999999999,0.00021,2.9999999999999997e-05,5.9999999999999995e-05,4
16702,17333,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00016999999999999999,0.00021,2.9999999999999997e-05,5.9999999999999995e-05,4
16703,17334,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00016999999999999999,0.00021,2.9999999999999997e-05,5.9999999999999995e-05,4
16704,17335,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00016999999999999999,0.00021,2.9999999999999997e-05,5.9999999999999995e-05,4
16705,17336,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00016999999999999999,0.00021,2.9999999999999997e-05,5.9999999999999995e-05,4
16706,17338,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00016999999999999999,0.00021,2.9999999999999997e-05,5.9999999999999995e-05,4
16707,17339,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00016999999999999999,0.00021,2.9999999999999997e-05,5.9999999999999995e-05,4
16708,17340,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00016999999999999999,0.00021,2.9999999999999997e-05,5.9999999999999995e-05,4
16709,17341,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00016999999999999999,0.00021,2.9999999999999997e-05,5.9999999999999995e-05,4
16710,17342,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00016999999999999999,0.00021,2.9999999999999997e-05,5.9999999999999995e-05,4
16711,17343,4e-05,7e-05,0.00011,-0.00023999999999999998,-0.00054,-0.00025,4e-05,5e-05,4
16712,17344,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16713,17345,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16714,17346,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16715,17347,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16716,17348,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16717,17349,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16718,17350,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16719,17351,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16720,17352,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,4e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
