,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17895,18419,-2e-05,5e-05,0.00011,0.00033,0.0005,-0.00057,-0.00018999999999999998,-5e-05,4
17896,18420,-2e-05,5e-05,0.00011,0.00033,0.0005,-0.00057,-0.00018999999999999998,-5e-05,4
17897,18421,-2e-05,5e-05,0.00011,0.00033,0.0005,-0.00057,-0.00018999999999999998,-5e-05,4
17898,18422,-2e-05,5e-05,0.00011,0.00033,0.0005,-0.00057,-0.00018999999999999998,-5e-05,4
17899,18423,-2e-05,5e-05,0.00011,0.00033,0.0005,-0.00057,-0.00018999999999999998,-5e-05,4
17900,18424,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-0.00037,0.0004,2.9999999999999997e-05,-0.00018,-5e-05,4
17901,18425,9e-05,0.00011,0.00013000000000000002,-0.00011,-0.0007099999999999999,0.00021,0.00026000000000000003,0.00014,4
17902,18426,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17903,18427,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17904,18428,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17905,18429,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17906,18430,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17907,18431,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17908,18432,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17909,18433,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17910,18434,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17911,18435,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17912,18436,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17913,18438,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17914,18439,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17915,18440,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17916,18441,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17917,18442,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17918,18443,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17919,18444,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17920,18445,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17921,18446,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,0.00036,0.00105,0.00016,5e-05,4
17922,18447,-5e-05,-5e-05,-2e-05,0.00029,0.00057,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17923,18448,4e-05,5.9999999999999995e-05,7e-05,-7e-05,0.00011999999999999999,0.0001,4e-05,5.9999999999999995e-05,4
17924,18449,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00018999999999999998,0.00032,0.0001,1e-05,4
17925,18450,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00018999999999999998,0.00032,0.0001,1e-05,4
17926,18451,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00018999999999999998,0.00032,0.0001,1e-05,4
17927,18452,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00018999999999999998,0.00032,0.0001,1e-05,4
17928,18453,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00018999999999999998,0.00032,0.0001,1e-05,4
17929,18454,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00018999999999999998,0.00032,0.0001,1e-05,4
17930,18455,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00018999999999999998,0.00032,0.0001,1e-05,4
17931,18456,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00018999999999999998,0.00032,0.0001,1e-05,4
17932,18457,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00018999999999999998,0.00032,0.0001,1e-05,4
17933,18458,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00018999999999999998,0.00032,0.0001,1e-05,4
17934,18459,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00018999999999999998,0.00032,0.0001,1e-05,4
17935,18460,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00018999999999999998,0.00032,0.0001,1e-05,4
17936,18461,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00018999999999999998,0.00032,0.0001,1e-05,4
17937,18462,0.0,-1e-05,-2e-05,2e-05,-0.00033999999999999997,0.0003,-2e-05,0.0,4
17938,18463,0.0,-1e-05,-2e-05,2e-05,-0.00033999999999999997,0.0003,-2e-05,0.0,4
17939,18464,0.0,-1e-05,-2e-05,2e-05,-0.00033999999999999997,0.0003,-2e-05,0.0,4
17940,18465,0.0,-1e-05,-2e-05,2e-05,-0.00033999999999999997,0.0003,-2e-05,0.0,4
17941,18466,0.0,-1e-05,-2e-05,2e-05,-0.00033999999999999997,0.0003,-2e-05,0.0,4
17942,18467,0.0,-1e-05,-2e-05,2e-05,-0.00033999999999999997,0.0003,-2e-05,0.0,4
17943,18468,-8e-05,-8e-05,-0.0001,-0.00025,-0.00023999999999999998,-0.00091,-0.00028,-0.0001,4
17944,18469,-8e-05,-8e-05,-0.0001,-0.00025,-0.00023999999999999998,-0.00091,-0.00028,-0.0001,4
17945,18470,-8e-05,-8e-05,-0.0001,-0.00025,-0.00023999999999999998,-0.00091,-0.00028,-0.0001,4
17946,18471,-8e-05,-8e-05,-0.0001,-0.00025,-0.00023999999999999998,-0.00091,-0.00028,-0.0001,4
17947,18472,-8e-05,-8e-05,-0.0001,-0.00025,-0.00023999999999999998,-0.00091,-0.00028,-0.0001,4
17948,18473,-8e-05,-8e-05,-0.0001,-0.00025,-0.00023999999999999998,-0.00091,-0.00028,-0.0001,4
17949,18474,-8e-05,-8e-05,-0.0001,-0.00025,-0.00023999999999999998,-0.00091,-0.00028,-0.0001,4
17950,18475,-8e-05,-8e-05,-0.0001,-0.00025,-0.00023999999999999998,-0.00091,-0.00028,-0.0001,4
17951,18476,-8e-05,-8e-05,-0.0001,-0.00025,-0.00023999999999999998,-0.00091,-0.00028,-0.0001,4
17952,18477,-8e-05,-8e-05,-0.0001,-0.00025,-0.00023999999999999998,-0.00091,-0.00028,-0.0001,4
17953,18478,-8e-05,-8e-05,-0.0001,-0.00025,-0.00023999999999999998,-0.00091,-0.00028,-0.0001,4
17954,18479,-8e-05,-8e-05,-0.0001,-0.00025,-0.00023999999999999998,-0.00091,-0.00028,-0.0001,4
17955,18480,-8e-05,-8e-05,-0.0001,-0.00025,-0.00023999999999999998,-0.00091,-0.00028,-0.0001,4
17956,18481,-8e-05,-8e-05,-0.0001,-0.00025,-0.00023999999999999998,-0.00091,-0.00028,-0.0001,4
17957,18482,-8e-05,-8e-05,-0.0001,-0.00025,-0.00023999999999999998,-0.00091,-0.00028,-0.0001,4
17958,18483,-8e-05,-8e-05,-0.0001,-0.00025,-0.00023999999999999998,-0.00091,-0.00028,-0.0001,4
17959,18484,-9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00014,-0.00037999999999999997,-0.00053,-1e-05,-5.9999999999999995e-05,4
17960,18485,-9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00014,-0.00037999999999999997,-0.00053,-1e-05,-5.9999999999999995e-05,4
17961,18486,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17962,18488,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17963,18489,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17964,18490,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17965,18491,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17966,18492,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17967,18493,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17968,18494,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17969,18495,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17970,18496,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17971,18497,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17972,18498,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17973,18499,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17974,18500,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17975,18501,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17976,18502,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17977,18503,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17978,18504,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17979,18505,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17980,18506,-9e-05,-0.00011,-0.0001,0.00045,0.00013000000000000002,0.0007700000000000001,-2.9999999999999997e-05,-0.00011999999999999999,4
17981,18507,-2e-05,-2e-05,-0.00011,-0.00023999999999999998,8e-05,-1e-05,-0.00011,-4e-05,4
17982,18508,-2e-05,-2e-05,-0.00011,-0.00023999999999999998,8e-05,-1e-05,-0.00011,-4e-05,4
17983,18509,-8e-05,-0.0001,-0.00011999999999999999,-0.00027,0.00039,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
17984,18510,-8e-05,-0.0001,-0.00011999999999999999,-0.00027,0.00039,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
17985,18511,-8e-05,-0.0001,-0.00011999999999999999,-0.00027,0.00039,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
17986,18512,-8e-05,-0.0001,-0.00011999999999999999,-0.00027,0.00039,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
17987,18513,-8e-05,-0.0001,-0.00011999999999999999,-0.00027,0.00039,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
17988,18514,-8e-05,-0.0001,-0.00011999999999999999,-0.00027,0.00039,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
17989,18515,-8e-05,-0.0001,-0.00011999999999999999,-0.00027,0.00039,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
17990,18516,-8e-05,-0.0001,-0.00011999999999999999,-0.00027,0.00039,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
17991,18517,-8e-05,-0.0001,-0.00011999999999999999,-0.00027,0.00039,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
17992,18518,-8e-05,-0.0001,-0.00011999999999999999,-0.00027,0.00039,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
17993,18519,-8e-05,-0.0001,-0.00011999999999999999,-0.00027,0.00039,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
17994,18520,-8e-05,-0.0001,-0.00011999999999999999,-0.00027,0.00039,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
17995,18521,-8e-05,-0.0001,-0.00011999999999999999,-0.00027,0.00039,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
17996,18522,1e-05,-4e-05,-4e-05,-1e-05,-5e-05,-0.00045,4e-05,4e-05,4
17997,18523,1e-05,-4e-05,-4e-05,-1e-05,-5e-05,-0.00045,4e-05,4e-05,4
17998,18524,1e-05,-4e-05,-4e-05,-1e-05,-5e-05,-0.00045,4e-05,4e-05,4
17999,18525,1e-05,-4e-05,-4e-05,-1e-05,-5e-05,-0.00045,4e-05,4e-05,4
18000,18526,1e-05,-4e-05,-4e-05,-1e-05,-5e-05,-0.00045,4e-05,4e-05,4
18001,18527,1e-05,-4e-05,-4e-05,-1e-05,-5e-05,-0.00045,4e-05,4e-05,4
18002,18528,1e-05,-4e-05,-4e-05,-1e-05,-5e-05,-0.00045,4e-05,4e-05,4
18003,18529,9e-05,8e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0003,-2e-05,0.00011,4
18004,18530,9e-05,8e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0003,-2e-05,0.00011,4
18005,18531,9e-05,8e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0003,-2e-05,0.00011,4
18006,18532,9e-05,8e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0003,-2e-05,0.00011,4
18007,18533,9e-05,8e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0003,-2e-05,0.00011,4
18008,18534,9e-05,8e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0003,-2e-05,0.00011,4
18009,18535,9e-05,8e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0003,-2e-05,0.00011,4
18010,18536,9e-05,8e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0003,-2e-05,0.00011,4
18011,18538,9e-05,8e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0003,-2e-05,0.00011,4
18012,18539,9e-05,8e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0003,-2e-05,0.00011,4
18013,18540,9e-05,8e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0003,-2e-05,0.00011,4
18014,18541,9e-05,8e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0003,-2e-05,0.00011,4
18015,18542,9e-05,8e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0003,-2e-05,0.00011,4
18016,18543,9e-05,8e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0003,-2e-05,0.00011,4
18017,18544,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5e-05,0.0007700000000000001,1e-05,-0.0001,-4e-05,4
18018,18545,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18019,18546,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18020,18547,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18021,18548,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18022,18549,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18023,18550,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18024,18551,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18025,18552,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18026,18553,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18027,18554,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18028,18555,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18029,18556,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18030,18557,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18031,18558,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18032,18559,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18033,18560,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18034,18561,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18035,18562,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18036,18563,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18037,18564,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18038,18565,2e-05,4e-05,0.00018,0.00011,0.00016999999999999999,-0.00027,0.0,-2.9999999999999997e-05,4
18039,18566,-8e-05,-2.9999999999999997e-05,5e-05,0.00054,0.00031,-0.00039,-2.9999999999999997e-05,-9e-05,4
18040,18567,9e-05,0.00013000000000000002,0.00025,0.00026000000000000003,-0.00015,0.00098,0.00028,0.00015,4
18041,18568,9e-05,0.00013000000000000002,0.00025,0.00026000000000000003,-0.00015,0.00098,0.00028,0.00015,4
18042,18569,9e-05,0.00013000000000000002,0.00025,0.00026000000000000003,-0.00015,0.00098,0.00028,0.00015,4
18043,18570,9e-05,0.00013000000000000002,0.00025,0.00026000000000000003,-0.00015,0.00098,0.00028,0.00015,4
18044,18571,9e-05,0.00013000000000000002,0.00025,0.00026000000000000003,-0.00015,0.00098,0.00028,0.00015,4
18045,18572,9e-05,0.00013000000000000002,0.00025,0.00026000000000000003,-0.00015,0.00098,0.00028,0.00015,4
18046,18573,9e-05,0.00013000000000000002,0.00025,0.00026000000000000003,-0.00015,0.00098,0.00028,0.00015,4
18047,18574,9e-05,0.00013000000000000002,0.00025,0.00026000000000000003,-0.00015,0.00098,0.00028,0.00015,4
18048,18575,9e-05,0.00013000000000000002,0.00025,0.00026000000000000003,-0.00015,0.00098,0.00028,0.00015,4
18049,18576,9e-05,0.00013000000000000002,0.00025,0.00026000000000000003,-0.00015,0.00098,0.00028,0.00015,4
18050,18577,9e-05,0.00013000000000000002,0.00025,0.00026000000000000003,-0.00015,0.00098,0.00028,0.00015,4
18051,18578,9e-05,0.00013000000000000002,0.00025,0.00026000000000000003,-0.00015,0.00098,0.00028,0.00015,4
18052,18579,9e-05,0.00013000000000000002,0.00025,0.00026000000000000003,-0.00015,0.00098,0.00028,0.00015,4
18053,18580,9e-05,0.00013000000000000002,0.00025,0.00026000000000000003,-0.00015,0.00098,0.00028,0.00015,4
18054,18581,5.9999999999999995e-05,8e-05,0.00011,-1e-05,0.00031,0.0006799999999999999,0.00036,8e-05,4
18055,18582,5.9999999999999995e-05,8e-05,0.00011,-1e-05,0.00031,0.0006799999999999999,0.00036,8e-05,4
18056,18583,5.9999999999999995e-05,8e-05,0.00011,-1e-05,0.00031,0.0006799999999999999,0.00036,8e-05,4
18057,18584,5.9999999999999995e-05,8e-05,0.00011,-1e-05,0.00031,0.0006799999999999999,0.00036,8e-05,4
18058,18585,5.9999999999999995e-05,8e-05,0.00011,-1e-05,0.00031,0.0006799999999999999,0.00036,8e-05,4
18059,18586,5.9999999999999995e-05,8e-05,0.00011,-1e-05,0.00031,0.0006799999999999999,0.00036,8e-05,4
18060,18588,5.9999999999999995e-05,8e-05,0.00011,-1e-05,0.00031,0.0006799999999999999,0.00036,8e-05,4
18061,18589,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00055,0.00016,5.9999999999999995e-05,-2.9999999999999997e-05,4
18062,18590,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00055,0.00016,5.9999999999999995e-05,-2.9999999999999997e-05,4
18063,18591,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00055,0.00016,5.9999999999999995e-05,-2.9999999999999997e-05,4
18064,18592,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00055,0.00016,5.9999999999999995e-05,-2.9999999999999997e-05,4
18065,18593,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00055,0.00016,5.9999999999999995e-05,-2.9999999999999997e-05,4
18066,18594,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00055,0.00016,5.9999999999999995e-05,-2.9999999999999997e-05,4
18067,18595,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00055,0.00016,5.9999999999999995e-05,-2.9999999999999997e-05,4
18068,18596,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00055,0.00016,5.9999999999999995e-05,-2.9999999999999997e-05,4
18069,18597,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00055,0.00016,5.9999999999999995e-05,-2.9999999999999997e-05,4
18070,18598,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00055,0.00016,5.9999999999999995e-05,-2.9999999999999997e-05,4
18071,18599,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00055,0.00016,5.9999999999999995e-05,-2.9999999999999997e-05,4
18072,18600,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00055,0.00016,5.9999999999999995e-05,-2.9999999999999997e-05,4
18073,18601,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00055,0.00016,5.9999999999999995e-05,-2.9999999999999997e-05,4
18074,18602,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00055,0.00016,5.9999999999999995e-05,-2.9999999999999997e-05,4
18075,18603,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-0.00055,0.00016,5.9999999999999995e-05,-2.9999999999999997e-05,4
18076,18604,-1e-05,2e-05,0.0,-7e-05,-0.00044,-0.00014,1e-05,2e-05,4
18077,18605,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18078,18606,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18079,18607,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18080,18608,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18081,18609,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18082,18610,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18083,18611,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18084,18612,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18085,18613,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18086,18614,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18087,18615,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18088,18616,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18089,18617,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18090,18618,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18091,18619,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18092,18620,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18093,18621,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18094,18622,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18095,18623,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18096,18624,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18097,18625,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00033,4e-05,0.0,4
18098,18626,-1e-05,2e-05,0.00015,0.00084,0.00093,0.00021,0.0001,-2.9999999999999997e-05,4
18099,18627,-8e-05,-9e-05,-0.00016999999999999999,-0.00021,-0.00039,-0.0007099999999999999,-0.00018,-7e-05,4
18100,18628,-8e-05,-9e-05,-0.00016999999999999999,-0.00021,-0.00039,-0.0007099999999999999,-0.00018,-7e-05,4
18101,18629,-8e-05,-9e-05,-0.00016999999999999999,-0.00021,-0.00039,-0.0007099999999999999,-0.00018,-7e-05,4
18102,18630,-8e-05,-9e-05,-0.00016999999999999999,-0.00021,-0.00039,-0.0007099999999999999,-0.00018,-7e-05,4
18103,18631,-8e-05,-9e-05,-0.00016999999999999999,-0.00021,-0.00039,-0.0007099999999999999,-0.00018,-7e-05,4
18104,18632,-8e-05,-9e-05,-0.00016999999999999999,-0.00021,-0.00039,-0.0007099999999999999,-0.00018,-7e-05,4
18105,18633,-8e-05,-9e-05,-0.00016999999999999999,-0.00021,-0.00039,-0.0007099999999999999,-0.00018,-7e-05,4
18106,18634,-8e-05,-9e-05,-0.00016999999999999999,-0.00021,-0.00039,-0.0007099999999999999,-0.00018,-7e-05,4
18107,18635,-8e-05,-9e-05,-0.00016999999999999999,-0.00021,-0.00039,-0.0007099999999999999,-0.00018,-7e-05,4
18108,18636,-8e-05,-9e-05,-0.00016999999999999999,-0.00021,-0.00039,-0.0007099999999999999,-0.00018,-7e-05,4
18109,18638,-8e-05,-9e-05,-0.00016999999999999999,-0.00021,-0.00039,-0.0007099999999999999,-0.00018,-7e-05,4
18110,18639,-8e-05,-9e-05,-0.00016999999999999999,-0.00021,-0.00039,-0.0007099999999999999,-0.00018,-7e-05,4
18111,18640,-8e-05,-9e-05,-0.00016999999999999999,-0.00021,-0.00039,-0.0007099999999999999,-0.00018,-7e-05,4
