,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17456,18210,-0.0001,-0.00014,-0.00018,4e-05,5e-05,-8e-05,-0.00013000000000000002,-0.00022,4
17457,18211,-0.0001,-0.00014,-0.00018,4e-05,5e-05,-8e-05,-0.00013000000000000002,-0.00022,4
17458,18212,-0.0001,-0.00014,-0.00018,4e-05,5e-05,-8e-05,-0.00013000000000000002,-0.00022,4
17459,18213,-0.0001,-0.00014,-0.00018,4e-05,5e-05,-8e-05,-0.00013000000000000002,-0.00022,4
17460,18214,-0.0001,-0.00014,-0.00018,4e-05,5e-05,-8e-05,-0.00013000000000000002,-0.00022,4
17461,18215,-0.0001,-0.00014,-0.00018,4e-05,5e-05,-8e-05,-0.00013000000000000002,-0.00022,4
17462,18216,-0.0001,-0.00014,-0.00018,4e-05,5e-05,-8e-05,-0.00013000000000000002,-0.00022,4
17463,18217,4e-05,0.0001,0.00016999999999999999,0.00037999999999999997,0.00013000000000000002,0.00022999999999999998,7e-05,-0.00015,4
17464,18218,4e-05,0.0001,0.00016999999999999999,0.00037999999999999997,0.00013000000000000002,0.00022999999999999998,7e-05,-0.00015,4
17465,18219,4e-05,0.0001,0.00016999999999999999,0.00037999999999999997,0.00013000000000000002,0.00022999999999999998,7e-05,-0.00015,4
17466,18220,4e-05,0.0001,0.00016999999999999999,0.00037999999999999997,0.00013000000000000002,0.00022999999999999998,7e-05,-0.00015,4
17467,18221,4e-05,0.0001,0.00016999999999999999,0.00037999999999999997,0.00013000000000000002,0.00022999999999999998,7e-05,-0.00015,4
17468,18222,4e-05,0.0001,0.00016999999999999999,0.00037999999999999997,0.00013000000000000002,0.00022999999999999998,7e-05,-0.00015,4
17469,18223,4e-05,0.0001,0.00016999999999999999,0.00037999999999999997,0.00013000000000000002,0.00022999999999999998,7e-05,-0.00015,4
17470,18224,4e-05,0.0001,0.00016999999999999999,0.00037999999999999997,0.00013000000000000002,0.00022999999999999998,7e-05,-0.00015,4
17471,18225,4e-05,0.0001,0.00016999999999999999,0.00037999999999999997,0.00013000000000000002,0.00022999999999999998,7e-05,-0.00015,4
17472,18226,-0.00013000000000000002,-0.00016,-5.9999999999999995e-05,0.00027,0.00022,-0.0005200000000000001,-0.00022,-0.00022999999999999998,4
17473,18227,-0.00013000000000000002,-0.00016,-5.9999999999999995e-05,0.00027,0.00022,-0.0005200000000000001,-0.00022,-0.00022999999999999998,4
17474,18228,-0.00013000000000000002,-0.00016,-5.9999999999999995e-05,0.00027,0.00022,-0.0005200000000000001,-0.00022,-0.00022999999999999998,4
17475,18229,-0.00013000000000000002,-0.00016,-5.9999999999999995e-05,0.00027,0.00022,-0.0005200000000000001,-0.00022,-0.00022999999999999998,4
17476,18230,-0.00013000000000000002,-0.00016,-5.9999999999999995e-05,0.00027,0.00022,-0.0005200000000000001,-0.00022,-0.00022999999999999998,4
17477,18231,-0.00013000000000000002,-0.00016,-5.9999999999999995e-05,0.00027,0.00022,-0.0005200000000000001,-0.00022,-0.00022999999999999998,4
17478,18232,-0.00013000000000000002,-0.00016,-5.9999999999999995e-05,0.00027,0.00022,-0.0005200000000000001,-0.00022,-0.00022999999999999998,4
17479,18233,-0.00013000000000000002,-0.00016,-5.9999999999999995e-05,0.00027,0.00022,-0.0005200000000000001,-0.00022,-0.00022999999999999998,4
17480,18234,-0.00013000000000000002,-0.00016,-5.9999999999999995e-05,0.00027,0.00022,-0.0005200000000000001,-0.00022,-0.00022999999999999998,4
17481,18235,-0.00013000000000000002,-0.00016,-5.9999999999999995e-05,0.00027,0.00022,-0.0005200000000000001,-0.00022,-0.00022999999999999998,4
17482,18236,-0.00013000000000000002,-0.00016,-5.9999999999999995e-05,0.00027,0.00022,-0.0005200000000000001,-0.00022,-0.00022999999999999998,4
17483,18238,-0.00013000000000000002,-0.00016,-5.9999999999999995e-05,0.00027,0.00022,-0.0005200000000000001,-0.00022,-0.00022999999999999998,4
17484,18239,-0.00013000000000000002,-0.00016,-5.9999999999999995e-05,0.00027,0.00022,-0.0005200000000000001,-0.00022,-0.00022999999999999998,4
17485,18240,-0.00013000000000000002,-0.00016,-5.9999999999999995e-05,0.00027,0.00022,-0.0005200000000000001,-0.00022,-0.00022999999999999998,4
17486,18241,-0.00013000000000000002,-0.00016,-5.9999999999999995e-05,0.00027,0.00022,-0.0005200000000000001,-0.00022,-0.00022999999999999998,4
17487,18242,9e-05,8e-05,7e-05,0.00039,0.0008300000000000001,0.0004,0.00023999999999999998,0.00011999999999999999,4
17488,18243,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17489,18244,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17490,18245,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17491,18246,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17492,18247,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17493,18248,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17494,18249,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17495,18250,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17496,18251,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17497,18252,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17498,18253,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17499,18254,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17500,18255,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17501,18256,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17502,18257,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17503,18258,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17504,18259,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17505,18260,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17506,18261,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17507,18262,0.0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-5.9999999999999995e-05,4
17508,18263,7e-05,9e-05,-1e-05,-0.00057,-0.00047000000000000004,-4e-05,0.00016,0.0002,4
17509,18264,9e-05,0.00011999999999999999,0.00013000000000000002,8e-05,0.0003,0.00016999999999999999,0.0002,0.00015,4
17510,18265,9e-05,0.00011999999999999999,0.00013000000000000002,8e-05,0.0003,0.00016999999999999999,0.0002,0.00015,4
17511,18266,9e-05,0.00011999999999999999,0.00013000000000000002,8e-05,0.0003,0.00016999999999999999,0.0002,0.00015,4
17512,18267,9e-05,0.00011999999999999999,0.00013000000000000002,8e-05,0.0003,0.00016999999999999999,0.0002,0.00015,4
17513,18268,9e-05,0.00011999999999999999,0.00013000000000000002,8e-05,0.0003,0.00016999999999999999,0.0002,0.00015,4
17514,18269,9e-05,0.00011999999999999999,0.00013000000000000002,8e-05,0.0003,0.00016999999999999999,0.0002,0.00015,4
17515,18270,9e-05,0.00011999999999999999,0.00013000000000000002,8e-05,0.0003,0.00016999999999999999,0.0002,0.00015,4
17516,18271,9e-05,0.00011999999999999999,0.00013000000000000002,8e-05,0.0003,0.00016999999999999999,0.0002,0.00015,4
17517,18272,9e-05,0.00011999999999999999,0.00013000000000000002,8e-05,0.0003,0.00016999999999999999,0.0002,0.00015,4
17518,18273,9e-05,0.00011999999999999999,0.00013000000000000002,8e-05,0.0003,0.00016999999999999999,0.0002,0.00015,4
17519,18274,9e-05,0.00011999999999999999,0.00013000000000000002,8e-05,0.0003,0.00016999999999999999,0.0002,0.00015,4
17520,18275,9e-05,0.00011999999999999999,0.00013000000000000002,8e-05,0.0003,0.00016999999999999999,0.0002,0.00015,4
17521,18276,1e-05,0.0,0.0,-0.00026000000000000003,-0.00032,1e-05,-7e-05,0.0,4
17522,18277,1e-05,0.0,0.0,-0.00026000000000000003,-0.00032,1e-05,-7e-05,0.0,4
17523,18278,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00015,-0.00022,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4
17524,18279,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00015,-0.00022,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4
17525,18280,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00015,-0.00022,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4
17526,18281,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00015,-0.00022,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4
17527,18282,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00015,-0.00022,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4
17528,18283,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00015,-0.00022,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4
17529,18284,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00015,-0.00022,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4
17530,18285,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00015,-0.00022,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4
17531,18286,-0.00011999999999999999,-0.00014,-9e-05,-0.00011999999999999999,-0.00035,-0.00022,-0.00015,-0.00029,4
17532,18288,-0.00011999999999999999,-0.00014,-9e-05,-0.00011999999999999999,-0.00035,-0.00022,-0.00015,-0.00029,4
17533,18290,-0.00011999999999999999,-0.00014,-9e-05,-0.00011999999999999999,-0.00035,-0.00022,-0.00015,-0.00029,4
17534,18291,-0.00011999999999999999,-0.00014,-9e-05,-0.00011999999999999999,-0.00035,-0.00022,-0.00015,-0.00029,4
17535,18292,-0.00011999999999999999,-0.00014,-9e-05,-0.00011999999999999999,-0.00035,-0.00022,-0.00015,-0.00029,4
17536,18293,-0.00011999999999999999,-0.00014,-9e-05,-0.00011999999999999999,-0.00035,-0.00022,-0.00015,-0.00029,4
17537,18294,-0.00011999999999999999,-0.00014,-9e-05,-0.00011999999999999999,-0.00035,-0.00022,-0.00015,-0.00029,4
17538,18295,-0.00011999999999999999,-0.00014,-9e-05,-0.00011999999999999999,-0.00035,-0.00022,-0.00015,-0.00029,4
17539,18296,-0.00011999999999999999,-0.00014,-9e-05,-0.00011999999999999999,-0.00035,-0.00022,-0.00015,-0.00029,4
17540,18297,-0.00011999999999999999,-0.00014,-9e-05,-0.00011999999999999999,-0.00035,-0.00022,-0.00015,-0.00029,4
17541,18298,-0.00011999999999999999,-0.00014,-9e-05,-0.00011999999999999999,-0.00035,-0.00022,-0.00015,-0.00029,4
17542,18299,-0.00011999999999999999,-0.00014,-9e-05,-0.00011999999999999999,-0.00035,-0.00022,-0.00015,-0.00029,4
17543,18300,-0.00011999999999999999,-0.00014,-9e-05,-0.00011999999999999999,-0.00035,-0.00022,-0.00015,-0.00029,4
17544,18301,0.0,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00015,5.9999999999999995e-05,-2e-05,-1e-05,4
17545,18302,0.0,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00015,5.9999999999999995e-05,-2e-05,-1e-05,4
17546,18303,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17547,18304,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17548,18305,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17549,18306,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17550,18307,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17551,18308,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17552,18309,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17553,18310,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17554,18311,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17555,18312,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17556,18313,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17557,18314,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17558,18315,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17559,18316,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17560,18317,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17561,18318,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17562,18319,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17563,18320,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17564,18321,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17565,18322,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00011999999999999999,-0.00023999999999999998,4
17566,18323,-5.9999999999999995e-05,-8e-05,-5e-05,5e-05,-0.00013000000000000002,-0.00033,-0.00018,-0.00011999999999999999,4
17567,18324,-5.9999999999999995e-05,-8e-05,-5e-05,5e-05,-0.00013000000000000002,-0.00033,-0.00018,-0.00011999999999999999,4
17568,18325,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17569,18326,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17570,18327,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17571,18328,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17572,18329,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17573,18330,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17574,18331,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17575,18332,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17576,18333,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17577,18334,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17578,18335,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17579,18336,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17580,18338,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17581,18339,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17582,18340,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17583,18341,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17584,18342,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17585,18343,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17586,18344,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17587,18345,2.9999999999999997e-05,2e-05,1e-05,-0.00033999999999999997,0.00014,-0.00041,-0.00014,-2e-05,4
17588,18346,0.0,-2e-05,1e-05,-8e-05,0.00031,-0.00018999999999999998,-0.0001,0.0,4
17589,18347,-5.9999999999999995e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00045,-0.00015,-0.0001,-0.00011,4
17590,18348,-5.9999999999999995e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00045,-0.00015,-0.0001,-0.00011,4
17591,18349,-5.9999999999999995e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00045,-0.00015,-0.0001,-0.00011,4
17592,18350,-5.9999999999999995e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00045,-0.00015,-0.0001,-0.00011,4
17593,18351,-5.9999999999999995e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00045,-0.00015,-0.0001,-0.00011,4
17594,18352,-5.9999999999999995e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00045,-0.00015,-0.0001,-0.00011,4
17595,18353,-5.9999999999999995e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00045,-0.00015,-0.0001,-0.00011,4
17596,18354,-5.9999999999999995e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00045,-0.00015,-0.0001,-0.00011,4
17597,18355,-5.9999999999999995e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00045,-0.00015,-0.0001,-0.00011,4
17598,18356,-5.9999999999999995e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00045,-0.00015,-0.0001,-0.00011,4
17599,18357,-5.9999999999999995e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00045,-0.00015,-0.0001,-0.00011,4
17600,18358,-5.9999999999999995e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00045,-0.00015,-0.0001,-0.00011,4
17601,18359,-5.9999999999999995e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00045,-0.00015,-0.0001,-0.00011,4
17602,18360,-5.9999999999999995e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00045,-0.00015,-0.0001,-0.00011,4
17603,18361,1e-05,-1e-05,-0.0001,-0.00041,-0.00018,2e-05,-1e-05,8e-05,4
17604,18362,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17605,18363,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17606,18364,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17607,18365,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17608,18366,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17609,18367,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17610,18368,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17611,18369,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17612,18371,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17613,18372,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17614,18373,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17615,18374,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17616,18375,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17617,18376,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17618,18377,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17619,18378,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17620,18379,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17621,18380,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17622,18381,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17623,18382,2e-05,2e-05,-0.00016999999999999999,-0.00039,0.0,-8e-05,0.0,2.9999999999999997e-05,4
17624,18383,-5e-05,1e-05,5.9999999999999995e-05,0.00011,-0.00022,-1e-05,1e-05,-5e-05,4
17625,18384,-5e-05,1e-05,5.9999999999999995e-05,0.00011,-0.00022,-1e-05,1e-05,-5e-05,4
17626,18385,0.00011999999999999999,0.0002,0.00018,-2e-05,-0.0005099999999999999,0.00016,0.00018999999999999998,0.00016999999999999999,4
17627,18386,0.00011999999999999999,0.0002,0.00018,-2e-05,-0.0005099999999999999,0.00016,0.00018999999999999998,0.00016999999999999999,4
17628,18388,0.00011999999999999999,0.0002,0.00018,-2e-05,-0.0005099999999999999,0.00016,0.00018999999999999998,0.00016999999999999999,4
17629,18389,0.00011999999999999999,0.0002,0.00018,-2e-05,-0.0005099999999999999,0.00016,0.00018999999999999998,0.00016999999999999999,4
17630,18390,0.00011999999999999999,0.0002,0.00018,-2e-05,-0.0005099999999999999,0.00016,0.00018999999999999998,0.00016999999999999999,4
17631,18391,0.00011999999999999999,0.0002,0.00018,-2e-05,-0.0005099999999999999,0.00016,0.00018999999999999998,0.00016999999999999999,4
17632,18392,0.00011999999999999999,0.0002,0.00018,-2e-05,-0.0005099999999999999,0.00016,0.00018999999999999998,0.00016999999999999999,4
17633,18393,0.00011999999999999999,0.0002,0.00018,-2e-05,-0.0005099999999999999,0.00016,0.00018999999999999998,0.00016999999999999999,4
17634,18394,0.00011999999999999999,0.0002,0.00018,-2e-05,-0.0005099999999999999,0.00016,0.00018999999999999998,0.00016999999999999999,4
17635,18395,0.00011999999999999999,0.0002,0.00018,-2e-05,-0.0005099999999999999,0.00016,0.00018999999999999998,0.00016999999999999999,4
17636,18396,0.00011999999999999999,0.0002,0.00018,-2e-05,-0.0005099999999999999,0.00016,0.00018999999999999998,0.00016999999999999999,4
17637,18397,-4e-05,-1e-05,5.9999999999999995e-05,0.00014,0.00011,-0.00022,2e-05,-1e-05,4
17638,18398,-4e-05,-1e-05,5.9999999999999995e-05,0.00014,0.00011,-0.00022,2e-05,-1e-05,4
17639,18399,-4e-05,-1e-05,5.9999999999999995e-05,0.00014,0.00011,-0.00022,2e-05,-1e-05,4
17640,18400,-4e-05,-1e-05,5.9999999999999995e-05,0.00014,0.00011,-0.00022,2e-05,-1e-05,4
17641,18401,-4e-05,-1e-05,5.9999999999999995e-05,0.00014,0.00011,-0.00022,2e-05,-1e-05,4
17642,18402,-4e-05,-1e-05,5.9999999999999995e-05,0.00014,0.00011,-0.00022,2e-05,-1e-05,4
17643,18403,-4e-05,-1e-05,5.9999999999999995e-05,0.00014,0.00011,-0.00022,2e-05,-1e-05,4
17644,18404,-4e-05,-1e-05,5.9999999999999995e-05,0.00014,0.00011,-0.00022,2e-05,-1e-05,4
17645,18405,-4e-05,-1e-05,5.9999999999999995e-05,0.00014,0.00011,-0.00022,2e-05,-1e-05,4
17646,18406,-7e-05,-0.00011999999999999999,-0.00011,-9e-05,-7e-05,-2e-05,-5e-05,-8e-05,4
17647,18407,-7e-05,-0.00011999999999999999,-0.00011,-9e-05,-7e-05,-2e-05,-5e-05,-8e-05,4
17648,18408,-7e-05,-0.00011999999999999999,-0.00011,-9e-05,-7e-05,-2e-05,-5e-05,-8e-05,4
17649,18409,-7e-05,-0.00011999999999999999,-0.00011,-9e-05,-7e-05,-2e-05,-5e-05,-8e-05,4
17650,18410,-7e-05,-0.00011999999999999999,-0.00011,-9e-05,-7e-05,-2e-05,-5e-05,-8e-05,4
17651,18411,-7e-05,-0.00011999999999999999,-0.00011,-9e-05,-7e-05,-2e-05,-5e-05,-8e-05,4
17652,18412,-7e-05,-0.00011999999999999999,-0.00011,-9e-05,-7e-05,-2e-05,-5e-05,-8e-05,4
17653,18413,-7e-05,-0.00011999999999999999,-0.00011,-9e-05,-7e-05,-2e-05,-5e-05,-8e-05,4
17654,18414,-7e-05,-0.00011999999999999999,-0.00011,-9e-05,-7e-05,-2e-05,-5e-05,-8e-05,4
17655,18415,-7e-05,-0.00011999999999999999,-0.00011,-9e-05,-7e-05,-2e-05,-5e-05,-8e-05,4
17656,18416,-7e-05,-0.00011999999999999999,-0.00011,-9e-05,-7e-05,-2e-05,-5e-05,-8e-05,4
17657,18417,-7e-05,-0.00011999999999999999,-0.00011,-9e-05,-7e-05,-2e-05,-5e-05,-8e-05,4
17658,18418,-7e-05,-0.00011999999999999999,-0.00011,-9e-05,-7e-05,-2e-05,-5e-05,-8e-05,4
17659,18419,-7e-05,-0.00011999999999999999,-0.00011,-9e-05,-7e-05,-2e-05,-5e-05,-8e-05,4
17660,18420,-7e-05,-0.00011999999999999999,-0.00011,-9e-05,-7e-05,-2e-05,-5e-05,-8e-05,4
17661,18421,1e-05,0.0,0.0,0.00014,0.00041,0.00049,8e-05,0.0001,4
17662,18422,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0003,0.00023999999999999998,0.0,-2.9999999999999997e-05,4
17663,18423,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0003,0.00023999999999999998,0.0,-2.9999999999999997e-05,4
17664,18424,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0003,0.00023999999999999998,0.0,-2.9999999999999997e-05,4
